date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-08-05,53.07837677001953,55.119850158691406,52.52547454833984,54.73707580566406,47.07708740234375,589888,0.0,0.0
2008-08-06,54.73707580566406,56.90614318847656,53.5887451171875,53.84392929077149,46.30893325805664,491909,0.0,0.0
2008-08-07,53.248497009277344,54.73707580566406,53.248497009277344,53.673805236816406,46.16261291503906,152358,0.0,0.0
2008-08-08,53.16343688964844,54.77960586547852,52.738128662109375,54.22670364379883,46.63813781738281,222364,0.0,0.0
2008-08-11,54.86466598510742,55.630218505859375,54.73707580566406,54.94972610473633,47.25997543334961,250054,0.0,0.0
2008-08-12,55.28997421264648,55.97046661376953,53.84392929077149,54.22670364379883,46.63813781738281,180222,0.0,0.0
2008-08-13,54.01405334472656,55.07732009887695,53.5887451171875,54.184173583984375,46.601558685302734,158401,0.0,0.0
2008-08-14,53.63127517700195,54.35429763793945,52.05763626098633,52.48294448852539,45.13840103149414,149815,0.0,0.0
2008-08-18,52.738128662109375,52.738128662109375,51.16448974609375,52.05763626098633,44.77260971069336,128367,0.0,0.0
2008-08-19,52.65306854248047,52.65306854248047,50.44146728515625,51.419677734375,44.22393035888672,185447,0.0,0.0
2008-08-20,52.31282043457031,52.39788436889648,50.86677551269531,51.37714385986328,44.18733978271485,241430,0.0,0.0
2008-08-21,51.88751220703125,51.88751220703125,50.186283111572266,50.31387710571289,43.27288055419922,121379,0.0,0.0
2008-08-22,50.31387710571289,51.03689956665039,50.22881317138672,50.56906127929688,43.49235153198242,76280,0.0,0.0
2008-08-25,51.37714385986328,51.8449821472168,50.186283111572266,50.65412139892578,43.56550216674805,83070,0.0,0.0
2008-08-26,50.186283111572266,50.86677551269531,49.50579071044922,50.65412139892578,43.56550216674805,111251,0.0,0.0
2008-08-27,51.03689956665039,51.03689956665039,49.88856887817383,50.10122299194336,43.08998489379883,113476,0.0,0.0
2008-08-28,50.186283111572266,50.186283111572266,47.37925338745117,48.05974578857422,41.33419036865234,461979,0.0,0.0
2008-08-29,49.20807647705078,50.61159133911133,48.69770812988281,50.186283111572266,43.16313934326172,265263,0.0,0.0
2008-09-01,50.186283111572266,50.95183944702149,49.16554641723633,50.52653121948242,43.45577239990234,142140,0.0,0.0
2008-09-02,50.95183944702149,52.82319259643555,50.95183944702149,52.1427001953125,44.84576797485352,595837,0.0,0.0
2008-09-04,51.46220779418945,51.80245208740234,50.186283111572266,51.20702362060547,44.0410385131836,567827,0.0,0.0
2008-09-05,50.56906127929688,51.292083740234375,50.186283111572266,50.73918533325195,43.63866424560547,266019,0.0,0.0
2008-09-08,52.31282043457031,52.90825271606445,50.22881317138672,50.69665145874024,43.602088928222656,356522,0.0,0.0
2008-09-09,51.03689956665039,51.03689956665039,50.10122299194336,50.31387710571289,43.27288055419922,119405,0.0,0.0
2008-09-10,49.80350875854492,51.20702362060547,49.54832458496094,50.01616287231445,43.016822814941406,246986,0.0,0.0
2008-09-11,49.93109893798828,50.31387710571289,49.463260650634766,49.6759147644043,42.72418975830078,164934,0.0,0.0
2008-09-12,50.356407165527344,50.356407165527344,48.57011413574219,48.86783218383789,42.0291862487793,211809,0.0,0.0
2008-09-15,47.63443756103516,48.05974578857422,43.6790771484375,45.93320846557617,39.5052490234375,406549,0.0,0.0
2008-09-16,44.529693603515625,48.2298698425293,44.27450942993164,46.99647903442383,40.41971969604492,307644,0.0,0.0
2008-09-17,47.20913314819336,48.05974578857422,44.529693603515625,45.29524612426758,38.95656204223633,249949,0.0,0.0
2008-09-18,44.189449310302734,46.7838249206543,41.254825592041016,45.16765594482422,38.84682846069336,273885,0.0,0.0
2008-09-19,46.10333251953125,46.95394515991211,45.0400619506836,45.50790023803711,39.13945770263672,470817,0.0,0.0
2008-09-22,46.358516693115234,47.97468566894531,45.21018600463867,45.465370178222656,39.10287094116211,915400,0.0,0.0
2008-09-23,45.0400619506836,45.63549423217773,43.93426513671875,44.189449310302734,38.0055046081543,345928,0.0,0.0
2008-09-24,44.189449310302734,45.38031005859375,44.189449310302734,44.78487777709961,38.51762008666992,399652,0.0,0.0
2008-09-25,45.08259582519531,45.50790023803711,43.466426849365234,43.89173126220703,37.74945831298828,844934,0.0,0.0
2008-09-26,44.23197937011719,44.65728759765625,43.29630279541016,43.594017028808594,37.49340438842773,321125,0.0,0.0
2008-09-29,44.23197937011719,44.23197937011719,40.82951736450195,41.510009765625,35.7010383605957,380967,0.0,0.0
2008-09-30,38.362735748291016,42.44568634033203,38.362735748291016,41.68013381958008,35.84735107421875,350737,0.0,0.0
2008-10-01,41.68013381958008,42.95605850219727,41.46747970581055,42.44568634033203,36.50577163696289,204125,0.0,0.0
2008-10-03,41.68013381958008,42.700870513916016,40.99964141845703,41.33988952636719,35.554718017578125,182011,0.0,0.0
2008-10-06,40.82951736450195,41.33988952636719,38.83057403564453,39.08575820922852,33.61603927612305,260506,0.0,0.0
2008-10-07,39.12828826904297,41.0847053527832,38.44779586791992,39.468536376953125,33.945247650146484,259783,0.0,0.0
2008-10-08,39.12828826904297,40.74445724487305,36.57644271850586,37.427059173583984,32.18946075439453,284996,0.0,0.0
2008-10-10,35.725830078125,36.70403671264648,31.472753524780277,35.04533767700195,30.141042709350582,332045,0.0,0.0
2008-10-13,38.27767562866211,38.27767562866211,34.7050895690918,36.27872848510742,31.201828002929688,602701,0.0,0.0
2008-10-14,38.10755157470703,39.681190490722656,37.00175094604492,37.21440505981445,32.00655746459961,369176,0.0,0.0
2008-10-15,36.23619842529297,36.70403671264648,35.725830078125,35.981014251708984,30.94577980041504,197786,0.0,0.0
2008-10-16,34.02459716796875,37.34199905395508,33.68435287475586,36.40632247924805,31.311567306518555,353914,0.0,0.0
2008-10-17,36.83163070678711,37.85236740112305,34.91774368286133,35.21546173095703,30.287355422973636,205625,0.0,0.0
2008-10-20,35.13039779663086,36.70403671264648,34.57749938964844,35.087867736816406,30.17762565612793,228471,0.0,0.0
2008-10-21,36.49138259887695,36.49138259887695,35.21546173095703,35.470645904541016,30.506834030151367,134080,0.0,0.0
2008-10-22,35.21546173095703,35.725830078125,34.57749938964844,34.875213623046875,29.99472045898437,198013,0.0,0.0
2008-10-23,33.59929275512695,35.0028076171875,32.45096206665039,34.23725128173828,29.4460391998291,278464,0.0,0.0
2008-10-24,34.875213623046875,34.875213623046875,30.62213897705078,31.047447204589844,26.702621459960938,363466,0.0,0.0
2008-10-27,30.664670944213867,31.6003475189209,28.282947540283203,29.814054489135746,25.641828536987305,374165,0.0,0.0
2008-10-29,33.51422882080078,33.59929275512695,28.15535545349121,29.005971908569336,24.94682884216309,594583,0.0,0.0
2008-10-31,29.77152442932129,30.91985511779785,28.66572570800781,30.19683265686035,25.971040725708008,344281,0.0,0.0
2008-11-03,34.02459716796875,34.02459716796875,31.089977264404297,32.45096206665039,27.909725189208984,275635,0.0,0.0
2008-11-04,32.74867630004883,34.364845275878906,31.26010131835937,33.939537048339844,29.189985275268555,376120,0.0,0.0
2008-11-05,34.02459716796875,37.427059173583984,33.17398452758789,33.34410858154297,28.67788314819336,309217,0.0,0.0
2008-11-06,32.62108612060547,32.74867630004883,31.00491523742676,31.51528549194336,27.1049861907959,543537,0.0,0.0
2008-11-07,32.323368072509766,32.66361618041992,31.047447204589844,32.36589813232422,27.83656311035156,229162,0.0,0.0
2008-11-10,32.66361618041992,35.725830078125,32.23830795288086,34.40737533569336,29.59235191345215,730032,0.0,0.0
2008-11-11,33.811946868896484,33.9820671081543,32.57855224609375,33.17398452758789,28.53156471252441,355856,0.0,0.0
2008-11-12,34.19472122192383,34.19472122192383,32.323368072509766,32.62108612060547,28.056041717529297,142588,0.0,0.0
2008-11-14,33.59929275512695,33.59929275512695,32.195777893066406,32.493492126464844,27.946304321289062,157667,0.0,0.0
2008-11-17,31.8129997253418,32.323368072509766,31.387693405151367,31.770469665527344,27.324464797973636,176747,0.0,0.0
2008-11-18,31.047447204589844,32.1107177734375,30.62213897705078,30.70720100402832,26.409988403320312,189721,0.0,0.0
2008-11-19,31.472753524780277,31.472753524780277,29.43127822875977,29.72899436950684,25.56867218017578,184405,0.0,0.0
2008-11-20,29.346216201782227,30.11177062988281,28.708255767822266,30.026708602905277,25.824726104736328,274114,0.0,0.0
2008-11-21,29.77152442932129,30.579608917236328,28.96343994140625,30.239362716674805,26.00761985778809,148444,0.0,0.0
2008-11-24,29.856586456298828,30.749731063842773,29.43127822875977,29.60140037536621,25.45893859863281,117489,0.0,0.0
2008-11-25,31.17503929138184,31.17503929138184,28.623193740844727,29.17609405517578,25.093149185180664,145755,0.0,0.0
2008-11-26,28.9209098815918,29.856586456298828,28.835847854614254,29.516340255737305,25.385780334472656,109734,0.0,0.0
2008-11-27,29.516340255737305,29.516340255737305,29.516340255737305,29.516340255737305,25.385780334472656,0,0.0,0.0
2008-11-28,29.77152442932129,29.77152442932129,28.070293426513672,28.368009567260746,24.39814758300781,339871,0.0,0.0
2008-12-01,28.9209098815918,29.516340255737305,28.49560165405273,28.580663681030277,24.581043243408203,132434,0.0,0.0
2008-12-02,28.070293426513672,30.281892776489254,27.474863052368164,28.66572570800781,24.65420150756836,129332,0.0,0.0
2008-12-03,28.15535545349121,29.09103202819824,28.11282539367676,28.66572570800781,24.65420150756836,164458,0.0,0.0
2008-12-04,29.17609405517578,29.77152442932129,28.835847854614254,29.68646240234375,25.532093048095703,179356,0.0,0.0
2008-12-05,29.814054489135746,30.49454689025879,29.55887031555176,29.68646240234375,25.532093048095703,170764,0.0,0.0
2008-12-08,30.62213897705078,30.962385177612305,28.708255767822266,28.878379821777344,24.83709526062012,291708,0.0,0.0
2008-12-10,28.49560165405273,29.346216201782227,28.49560165405273,28.96343994140625,24.91025161743164,232421,0.0,0.0
2008-12-11,29.04850196838379,31.302631378173828,29.04850196838379,29.94164657592773,25.75156784057617,424651,0.0,0.0
2008-12-12,30.62213897705078,30.62213897705078,28.9209098815918,29.814054489135746,25.641828536987305,462045,0.0,0.0
2008-12-15,31.00491523742676,32.28083801269531,30.70720100402832,31.51528549194336,27.1049861907959,844460,0.0,0.0
2008-12-16,32.323368072509766,34.23725128173828,31.898061752319336,32.833736419677734,28.238933563232425,858101,0.0,0.0
2008-12-17,34.02459716796875,36.06607437133789,32.323368072509766,32.57855224609375,28.01946258544922,1251487,0.0,0.0
2008-12-18,32.74867630004883,34.534969329833984,32.74867630004883,34.32231521606445,29.519195556640625,633439,0.0,0.0
2008-12-19,34.79015350341797,35.89595031738281,34.27978515625,34.62002944946289,29.77524948120117,787212,0.0,0.0
2008-12-22,34.875213623046875,35.93848419189453,34.02459716796875,34.27978515625,29.482622146606445,490896,0.0,0.0
2008-12-23,34.02459716796875,34.44990539550781,32.74867630004883,32.96133041381836,28.348670959472656,278660,0.0,0.0
2008-12-24,33.17398452758789,33.17398452758789,32.36589813232422,32.62108612060547,28.056041717529297,403866,0.0,0.0
2008-12-26,33.088924407958984,34.57749938964844,32.45096206665039,32.74867630004883,28.1657772064209,337710,0.0,0.0
2008-12-29,32.96133041381836,33.811946868896484,32.5360221862793,33.34410858154297,28.67788314819336,280705,0.0,0.0
2008-12-30,33.939537048339844,35.34305191040039,33.34410858154297,34.23725128173828,29.4460391998291,9904457,0.0,0.0
2008-12-31,35.21546173095703,37.00175094604492,34.662559509277344,36.15113830566406,31.092090606689453,1028164,0.0,0.0
2009-01-02,37.427059173583984,39.3409423828125,37.256935119628906,38.44779586791992,33.067344665527344,789535,0.0,0.0
2009-01-05,39.468536376953125,40.40421295166016,39.21335220336914,40.02143478393555,34.420780181884766,1028963,0.0,0.0
2009-01-06,40.40421295166016,41.33988952636719,38.57538986206055,39.21335220336914,33.725772857666016,494584,0.0,0.0
2009-01-07,39.76625061035156,39.89384460449219,34.44990539550781,35.470645904541016,30.506834030151367,682195,0.0,0.0
2009-01-09,34.875213623046875,37.171875,33.429168701171875,35.0028076171875,30.104461669921875,329412,0.0,0.0
2009-01-12,34.875213623046875,35.598236083984375,33.34410858154297,33.68435287475586,28.97051048278809,257035,0.0,0.0
2009-01-13,33.2590446472168,34.79015350341797,33.2590446472168,33.72688293457031,29.007089614868164,176867,0.0,0.0
2009-01-14,34.364845275878906,34.7050895690918,33.76941680908203,34.02459716796875,29.26314353942871,327954,0.0,0.0
2009-01-15,33.17398452758789,33.939537048339844,32.62108612060547,33.088924407958984,28.45841407775879,282366,0.0,0.0
2009-01-16,33.85447692871094,33.85447692871094,32.79120635986328,33.38663864135742,28.71446418762207,272144,0.0,0.0
2009-01-19,33.939537048339844,34.152191162109375,33.216514587402344,33.68435287475586,28.97051048278809,214940,0.0,0.0
2009-01-20,32.96133041381836,33.59929275512695,32.918800354003906,33.088924407958984,28.45841407775879,181686,0.0,0.0
2009-01-21,32.493492126464844,33.088924407958984,32.23830795288086,32.62108612060547,28.056041717529297,287042,0.0,0.0
2009-01-22,32.79120635986328,33.13145446777344,31.089977264404297,32.23830795288086,27.726831436157227,298056,0.0,0.0
2009-01-23,32.23830795288086,32.28083801269531,31.089977264404297,31.472753524780277,27.06841087341309,193289,0.0,0.0
2009-01-27,31.898061752319336,33.00386047363281,31.898061752319336,32.74867630004883,28.1657772064209,242653,0.0,0.0
2009-01-28,34.02459716796875,34.44990539550781,33.59929275512695,33.76941680908203,29.04367446899414,467952,0.0,0.0
2009-01-29,34.06713104248047,35.0028076171875,32.74867630004883,33.00386047363281,28.38525009155273,661488,0.0,0.0
2009-01-30,33.00386047363281,33.2590446472168,32.45096206665039,33.046390533447266,28.42182731628418,245110,0.0,0.0
2009-02-02,32.66361618041992,33.34410858154297,31.898061752319336,32.06818389892578,27.58051300048828,223035,0.0,0.0
2009-02-03,33.088924407958984,33.088924407958984,31.6003475189209,31.898061752319336,27.4341983795166,286152,0.0,0.0
2009-02-04,32.1107177734375,32.62108612060547,31.55781555175781,31.64287757873535,27.2147274017334,220198,0.0,0.0
2009-02-05,31.898061752319336,32.23830795288086,31.302631378173828,31.43022346496582,27.03182983398437,148896,0.0,0.0
2009-02-06,32.02565383911133,32.23830795288086,31.64287757873535,31.940593719482425,27.470779418945312,231404,0.0,0.0
2009-02-09,32.1107177734375,32.5360221862793,31.983123779296875,32.195777893066406,27.69025421142578,189513,0.0,0.0
2009-02-10,32.323368072509766,32.918800354003906,32.02565383911133,32.28083801269531,27.763410568237305,256570,0.0,0.0
2009-02-11,31.55781555175781,34.44990539550781,31.55781555175781,33.30157852172852,28.641305923461918,1627222,0.0,0.0
2009-02-12,33.34410858154297,34.79015350341797,33.046390533447266,33.216514587402344,28.568140029907227,1056847,0.0,0.0
2009-02-13,33.85447692871094,33.85447692871094,32.74867630004883,32.96133041381836,28.348670959472656,355098,0.0,0.0
2009-02-16,34.02459716796875,34.44990539550781,31.51528549194336,31.685407638549805,27.251304626464844,501756,0.0,0.0
2009-02-17,30.70720100402832,31.472753524780277,30.19683265686035,30.3669548034668,26.11735725402832,381057,0.0,0.0
2009-02-18,29.77152442932129,30.3669548034668,29.55887031555176,30.11177062988281,25.89788246154785,426118,0.0,0.0
2009-02-19,30.19683265686035,30.62213897705078,29.94164657592773,30.06924057006836,25.86130714416504,210505,0.0,0.0
2009-02-20,29.814054489135746,30.3669548034668,29.47380828857422,30.11177062988281,25.89788246154785,277181,0.0,0.0
2009-02-24,29.516340255737305,29.60140037536621,29.005971908569336,29.388748168945312,25.276042938232425,246461,0.0,0.0
2009-02-25,29.77152442932129,29.77152442932129,29.218624114990234,29.388748168945312,25.276042938232425,369693,0.0,0.0
2009-02-26,29.09103202819824,29.516340255737305,27.94270133972168,28.197887420654297,24.2518310546875,952582,0.0,0.0
2009-02-27,28.49560165405273,28.580663681030277,28.02776336669922,28.45307159423828,24.471303939819336,337936,0.0,0.0
2009-03-02,28.070293426513672,28.11282539367676,27.43233299255371,27.60245513916016,23.73972511291504,215388,0.0,0.0
2009-03-03,27.64498710632324,27.64498710632324,26.41159439086914,26.624248504638672,22.898406982421875,292138,0.0,0.0
2009-03-04,27.04955673217773,27.21967887878418,26.70931053161621,26.836902618408203,23.08130645751953,125737,0.0,0.0
2009-03-05,27.64498710632324,27.64498710632324,26.15641021728516,26.41159439086914,22.71551513671875,177877,0.0,0.0
2009-03-06,26.41159439086914,26.66678047180176,25.433387756347656,25.731103897094727,22.13025283813477,307140,0.0,0.0
2009-03-09,25.77363395690918,26.19894027709961,25.433387756347656,25.56097984313965,21.98393821716309,182781,0.0,0.0
2009-03-12,25.731103897094727,26.70931053161621,25.433387756347656,25.56097984313965,21.98393821716309,237612,0.0,0.0
2009-03-13,25.85869407653809,26.369064331054688,25.68857192993164,25.90122604370117,22.27656936645508,598385,0.0,0.0
2009-03-16,26.24147224426269,26.836902618408203,26.113880157470703,26.624248504638672,22.898406982421875,400395,0.0,0.0
