date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-30,23.75,24.450000762939453,23.600000381469727,24.01000022888184,16.82065773010254,159220,0.0,0.0
2003-07-01,24.450000762939453,25.100000381469727,24.149999618530277,24.979999542236328,17.500207901000977,235820,0.0,0.0
2003-07-02,24.950000762939453,25.799999237060547,24.950000762939453,25.18000030517578,17.64032554626465,133680,0.0,0.0
2003-07-03,25.5,25.5,24.350000381469727,24.440000534057617,17.121898651123047,50840,0.0,0.0
2003-07-04,24.700000762939453,25.0,24.600000381469727,24.76000022888184,17.34608268737793,58980,0.0,0.0
2003-07-07,25.0,25.5,24.950000762939453,24.989999771118164,17.507213592529297,97780,0.0,0.0
2003-07-08,24.899999618530277,25.450000762939453,24.850000381469727,25.239999771118164,17.68235969543457,49800,0.0,0.0
2003-07-09,25.0,25.200000762939453,24.799999237060547,25.01000022888184,17.52122688293457,508780,0.0,0.0
2003-07-10,25.0,25.200000762939453,24.950000762939453,25.0,17.514219284057617,50380,0.0,0.0
2003-07-11,25.0,25.350000381469727,24.700000762939453,24.780000686645508,17.360092163085938,60940,0.0,0.0
2003-07-14,25.0,25.100000381469727,24.649999618530277,24.790000915527344,17.367101669311523,21420,0.0,0.0
2003-07-15,25.0,25.200000762939453,24.5,24.600000381469727,17.23399543762207,34960,0.0,0.0
2003-07-16,24.5,24.5,23.850000381469727,24.46999931335449,17.142915725708008,82880,0.0,0.0
2003-07-17,24.5,24.90999984741211,24.5,24.670000076293945,17.283037185668945,207720,0.0,0.0
2003-07-18,24.5,24.75,24.11000061035156,24.280000686645508,17.009811401367188,13440,0.0,0.0
2003-07-21,24.25,24.600000381469727,24.25,24.299999237060547,17.023820877075195,30800,0.0,0.0
2003-07-22,24.0,24.0,23.649999618530277,23.700000762939453,16.603479385375977,17100,0.0,0.0
2003-07-23,24.0,24.700000762939453,24.0,24.600000381469727,17.23399543762207,38460,0.0,0.0
2003-07-24,24.799999237060547,24.799999237060547,24.520000457763672,24.57999992370605,17.21998405456543,15280,0.0,0.0
2003-07-25,24.709999084472656,25.0,24.32999992370605,24.6200008392334,17.24800682067871,54720,0.0,0.0
2003-07-28,24.75,25.239999771118164,24.5,24.850000381469727,17.409130096435547,153540,0.0,0.0
2003-07-29,24.899999618530277,24.899999618530277,23.799999237060547,24.049999237060547,16.848682403564453,31700,0.0,0.0
2003-07-30,23.030000686645508,24.5,23.030000686645508,24.5,17.163938522338867,22600,0.0,0.0
2003-07-31,24.799999237060547,24.81999969482422,24.25,24.26000022888184,16.99579620361328,23560,0.0,0.0
2003-08-01,24.299999237060547,24.479999542236328,24.200000762939453,24.34000015258789,17.051843643188477,29480,0.0,0.0
2003-08-04,24.989999771118164,25.25,24.729999542236328,25.030000686645508,17.53523826599121,202960,0.0,0.0
2003-08-05,25.25,25.75,24.350000381469727,24.81999969482422,17.388120651245117,145360,0.0,0.0
2003-08-06,25.100000381469727,25.75,25.100000381469727,25.43000030517578,17.81546401977539,45580,0.0,0.0
2003-08-07,25.049999237060547,25.399999618530277,24.700000762939453,25.059999465942383,17.556251525878906,236020,0.0,0.0
2003-08-08,25.07999992370605,25.25,25.0,25.049999237060547,17.54924774169922,56800,0.0,0.0
2003-08-11,25.200000762939453,25.350000381469727,25.0,25.049999237060547,17.54924774169922,30620,0.0,0.0
2003-08-12,25.0,25.950000762939453,25.0,25.729999542236328,18.025634765625,69020,0.0,0.0
2003-08-13,25.5,25.6200008392334,25.059999465942383,25.61000061035156,17.94156837463379,43360,0.0,0.0
2003-08-14,25.96999931335449,26.799999237060547,25.700000762939453,25.82999992370605,18.09568977355957,146760,0.0,0.0
2003-08-15,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,18.09568977355957,0,0.0,0.0
2003-08-18,26.049999237060547,27.399999618530277,25.81999969482422,26.399999618530277,18.495014190673828,76260,0.0,0.0
2003-08-19,26.100000381469727,26.75,25.8799991607666,26.1200008392334,18.298866271972656,24140,0.0,0.0
2003-08-20,26.100000381469727,26.229999542236328,25.6299991607666,26.13999938964844,18.3128719329834,60580,0.0,0.0
2003-08-21,26.049999237060547,26.350000381469727,25.75,26.07999992370605,18.270835876464844,76740,0.0,0.0
2003-08-22,26.200000762939453,26.25,26.0,26.25,18.389930725097656,45520,0.0,0.0
2003-08-25,26.25,26.299999237060547,25.280000686645508,25.670000076293945,17.98360252380371,54740,0.0,0.0
2003-08-26,25.5,26.200000762939453,25.5,26.07999992370605,18.270835876464844,66440,0.0,0.0
2003-08-27,26.25,26.75,26.059999465942383,26.479999542236328,18.55105781555176,71040,0.0,0.0
2003-08-28,26.399999618530277,26.5,26.299999237060547,26.420000076293945,18.50902938842773,51100,0.0,0.0
2003-08-29,26.25,27.149999618530277,26.25,26.96999931335449,19.333404541015625,116360,0.6,0.0
2003-09-01,27.049999237060547,27.049999237060547,25.0,26.309999465942383,18.860286712646484,38500,0.0,0.0
2003-09-02,26.899999618530277,27.25,26.280000686645508,27.01000022888184,19.36208152770996,77760,0.0,0.0
2003-09-03,26.75,27.25,26.649999618530277,26.729999542236328,19.161361694335938,91000,0.0,0.0
2003-09-04,26.25,27.43000030517578,26.25,27.229999542236328,19.519779205322266,72100,0.0,0.0
2003-09-05,27.25,28.600000381469727,27.25,28.420000076293945,20.372833251953125,127460,0.0,0.0
2003-09-08,28.5,32.5,28.5,30.040000915527344,21.53413200378418,172880,0.0,0.0
2003-09-09,30.01000022888184,31.0,28.5,28.82999992370605,20.66674041748047,70580,0.0,0.0
2003-09-10,26.239999771118164,29.0,26.239999771118164,28.799999237060547,20.645238876342773,87380,0.0,0.0
2003-09-11,29.100000381469727,29.75,28.25,29.229999542236328,20.95348358154297,45420,0.0,0.0
2003-09-12,26.649999618530277,29.950000762939453,26.649999618530277,28.489999771118164,20.42301750183105,77960,0.0,0.0
2003-09-15,28.0,28.299999237060547,27.25,27.61000061035156,19.792192459106445,31160,0.0,0.0
2003-09-16,28.0,28.5,27.40999984741211,28.399999618530277,20.358495712280277,53680,0.0,0.0
2003-09-17,28.51000022888184,28.68000030517578,28.25,28.270000457763672,20.26530647277832,29120,0.0,0.0
2003-09-18,27.549999237060547,28.0,27.5,27.75,19.892549514770508,57920,0.0,0.0
2003-09-19,27.5,29.75,27.5,28.040000915527344,20.10042953491211,41200,0.0,0.0
2003-09-22,28.0,28.549999237060547,28.0,28.46999931335449,20.408674240112305,13760,0.0,0.0
2003-09-23,28.25,28.25,27.649999618530277,27.850000381469727,19.9642333984375,12300,0.0,0.0
2003-09-24,28.0,28.25,27.26000022888184,27.65999984741211,19.828027725219727,21740,0.0,0.0
2003-09-25,28.0,28.0,27.549999237060547,27.790000915527344,19.921222686767575,13380,0.0,0.0
2003-09-26,28.0,31.25,27.86000061035156,31.149999618530277,22.329833984375,163960,0.0,0.0
2003-09-29,31.25,32.0,30.25,30.8799991607666,22.13628196716309,80240,0.0,0.0
2003-09-30,29.51000022888184,31.5,29.51000022888184,30.36000061035156,21.763517379760746,28500,0.0,0.0
2003-10-01,30.200000762939453,31.200000762939453,30.200000762939453,30.989999771118164,22.215137481689453,46000,0.0,0.0
2003-10-02,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,22.215137481689453,0,0.0,0.0
2003-10-03,31.049999237060547,31.940000534057617,31.049999237060547,31.51000022888184,22.5878963470459,60540,0.0,0.0
2003-10-06,32.0,35.0,31.75,33.0,23.656003952026367,188480,0.0,0.0
2003-10-07,32.7599983215332,34.25,32.7599983215332,33.599998474121094,24.08610725402832,79980,0.0,0.0
2003-10-08,33.630001068115234,34.25,33.630001068115234,33.790000915527344,24.222312927246094,30140,0.0,0.0
2003-10-09,33.95000076293945,34.34000015258789,33.849998474121094,34.18000030517578,24.501880645751957,28180,0.0,0.0
2003-10-10,34.04999923706055,34.900001525878906,34.04999923706055,34.439998626708984,24.68826103210449,51600,0.0,0.0
2003-10-13,35.20000076293945,35.20000076293945,34.20000076293945,34.5,24.73127555847168,37320,0.0,0.0
2003-10-14,34.75,34.75,31.399999618530277,33.56999969482422,24.064607620239254,56400,0.0,0.0
2003-10-15,33.54999923706055,34.25,33.5,33.84000015258789,24.258153915405277,30100,0.0,0.0
2003-10-16,33.75,34.0,33.650001525878906,33.79999923706055,24.22948265075684,56560,0.0,0.0
2003-10-17,33.75,33.939998626708984,33.599998474121094,33.7599983215332,24.200801849365234,42140,0.0,0.0
2003-10-20,34.0,34.95000076293945,33.54999923706055,33.709999084472656,24.16495704650879,34720,0.0,0.0
2003-10-21,34.5,36.7400016784668,34.5,35.0,25.089698791503903,140600,0.0,0.0
2003-10-22,34.5,35.75,34.5,34.939998626708984,25.046688079833984,63780,0.0,0.0
2003-10-23,35.0,35.16999816894531,32.5,32.810001373291016,23.51980400085449,36280,0.0,0.0
2003-10-24,33.5,34.5,32.900001525878906,34.310001373291016,24.59507369995117,21180,0.0,0.0
2003-10-27,34.4900016784668,35.0,33.75,34.290000915527344,24.580738067626957,13160,0.0,0.0
2003-10-28,34.25,34.36000061035156,33.5099983215332,33.810001373291016,24.236648559570312,39840,0.0,0.0
2003-10-29,34.38999938964844,36.75,34.099998474121094,36.20000076293945,25.94991683959961,123280,0.0,0.0
2003-10-30,37.0,39.81999969482422,37.0,39.400001525878906,28.24384117126465,293120,0.0,0.0
2003-10-31,41.5,42.400001525878906,39.25,39.58000183105469,28.372865676879883,122020,0.0,0.0
2003-11-03,41.900001525878906,41.900001525878906,40.0,40.59000015258789,29.096885681152344,85120,0.0,0.0
2003-11-04,41.29999923706055,41.29999923706055,39.0,39.7599983215332,28.501901626586918,51880,0.0,0.0
2003-11-05,38.0,40.25,38.0,39.95000076293945,28.63810157775879,43880,0.0,0.0
2003-11-06,39.04999923706055,40.0,38.7599983215332,38.90999984741211,27.8925724029541,69900,0.0,0.0
2003-11-07,38.25,39.34999847412109,38.060001373291016,38.380001068115234,27.51263999938965,64480,0.0,0.0
2003-11-10,38.5,38.5,37.0,38.40999984741211,27.534151077270508,17040,0.0,0.0
2003-11-11,38.5,39.27999877929688,38.5,38.59999847412109,27.67034912109375,48400,0.0,0.0
2003-11-12,38.65999984741211,39.45000076293945,38.65999984741211,39.25,28.13630104064941,66200,0.0,0.0
2003-11-13,39.060001373291016,39.63999938964844,38.130001068115234,38.540000915527344,27.62735366821289,30500,0.0,0.0
2003-11-14,38.59999847412109,39.34999847412109,38.31999969482422,39.15999984741211,28.07178497314453,91640,0.0,0.0
2003-11-17,39.650001525878906,40.54999923706055,39.650001525878906,40.29999923706055,28.888999938964844,53880,0.0,0.0
2003-11-18,40.0,40.59999847412109,40.0,40.33000183105469,28.910499572753903,27760,0.0,0.0
2003-11-19,39.77999877929688,40.79999923706055,39.75,40.310001373291016,28.896167755126957,69680,0.0,0.0
2003-11-20,40.54999923706055,41.75,40.54999923706055,41.59999847412109,29.820898056030277,242680,0.0,0.0
2003-11-21,41.0,44.25,41.0,42.52999877929688,30.48756217956543,219560,0.0,0.0
2003-11-24,43.75,44.0,43.060001373291016,43.43999862670898,31.139892578125,162620,0.0,0.0
2003-11-25,45.0,45.900001525878906,44.5,44.88999938964844,32.1793327331543,242920,0.0,0.0
2003-11-26,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,32.1793327331543,0,0.0,0.0
2003-11-27,46.09999847412109,46.09999847412109,44.5,45.31999969482422,32.487571716308594,109220,0.0,0.0
2003-11-28,45.84999847412109,47.0,45.0,45.97999954223633,33.18033599853516,99020,0.3,0.0
2003-12-01,46.119998931884766,50.58000183105469,46.119998931884766,49.7400016784668,35.893646240234375,431360,0.0,0.0
2003-12-02,51.0,51.25,49.29999923706055,50.040000915527344,36.11014175415039,132240,0.0,0.0
2003-12-03,50.45000076293945,50.75,48.95000076293945,49.540000915527344,35.749324798583984,75060,0.0,0.0
2003-12-04,49.75,50.0,48.900001525878906,49.18000030517578,35.489540100097656,77380,0.0,0.0
2003-12-05,49.5,49.75,48.59999847412109,48.79999923706055,35.21532440185547,65140,0.0,0.0
2003-12-08,49.25,49.5,48.86000061035156,49.38999938964844,35.641075134277344,61180,0.0,0.0
2003-12-09,49.4900016784668,50.0,49.4900016784668,49.95000076293945,36.04518508911133,80400,0.0,0.0
2003-12-10,49.95000076293945,50.0,49.150001525878906,49.27000045776367,35.55448532104492,47360,0.0,0.0
2003-12-11,50.0,50.0,48.5,48.72999954223633,35.16481399536133,221860,0.0,0.0
2003-12-12,48.900001525878906,49.84999847412109,48.900001525878906,49.65999984741211,35.83592224121094,82240,0.0,0.0
2003-12-15,50.0,50.5,49.90999984741211,50.040000915527344,36.11014175415039,80100,0.0,0.0
2003-12-16,50.0,50.5,49.0,49.81999969482422,35.951377868652344,166840,0.0,0.0
2003-12-17,50.5,50.5,49.0,49.459999084472656,35.69159698486328,233180,0.0,0.0
2003-12-18,47.560001373291016,52.0,47.560001373291016,51.52999877929688,37.18535232543945,437340,0.0,0.0
2003-12-19,51.75,56.68000030517578,51.619998931884766,54.470001220703125,39.30693817138672,254000,0.0,0.0
2003-12-22,55.59999847412109,59.5,53.59999847412109,56.68000030517578,40.90172958374024,242020,0.0,0.0
2003-12-23,61.75,61.75,55.5,56.27999877929688,40.61307144165039,216640,0.0,0.0
2003-12-24,57.0,57.0,55.0,55.34999847412109,39.94197082519531,117700,0.0,0.0
2003-12-25,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,39.94197082519531,0,0.0,0.0
2003-12-26,56.900001525878906,57.5,55.54999923706055,56.20000076293945,40.55535125732422,78100,0.0,0.0
2003-12-29,56.75,57.75,55.310001373291016,56.209999084472656,40.56256484985352,57580,0.0,0.0
2003-12-30,55.5,56.77999877929688,53.75,54.59999847412109,39.40073776245117,405520,0.0,0.0
2003-12-31,52.5,54.0,52.5,53.130001068115234,38.33995056152344,272640,0.0,0.0
2004-01-01,54.84999847412109,54.84999847412109,53.04999923706055,54.43000030517578,39.27807235717773,78740,0.0,0.0
2004-01-02,54.84999847412109,54.95000076293945,50.77000045776367,53.63999938964844,38.707984924316406,53980,0.0,0.0
2004-01-05,58.75,58.75,50.84999847412109,52.150001525878906,37.63277816772461,198560,0.0,0.0
2004-01-06,52.20000076293945,52.7400016784668,51.27999877929688,51.52000045776367,37.17812728881836,78580,0.0,0.0
2004-01-07,51.5,54.900001525878906,50.25,53.34000015258789,38.49150085449219,152700,0.0,0.0
2004-01-08,54.5,58.66999816894531,54.25,58.66999816894531,42.33776473999024,301340,0.0,0.0
2004-01-09,64.19999694824219,64.54000091552734,58.66999816894531,59.88999938964844,43.218143463134766,524180,0.0,0.0
2004-01-12,60.75,62.0,58.5,60.93000030517578,43.9686393737793,200620,0.0,0.0
2004-01-13,62.0,62.0,60.45000076293945,61.5099983215332,44.38718032836914,270700,0.0,0.0
2004-01-14,62.16999816894531,63.4900016784668,61.5,62.0099983215332,44.74798583984375,128300,0.0,0.0
2004-01-15,63.5,63.5,61.5,61.66999816894531,44.50263595581055,108560,0.0,0.0
2004-01-16,63.25,63.25,59.0099983215332,59.43000030517578,42.88619995117188,131700,0.0,0.0
2004-01-19,58.0,61.25,58.0,60.540000915527344,43.68719100952149,485480,0.0,0.0
2004-01-20,60.75,62.75,60.75,61.47999954223633,44.36552047729492,221340,0.0,0.0
2004-01-21,61.25,61.93999862670898,55.369998931884766,56.43999862670898,40.72853469848633,394280,0.0,0.0
2004-01-22,56.5,59.0,52.0,52.630001068115234,37.97914123535156,321880,0.0,0.0
2004-01-23,54.0,57.84999847412109,53.5,57.02999877929688,41.15430450439453,3384320,0.0,0.0
2004-01-26,57.02999877929688,57.02999877929688,57.02999877929688,57.02999877929688,41.15430450439453,0,0.0,0.0
2004-01-27,58.70000076293945,58.70000076293945,56.29999923706055,57.84999847412109,41.74602890014648,113208,0.0,10.0
2004-01-28,57.25,58.400001525878906,56.630001068115234,57.20000076293945,41.276973724365234,120272,0.0,0.0
2004-01-29,56.95000076293945,57.25,55.34999847412109,57.0,41.13264465332031,144372,0.0,0.0
2004-01-30,57.97999954223633,57.97999954223633,55.0,55.400001525878906,39.9780387878418,100004,0.0,0.0
2004-02-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,39.9780387878418,0,0.0,0.0
2004-02-03,54.95000076293945,55.0,49.880001068115234,49.880001068115234,35.994686126708984,100476,0.0,0.0
2004-02-04,49.54999923706055,54.5,49.5,54.02999877929688,38.98942947387695,218354,0.0,0.0
2004-02-05,56.0,56.0,51.75,52.93000030517578,38.19564056396485,857846,0.0,0.0
2004-02-06,55.0,55.0,48.0,48.900001525878906,35.28749084472656,144088,0.0,0.0
2004-02-09,50.5,53.47999954223633,48.52999877929688,51.93000030517578,37.47401428222656,180664,0.0,0.0
2004-02-10,52.47999954223633,52.47999954223633,51.04999923706055,51.52999877929688,37.18535232543945,44846,0.0,0.0
2004-02-11,51.900001525878906,51.93000030517578,50.04999923706055,50.79999923706055,36.65856170654297,89380,0.0,0.0
2004-02-12,51.130001068115234,52.400001525878906,51.0,51.52999877929688,37.18535232543945,59738,0.0,0.0
2004-02-13,51.5,53.70000076293945,50.54999923706055,52.79999923706055,38.1018180847168,635958,0.0,0.0
2004-02-16,53.380001068115234,55.70000076293945,53.130001068115234,54.150001525878906,39.07601547241211,95692,0.0,0.0
2004-02-17,53.84999847412109,54.93000030517578,53.0,54.47999954223633,39.31414794921875,65248,0.0,0.0
2004-02-18,55.47999954223633,55.5,54.0,54.43000030517578,39.27807235717773,104706,0.0,0.0
2004-02-19,54.900001525878906,54.93000030517578,53.25,53.58000183105469,38.66468811035156,298120,0.0,0.0
2004-02-20,53.5,53.95000076293945,50.5,51.45000076293945,37.127628326416016,106274,0.0,0.0
2004-02-23,54.5,54.5,50.0,50.72999954223633,36.608055114746094,115622,0.0,0.0
2004-02-24,50.52999877929688,51.0,49.54999923706055,50.25,36.26167678833008,53208,0.0,0.0
2004-02-25,50.47999954223633,50.650001525878906,48.25,49.25,35.540042877197266,65798,0.0,0.0
2004-02-26,49.0,50.5,47.0,47.75,34.457603454589844,75584,0.0,0.0
2004-02-27,48.95000076293945,49.22999954223633,44.54999923706055,46.59999847412109,33.627742767333984,120202,0.0,0.0
2004-03-01,47.5,48.75,47.43000030517578,47.75,34.457603454589844,301404,0.0,0.0
2004-03-02,47.75,47.75,47.75,47.75,34.457603454589844,0,0.0,0.0
2004-03-03,48.47999954223633,49.130001068115234,47.54999923706055,48.93000030517578,35.30913543701172,401574,0.0,0.0
2004-03-04,49.130001068115234,51.45000076293945,45.900001525878906,46.04999923706055,33.23085021972656,161988,0.0,0.0
2004-03-05,46.5,46.97999954223633,44.400001525878906,44.630001068115234,32.20614242553711,117810,0.0,0.0
2004-03-08,46.380001068115234,46.47999954223633,45.130001068115234,45.75,33.01435852050781,48708,0.0,0.0
2004-03-09,47.0,50.25,45.0,49.93000030517578,36.030757904052734,43746,0.0,0.0
2004-03-10,49.0,50.5,46.77999877929688,49.400001525878906,35.64830017089844,50200,0.0,0.0
2004-03-11,47.0,49.34999847412109,46.09999847412109,46.83000183105469,33.793731689453125,22672,0.0,0.0
