date,open,high,low,close,adj_close,volume,dividends,stock_splits
2002-07-19,50.84999847412109,50.84999847412109,49.84999847412109,50.0,41.30858612060547,35392,0.0,0.0
2002-07-22,49.0,49.25,47.5,47.54999923706055,39.28445816040039,71875,0.0,0.0
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,41.34988784790039,87940,0.0,0.0
2002-07-24,52.0,53.20000076293945,48.59999847412109,52.650001525878906,43.49792098999024,196333,0.0,0.0
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,38.623512268066406,59123,0.0,0.0
2002-07-26,48.59999847412109,48.59999847412109,45.29999923706055,45.59999847412109,37.67341613769531,29745,0.0,0.0
2002-07-29,45.0,46.84999847412109,44.75,45.95000076293945,37.96258544921875,24771,0.0,0.0
2002-07-30,47.5,47.5,43.0,43.34999847412109,35.814537048339844,30658,0.0,0.0
2002-07-31,39.150001525878906,45.34999847412109,39.150001525878906,45.150001525878906,37.3016357421875,29858,0.0,0.0
2002-08-01,46.70000076293945,46.70000076293945,44.09999847412109,44.25,36.5580940246582,7192,0.0,0.0
2002-08-02,42.09999847412109,44.95000076293945,42.09999847412109,44.400001525878906,36.68201446533203,5667,0.0,0.0
2002-08-05,43.09999847412109,45.79999923706055,43.09999847412109,45.54999923706055,37.63210678100586,12706,0.0,0.0
2002-08-06,45.5,45.5,44.04999923706055,45.0,37.17771911621094,7373,0.0,0.0
2002-08-07,46.0,46.0,44.70000076293945,45.25,37.3842658996582,6349,0.0,0.0
2002-08-08,45.5,45.5,43.09999847412109,43.20000076293945,35.69061279296875,7069,0.0,0.0
2002-08-09,42.59999847412109,44.0,42.59999847412109,43.900001525878906,36.2689323425293,6898,0.0,0.0
2002-08-12,43.150001525878906,43.79999923706055,43.0,43.54999923706055,36.81846237182617,3157,1.0,0.0
2002-08-13,44.0,44.5,43.70000076293945,44.25,37.41025161743164,3925,0.0,0.0
2002-08-14,44.45000076293945,45.5,44.34999847412109,45.45000076293945,38.42477035522461,11531,0.0,0.0
2002-08-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,38.42477035522461,0,0.0,0.0
2002-08-16,45.04999923706055,45.75,44.54999923706055,45.5,38.467041015625,7450,0.0,0.0
2002-08-19,45.400001525878906,47.5,45.20000076293945,46.150001525878906,39.01658248901367,17347,0.0,0.0
2002-08-20,46.0,46.45000076293945,44.900001525878906,45.150001525878906,38.171146392822266,5085,0.0,0.0
2002-08-21,46.09999847412109,46.09999847412109,45.0,45.150001525878906,38.171146392822266,4202,0.0,0.0
2002-08-22,45.75,48.5,45.75,47.59999847412109,40.242454528808594,64051,0.0,0.0
2002-08-23,44.29999923706055,46.45000076293945,44.29999923706055,46.0,38.88975524902344,17613,0.0,0.0
2002-08-26,46.0,46.84999847412109,46.0,46.45000076293945,39.270206451416016,11500,0.0,0.0
2002-08-27,46.5,47.5,45.79999923706055,45.900001525878906,38.80522537231445,10073,0.0,0.0
2002-08-28,45.5,45.95000076293945,45.0,45.75,38.67840194702149,5951,0.0,0.0
2002-08-29,39.0,45.900001525878906,39.0,44.5,37.62161636352539,3902,0.0,0.0
2002-08-30,44.5,45.45000076293945,44.5,44.79999923706055,37.87524032592773,4125,0.0,0.0
2002-09-02,44.650001525878906,46.5,44.59999847412109,46.0,38.88975524902344,33088,0.0,0.0
2002-09-03,45.20000076293945,45.20000076293945,44.75,45.0,38.04433441162109,2301,0.0,0.0
2002-09-04,44.34999847412109,46.0,44.34999847412109,44.79999923706055,37.87524032592773,19185,0.0,0.0
2002-09-05,45.400001525878906,47.04999923706055,45.0,46.79999923706055,39.56609725952149,46986,0.0,0.0
2002-09-06,47.79999923706055,47.900001525878906,45.0,45.29999923706055,38.29795837402344,16912,0.0,0.0
2002-09-09,45.0,45.400001525878906,44.59999847412109,44.650001525878906,37.74842071533203,13950,0.0,0.0
2002-09-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,37.74842071533203,0,0.0,0.0
2002-09-11,44.95000076293945,45.09999847412109,44.95000076293945,45.0,38.04433441162109,16755,0.0,0.0
2002-09-12,38.29999923706055,47.5,38.29999923706055,47.0,39.73519134521485,58926,0.0,0.0
2002-09-13,46.5,47.5,45.5,45.650001525878906,38.59385299682617,17301,0.0,0.0
2002-09-16,46.0,46.0,45.0,45.20000076293945,38.21342468261719,26736,0.0,0.0
2002-09-17,46.0,46.0,45.25,45.5,38.467041015625,3200,0.0,0.0
2002-09-18,45.0,45.34999847412109,44.650001525878906,44.70000076293945,37.79069900512695,4025,0.0,0.0
2002-09-19,45.0,46.900001525878906,45.0,46.5,39.31246948242188,22115,0.0,0.0
2002-09-20,43.0,46.5,43.0,45.95000076293945,38.84748458862305,50092,0.0,0.0
2002-09-23,45.95000076293945,45.95000076293945,44.650001525878906,45.0,38.04433441162109,29454,0.0,0.0
2002-09-24,44.5,45.400001525878906,44.5,45.0,38.04433441162109,34518,0.0,0.0
2002-09-25,45.0,45.400001525878906,44.59999847412109,45.09999847412109,38.128868103027344,39927,0.0,0.0
2002-09-26,45.0,45.5,44.70000076293945,44.70000076293945,37.79069900512695,1390,0.0,0.0
2002-09-27,44.650001525878906,45.0,44.59999847412109,45.0,38.04433441162109,14250,0.0,0.0
2002-09-30,45.0,45.0,44.0,44.09999847412109,37.283451080322266,4930,0.0,0.0
2002-10-01,45.59999847412109,45.59999847412109,44.45000076293945,44.84999847412109,37.91751480102539,10465,0.0,0.0
2002-10-02,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,37.91751480102539,0,0.0,0.0
2002-10-03,44.5,45.0,44.5,45.0,38.04433441162109,6040,0.0,0.0
2002-10-04,44.95000076293945,45.59999847412109,44.95000076293945,45.54999923706055,38.509315490722656,12244,0.0,0.0
2002-10-07,45.29999923706055,45.84999847412109,45.0,45.45000076293945,38.42477035522461,5018,0.0,0.0
2002-10-08,45.400001525878906,46.400001525878906,44.04999923706055,46.150001525878906,39.01658248901367,17151,0.0,0.0
2002-10-09,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,37.95978546142578,3404,0.0,0.0
2002-10-10,45.5,45.79999923706055,45.25,45.54999923706055,38.509315490722656,3075,0.0,0.0
2002-10-11,46.45000076293945,46.45000076293945,45.0,45.09999847412109,38.128868103027344,1002,0.0,0.0
2002-10-14,45.59999847412109,47.0,45.5,46.59999847412109,39.39701461791992,52054,0.0,0.0
2002-10-15,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,39.39701461791992,0,0.0,0.0
2002-10-16,46.45000076293945,48.75,46.45000076293945,47.75,40.36925506591797,68338,0.0,0.0
2002-10-17,47.45000076293945,48.29999923706055,47.25,48.0,40.58061218261719,39046,0.0,0.0
2002-10-18,50.0,50.0,47.5,48.25,40.7919807434082,29812,0.0,0.0
2002-10-21,48.0,49.0,48.0,48.25,40.7919807434082,31719,0.0,0.0
2002-10-22,50.84999847412109,50.84999847412109,46.5,46.59999847412109,39.39701461791992,5097,0.0,0.0
2002-10-23,46.09999847412109,46.5,45.75,45.79999923706055,38.72067642211914,19077,0.0,0.0
2002-10-24,46.0,46.0,44.900001525878906,45.0,38.04433441162109,10450,0.0,0.0
2002-10-25,44.5,45.5,44.5,45.29999923706055,38.29795837402344,3733,0.0,0.0
2002-10-28,45.25,45.59999847412109,44.5,44.95000076293945,38.002071380615234,15298,0.0,0.0
2002-10-29,44.84999847412109,45.5,44.84999847412109,45.34999847412109,38.34022903442383,750,0.0,0.0
2002-10-30,44.5,45.29999923706055,44.29999923706055,44.650001525878906,37.74842071533203,8750,0.0,0.0
2002-10-31,44.59999847412109,46.400001525878906,44.54999923706055,46.0,38.88975524902344,29125,0.0,0.0
2002-11-01,45.0,45.75,44.29999923706055,45.5,38.467041015625,16825,0.0,0.0
2002-11-04,46.0,47.0,45.75,46.400001525878906,39.22793197631836,8150,0.0,0.0
2002-11-05,46.20000076293945,46.25,44.75,45.150001525878906,38.171146392822266,12975,0.0,0.0
2002-11-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.171146392822266,0,0.0,0.0
2002-11-07,45.70000076293945,45.75,45.0,45.400001525878906,38.38249969482422,14295,0.0,0.0
2002-11-08,45.95000076293945,46.0,45.0,45.09999847412109,38.128868103027344,13715,0.0,0.0
2002-11-11,47.34999847412109,47.400001525878906,44.650001525878906,45.95000076293945,38.84748458862305,27594,0.0,0.0
2002-11-12,46.29999923706055,47.0,44.79999923706055,45.34999847412109,38.34022903442383,32726,0.0,0.0
2002-11-13,46.0,50.0,46.0,49.45000076293945,41.80648422241211,675948,0.0,0.0
2002-11-14,49.20000076293945,49.5,47.79999923706055,48.400001525878906,40.918792724609375,56613,0.0,0.0
2002-11-15,48.54999923706055,50.0,48.54999923706055,49.5,41.848758697509766,78545,0.0,0.0
2002-11-18,49.400001525878906,50.900001525878906,49.04999923706055,50.150001525878906,42.39830017089844,71647,0.0,0.0
2002-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,42.39830017089844,0,0.0,0.0
2002-11-20,50.54999923706055,52.900001525878906,50.5,51.84999847412109,43.83552932739258,41631,0.0,0.0
2002-11-21,51.0,52.29999923706055,50.09999847412109,50.79999923706055,42.94782638549805,31238,0.0,0.0
2002-11-22,50.5,52.5,50.5,52.09999847412109,44.04689025878906,27879,0.0,0.0
2002-11-25,54.95000076293945,54.95000076293945,51.0,53.400001525878906,45.14595031738281,46994,0.0,0.0
2002-11-26,54.0,55.20000076293945,54.0,54.150001525878906,45.78001022338867,60090,0.0,0.0
2002-11-27,54.5,54.5,53.25,54.04999923706055,45.69546508789063,24850,0.0,0.0
2002-11-28,54.0,55.0,53.95000076293945,54.04999923706055,45.69546508789063,20932,0.0,0.0
2002-11-29,57.0,57.0,52.0,55.0,46.49862289428711,13656,0.0,0.0
2002-12-02,55.75,59.0,55.150001525878906,56.95000076293945,48.147216796875,76492,0.0,0.0
2002-12-03,55.0,56.20000076293945,54.0,54.20000076293945,45.8222770690918,76956,0.0,0.0
2002-12-04,55.0,55.0,52.5,53.20000076293945,44.97685623168945,9103,0.0,0.0
2002-12-05,56.0,56.20000076293945,53.0,54.79999923706055,46.32953643798828,13238,0.0,0.0
2002-12-06,56.900001525878906,56.900001525878906,54.400001525878906,55.09999847412109,46.583152770996094,15658,0.0,0.0
2002-12-09,55.0,56.0,54.59999847412109,55.400001525878906,46.8368034362793,24602,0.0,0.0
2002-12-10,52.09999847412109,52.5,47.400001525878906,48.150001525878906,40.70743179321289,132624,0.0,0.0
2002-12-11,47.0,49.09999847412109,45.0,47.95000076293945,40.5383415222168,121070,0.0,0.0
2002-12-12,49.0,49.0,47.04999923706055,47.5,40.15790557861328,19076,0.0,0.0
2002-12-13,46.04999923706055,48.75,46.0,48.29999923706055,40.834251403808594,35809,0.0,0.0
2002-12-16,50.900001525878906,51.5,48.0,50.400001525878906,42.609657287597656,93056,0.0,0.0
2002-12-17,52.0,54.0,51.650001525878906,52.20000076293945,44.13140869140625,51738,0.0,0.0
2002-12-18,52.34999847412109,52.900001525878906,51.5,52.0,43.96234130859375,28581,0.0,0.0
2002-12-19,50.650001525878906,52.0,50.650001525878906,51.75,43.75098037719727,8756,0.0,0.0
2002-12-20,51.0,51.900001525878906,50.09999847412109,50.95000076293945,43.07463073730469,20256,0.0,0.0
2002-12-23,52.5,52.5,50.650001525878906,51.45000076293945,43.49734878540039,7224,0.0,0.0
2002-12-24,54.900001525878906,54.900001525878906,50.59999847412109,51.29999923706055,43.37054061889648,8304,0.0,0.0
2002-12-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,43.37054061889648,0,0.0,0.0
2002-12-26,52.0,52.0,50.0,50.25,42.48283004760742,9313,0.0,0.0
2002-12-27,51.34999847412109,51.34999847412109,47.0,48.150001525878906,40.70743179321289,100931,0.0,0.0
2002-12-30,49.25,50.34999847412109,49.0,49.59999847412109,41.93330001831055,26995,0.0,0.0
2002-12-31,49.5,51.09999847412109,49.0,50.900001525878906,43.03235626220703,10973,0.0,0.0
2003-01-01,51.900001525878906,51.95000076293945,50.45000076293945,51.59999847412109,43.62416076660156,15665,0.0,0.0
2003-01-02,51.5,54.400001525878906,51.09999847412109,52.59999847412109,44.46959686279297,42350,0.0,0.0
2003-01-03,52.54999923706055,53.20000076293945,50.0,50.54999923706055,42.73645782470703,46185,0.0,0.0
2003-01-06,51.650001525878906,51.75,49.650001525878906,49.900001525878906,42.18694305419922,14191,0.0,0.0
2003-01-07,49.0,50.75,48.54999923706055,50.09999847412109,42.35602188110352,9258,0.0,0.0
2003-01-08,50.09999847412109,51.75,50.09999847412109,51.5,43.53963088989258,17241,0.0,0.0
2003-01-09,51.20000076293945,54.09999847412109,51.20000076293945,53.400001525878906,45.14595031738281,96375,0.0,0.0
2003-01-10,56.75,56.75,52.54999923706055,52.70000076293945,44.55413055419922,81606,0.0,0.0
2003-01-13,56.79999923706055,56.79999923706055,52.5,52.900001525878906,44.72322463989258,23852,0.0,0.0
2003-01-14,53.09999847412109,53.09999847412109,50.0,51.650001525878906,43.66643905639648,27967,0.0,0.0
2003-01-15,52.0,53.34999847412109,52.0,53.0,44.80777359008789,46018,0.0,0.0
2003-01-16,53.400001525878906,53.900001525878906,52.09999847412109,52.59999847412109,44.46959686279297,29633,0.0,0.0
2003-01-17,52.5,54.900001525878906,51.25,54.09999847412109,45.73774337768555,130911,0.0,0.0
2003-01-20,52.5,54.95000076293945,52.5,54.45000076293945,46.033634185791016,81754,0.0,0.0
2003-01-21,54.0,54.54999923706055,53.75,54.0,45.65319442749024,45607,0.0,0.0
2003-01-22,54.04999923706055,54.54999923706055,53.75,54.04999923706055,45.69546508789063,69324,0.0,0.0
2003-01-23,54.04999923706055,56.70000076293945,53.5,55.5,46.921348571777344,145371,0.0,0.0
2003-01-24,56.0,57.34999847412109,53.75,54.04999923706055,45.69546508789063,60405,0.0,0.0
2003-01-27,50.0,56.0,50.0,53.5,45.23048400878906,21507,0.0,0.0
2003-01-28,53.0,54.20000076293945,53.0,53.400001525878906,45.14595031738281,18437,0.0,0.0
2003-01-29,53.150001525878906,54.29999923706055,53.150001525878906,54.0,45.65319442749024,23141,0.0,0.0
2003-01-30,54.0,54.5,54.0,54.34999847412109,45.94909286499024,38295,0.0,0.0
2003-01-31,54.5,54.5,53.59999847412109,54.09999847412109,45.73774337768555,23591,0.0,0.0
2003-02-03,53.70000076293945,54.25,53.59999847412109,53.75,45.44183349609375,7940,0.0,0.0
2003-02-04,53.54999923706055,54.0,53.25,53.54999923706055,45.27275085449219,13427,0.0,0.0
2003-02-05,55.400001525878906,55.400001525878906,53.09999847412109,53.09999847412109,44.892311096191406,12752,0.0,0.0
2003-02-06,53.400001525878906,53.400001525878906,52.0,52.04999923706055,44.00461196899414,31692,0.0,0.0
2003-02-07,52.5,52.75,51.900001525878906,52.04999923706055,44.00461196899414,9845,0.0,0.0
2003-02-10,52.09999847412109,53.0,52.0,52.59999847412109,44.46959686279297,13019,0.0,0.0
2003-02-11,52.900001525878906,54.29999923706055,52.45000076293945,54.09999847412109,45.73774337768555,37034,0.0,0.0
2003-02-12,54.0,54.29999923706055,52.59999847412109,53.20000076293945,44.97685623168945,65463,0.0,0.0
2003-02-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,44.97685623168945,0,0.0,0.0
2003-02-14,52.79999923706055,53.5,52.29999923706055,52.70000076293945,44.55413055419922,49625,0.0,0.0
2003-02-17,53.0,53.0,51.5,52.0,43.96234130859375,62762,0.0,0.0
2003-02-18,49.25,52.75,49.25,51.95000076293945,43.92006301879883,131670,0.0,0.0
2003-02-19,42.0,52.84999847412109,42.0,50.20000076293945,42.4405632019043,92167,0.0,0.0
2003-02-20,46.150001525878906,52.5,46.150001525878906,50.45000076293945,42.65192413330078,9666,0.0,0.0
2003-02-21,41.20000076293945,51.34999847412109,41.20000076293945,50.5,42.69419097900391,3655,0.0,0.0
2003-02-24,40.95000076293945,52.5,40.95000076293945,52.04999923706055,44.00461196899414,19549,0.0,0.0
2003-02-25,42.5,53.79999923706055,42.5,50.54999923706055,42.73645782470703,22040,0.0,0.0
2003-02-26,40.650001525878906,60.0,40.650001525878906,52.45000076293945,44.342769622802734,138488,0.0,0.0
2003-02-27,43.0,54.5,43.0,52.79999923706055,44.6386833190918,11199,0.0,0.0
2003-02-28,43.5,54.20000076293945,43.5,51.70000076293945,43.70869064331055,36666,0.0,0.0
2003-03-03,42.0,53.400001525878906,42.0,51.59999847412109,43.62416076660156,20120,0.0,0.0
2003-03-04,43.20000076293945,52.0,43.20000076293945,50.34999847412109,42.56737518310547,7418,0.0,0.0
2003-03-05,48.0,50.900001525878906,48.0,49.0,41.42605209350586,21868,0.0,0.0
2003-03-06,39.400001525878906,49.5,39.400001525878906,47.34999847412109,40.03108978271485,12200,0.0,0.0
2003-03-07,44.09999847412109,48.0,42.5,47.59999847412109,40.242454528808594,19993,0.0,0.0
2003-03-10,47.70000076293945,53.0,47.150001525878906,48.04999923706055,40.62289047241211,43872,0.0,0.0
2003-03-11,47.59999847412109,48.45000076293945,47.04999923706055,48.04999923706055,40.62289047241211,16885,0.0,0.0
2003-03-12,43.54999923706055,49.0,43.54999923706055,46.0,38.88975524902344,48636,0.0,0.0
2003-03-13,46.0,47.25,45.79999923706055,46.54999923706055,39.354740142822266,21901,0.0,0.0
2003-03-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,39.354740142822266,0,0.0,0.0
2003-03-17,43.54999923706055,47.0,43.54999923706055,45.84999847412109,38.76295471191406,4553,0.0,0.0
2003-03-18,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,38.76295471191406,0,0.0,0.0
2003-03-19,46.5,46.5,45.09999847412109,45.75,38.67840194702149,6295,0.0,0.0
2003-03-20,46.29999923706055,47.0,45.650001525878906,46.34999847412109,39.185646057128906,5326,0.0,0.0
2003-03-21,47.150001525878906,47.20000076293945,46.5,46.59999847412109,39.39701461791992,2270,0.0,0.0
2003-03-24,45.29999923706055,45.29999923706055,43.0,43.5,36.77618408203125,11852,0.0,0.0
2003-03-25,43.79999923706055,46.95000076293945,43.79999923706055,45.0,38.04433441162109,12114,0.0,0.0
2003-03-26,45.5,47.0,45.5,46.150001525878906,39.01658248901367,85372,0.0,0.0
2003-03-27,46.0,46.70000076293945,45.400001525878906,46.34999847412109,39.185646057128906,13800,0.0,0.0
2003-03-28,45.59999847412109,46.5,45.0,46.400001525878906,39.22793197631836,12699,0.0,0.0
2003-03-31,46.900001525878906,46.900001525878906,45.20000076293945,45.95000076293945,38.84748458862305,3808,0.0,0.0
2003-04-01,46.900001525878906,46.900001525878906,45.45000076293945,46.5,39.31246948242188,9087,0.0,0.0
2003-04-02,46.900001525878906,46.900001525878906,46.09999847412109,46.150001525878906,39.01658248901367,1637,0.0,0.0
2003-04-03,47.0,48.25,46.75,47.400001525878906,40.07334899902344,10364,0.0,0.0
2003-04-04,47.150001525878906,47.5,46.5,47.0,39.73519134521485,4240,0.0,0.0
2003-04-07,47.59999847412109,48.59999847412109,47.59999847412109,48.54999923706055,41.04560852050781,13159,0.0,0.0
2003-04-08,48.09999847412109,50.09999847412109,48.09999847412109,50.04999923706055,42.31374740600586,37009,0.0,0.0
2003-04-09,50.20000076293945,50.25,48.09999847412109,48.95000076293945,41.38377380371094,8635,0.0,0.0
2003-04-10,54.0,54.0,47.75,48.0,40.58061218261719,2851,0.0,0.0
2003-04-11,48.95000076293945,48.95000076293945,48.0,48.150001525878906,40.70743179321289,2691,0.0,0.0
2003-04-15,46.29999923706055,48.0,46.29999923706055,47.34999847412109,40.03108978271485,1400,0.0,0.0
2003-04-16,47.29999923706055,48.25,47.29999923706055,48.25,40.7919807434082,710,0.0,0.0
2003-04-17,48.79999923706055,51.5,48.79999923706055,50.0,42.2714958190918,23402,0.0,0.0
2003-04-18,50.0,50.0,50.0,50.0,42.2714958190918,0,0.0,0.0
2003-04-21,49.5,49.5,48.0,48.650001525878906,41.130149841308594,9925,0.0,0.0
2003-04-22,48.79999923706055,50.5,48.79999923706055,49.59999847412109,41.93330001831055,37821,0.0,0.0
2003-04-23,49.900001525878906,51.0,49.75,50.150001525878906,42.39830017089844,24701,0.0,0.0
2003-04-24,49.79999923706055,51.25,49.79999923706055,50.59999847412109,42.77873229980469,27282,0.0,0.0
2003-04-25,50.5,51.45000076293945,50.09999847412109,50.95000076293945,43.07463073730469,15461,0.0,0.0
2003-04-28,49.54999923706055,52.29999923706055,49.5,51.95000076293945,43.92006301879883,15069,0.0,0.0
2003-04-29,52.400001525878906,52.5,49.900001525878906,50.95000076293945,43.07463073730469,22821,0.0,0.0
2003-04-30,50.59999847412109,51.5,50.0,50.29999923706055,42.52509689331055,4650,0.0,0.0
2003-05-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.52509689331055,0,0.0,0.0
2003-05-02,50.20000076293945,50.59999847412109,49.25,49.54999923706055,41.89103317260742,10805,0.0,0.0
2003-05-05,50.54999923706055,50.95000076293945,50.0,50.29999923706055,42.52509689331055,17602,0.0,0.0
2003-05-06,51.0,52.5,50.34999847412109,52.09999847412109,44.04689025878906,16198,0.0,0.0
