date,open,high,low,close,adj close,volume,dividends,stock splits
2018-02-21 00:00:00+05:30,330.0,331.0,320.8999938964844,327.6000061035156,119.26224517822266,12281795,0.0,0.0
2018-02-22 00:00:00+05:30,325.29998779296875,330.54998779296875,322.0,328.6499938964844,119.64449310302734,17254470,0.0,0.0
2018-02-23 00:00:00+05:30,330.04998779296875,340.75,327.1499938964844,337.8999938964844,123.0119400024414,11270987,0.0,0.0
2018-02-26 00:00:00+05:30,339.3999938964844,345.0,339.0,343.1499938964844,124.9231948852539,8842289,0.0,0.0
2018-02-27 00:00:00+05:30,343.5,344.8500061035156,338.0,340.6000061035156,123.9948959350586,4697935,0.0,0.0
2018-02-28 00:00:00+05:30,338.70001220703125,338.70001220703125,327.0,329.75,120.0449447631836,10566570,0.0,0.0
2018-03-01 00:00:00+05:30,327.20001220703125,333.6499938964844,321.70001220703125,323.25,117.67864227294922,8160931,0.0,0.0
2018-03-05 00:00:00+05:30,319.0,321.25,310.54998779296875,315.8999938964844,115.00287628173828,9269131,0.0,0.0
2018-03-06 00:00:00+05:30,318.29998779296875,327.45001220703125,311.1000061035156,313.45001220703125,114.1109390258789,11634001,0.0,0.0
2018-03-07 00:00:00+05:30,312.6000061035156,313.3999938964844,303.20001220703125,309.3500061035156,112.61833953857422,12198965,0.0,0.0
2018-03-08 00:00:00+05:30,313.8999938964844,317.0,301.8500061035156,308.3999938964844,112.27247619628906,9818423,0.0,0.0
2018-03-09 00:00:00+05:30,311.79998779296875,316.3999938964844,302.54998779296875,304.1499938964844,110.72527313232422,13854157,0.0,0.0
2018-03-12 00:00:00+05:30,308.29998779296875,318.75,305.6000061035156,317.3999938964844,115.54891967773438,11167602,0.0,0.0
2018-03-13 00:00:00+05:30,315.0,324.0,312.0,321.04998779296875,116.8777084350586,17819886,0.0,0.0
2018-03-14 00:00:00+05:30,319.54998779296875,323.1000061035156,315.70001220703125,318.95001220703125,116.11319732666016,10148672,0.0,0.0
2018-03-15 00:00:00+05:30,319.70001220703125,320.79998779296875,315.0,316.95001220703125,115.38512420654297,9166951,0.0,0.0
2018-03-16 00:00:00+05:30,317.0,317.0,306.79998779296875,308.8999938964844,112.45452880859375,13398137,0.0,0.0
2018-03-19 00:00:00+05:30,311.45001220703125,313.6000061035156,304.0,307.20001220703125,111.83564758300781,10063284,0.0,0.0
2018-03-20 00:00:00+05:30,284.79998779296875,293.1000061035156,283.75,287.1000061035156,112.26581573486328,14598256,21.2,0.0
2018-03-21 00:00:00+05:30,290.0,293.5,282.5,285.75,111.7378921508789,11337441,0.0,0.0
2018-03-22 00:00:00+05:30,288.79998779296875,294.20001220703125,285.8999938964844,291.79998779296875,114.10363006591797,12008468,0.0,0.0
2018-03-23 00:00:00+05:30,284.25,285.5,274.29998779296875,276.0,107.92530822753906,13290580,0.0,0.0
2018-03-26 00:00:00+05:30,276.3999938964844,286.0,268.75,283.29998779296875,110.77984619140625,14875633,0.0,0.0
2018-03-27 00:00:00+05:30,288.0,289.8999938964844,283.70001220703125,287.0,112.22666931152344,10333840,0.0,0.0
2018-03-28 00:00:00+05:30,283.95001220703125,285.95001220703125,276.6499938964844,277.8500061035156,108.64874267578125,14701677,0.0,0.0
2018-04-02 00:00:00+05:30,284.0,284.8999938964844,277.45001220703125,282.29998779296875,110.38880920410156,6555940,0.0,0.0
2018-04-03 00:00:00+05:30,279.0,284.70001220703125,278.54998779296875,283.20001220703125,110.74075317382812,9718071,0.0,0.0
2018-04-04 00:00:00+05:30,284.45001220703125,289.79998779296875,271.5,274.29998779296875,107.26057434082031,12818170,0.0,0.0
2018-04-05 00:00:00+05:30,280.6000061035156,291.75,280.20001220703125,289.8999938964844,113.36068725585938,15456965,0.0,0.0
2018-04-06 00:00:00+05:30,286.0,287.6000061035156,281.5,285.04998779296875,111.46415710449219,9519156,0.0,0.0
2018-04-09 00:00:00+05:30,283.70001220703125,289.3999938964844,280.0,281.3500061035156,110.01736450195312,11022862,0.0,0.0
2018-04-10 00:00:00+05:30,291.0,292.0,283.20001220703125,284.1000061035156,111.09270477294922,12178281,0.0,0.0
2018-04-11 00:00:00+05:30,290.1000061035156,297.70001220703125,287.3500061035156,296.79998779296875,116.0588150024414,22771881,0.0,0.0
2018-04-12 00:00:00+05:30,296.0,296.45001220703125,287.0,288.70001220703125,112.89144897460938,10682208,0.0,0.0
2018-04-13 00:00:00+05:30,291.1499938964844,294.70001220703125,288.5,291.6499938964844,114.04497528076172,11510464,0.0,0.0
2018-04-16 00:00:00+05:30,288.04998779296875,291.95001220703125,286.6499938964844,290.29998779296875,113.51708221435547,7545130,0.0,0.0
2018-04-17 00:00:00+05:30,293.3999938964844,295.25,287.3999938964844,288.79998779296875,112.93054962158203,9828946,0.0,0.0
2018-04-18 00:00:00+05:30,293.0,294.0,289.3999938964844,291.1000061035156,113.82991027832031,14009181,0.0,0.0
2018-04-19 00:00:00+05:30,296.75,313.5,296.75,311.70001220703125,121.8852310180664,31082632,0.0,0.0
2018-04-20 00:00:00+05:30,305.45001220703125,309.75,303.0,308.6000061035156,120.67303466796875,13535858,0.0,0.0
2018-04-23 00:00:00+05:30,307.70001220703125,311.45001220703125,304.0,305.04998779296875,119.28484344482422,7058597,0.0,0.0
2018-04-24 00:00:00+05:30,293.0,299.79998779296875,288.0,297.3999938964844,116.29341125488281,14885085,0.0,0.0
2018-04-25 00:00:00+05:30,296.6000061035156,297.54998779296875,288.20001220703125,290.20001220703125,113.47801208496094,8297914,0.0,0.0
2018-04-26 00:00:00+05:30,291.5,293.75,287.6000061035156,290.29998779296875,113.51708221435547,11827702,0.0,0.0
2018-04-27 00:00:00+05:30,293.0,296.5,290.04998779296875,294.04998779296875,114.98346710205078,6853011,0.0,0.0
2018-04-30 00:00:00+05:30,295.3999938964844,302.25,293.1000061035156,298.3999938964844,116.68445587158203,6843221,0.0,0.0
2018-05-02 00:00:00+05:30,296.6499938964844,296.6499938964844,282.29998779296875,283.3999938964844,110.8189468383789,12277622,0.0,0.0
2018-05-03 00:00:00+05:30,283.95001220703125,288.75,277.3500061035156,286.20001220703125,111.91387176513672,13002792,0.0,0.0
2018-05-04 00:00:00+05:30,289.45001220703125,290.70001220703125,279.0,281.6499938964844,110.13465881347656,16087098,0.0,0.0
2018-05-07 00:00:00+05:30,283.0,289.3999938964844,282.0,285.45001220703125,111.6205825805664,8242354,0.0,0.0
2018-05-08 00:00:00+05:30,286.3999938964844,287.45001220703125,281.6000061035156,282.8999938964844,110.62342834472656,7858792,0.0,0.0
2018-05-09 00:00:00+05:30,283.0,290.3999938964844,282.1000061035156,283.1499938964844,110.72118377685547,10284823,0.0,0.0
2018-05-10 00:00:00+05:30,284.75,285.5,278.5,279.70001220703125,109.37212371826172,8814612,0.0,0.0
2018-05-11 00:00:00+05:30,282.8999938964844,287.29998779296875,278.6000061035156,286.95001220703125,112.20711517333984,9774064,0.0,0.0
2018-05-14 00:00:00+05:30,288.0,288.3500061035156,280.54998779296875,282.1000061035156,110.31063079833984,7062942,0.0,0.0
2018-05-15 00:00:00+05:30,282.95001220703125,285.5,278.1000061035156,281.70001220703125,110.15422821044922,15412120,0.0,0.0
2018-05-16 00:00:00+05:30,281.6499938964844,284.0,276.5,278.79998779296875,109.02021026611328,10781519,0.0,0.0
2018-05-17 00:00:00+05:30,283.20001220703125,283.95001220703125,275.29998779296875,276.95001220703125,108.29679107666016,9379615,0.0,0.0
2018-05-18 00:00:00+05:30,278.20001220703125,278.5,269.3500061035156,270.29998779296875,105.6964340209961,8928454,0.0,0.0
2018-05-21 00:00:00+05:30,270.29998779296875,273.25,261.04998779296875,263.8500061035156,103.17427062988281,9703835,0.0,0.0
2018-05-22 00:00:00+05:30,264.8999938964844,270.8999938964844,261.5,269.95001220703125,105.5595474243164,8021927,0.0,0.0
2018-05-23 00:00:00+05:30,263.3999938964844,263.5,250.1999969482422,252.64999389648438,98.794677734375,18226457,0.0,0.0
2018-05-24 00:00:00+05:30,252.1999969482422,253.25,240.14999389648438,250.60000610351562,97.99304962158203,20219901,0.0,0.0
2018-05-25 00:00:00+05:30,247.3000030517578,256.75,241.1999969482422,251.8000030517578,98.4623031616211,27429408,0.0,0.0
2018-05-28 00:00:00+05:30,253.35000610351562,255.25,245.60000610351562,253.64999389648438,99.18571472167969,9732030,0.0,0.0
2018-05-29 00:00:00+05:30,240.0,255.0,237.89999389648438,253.25,99.02928161621094,32936741,0.0,0.0
2018-05-30 00:00:00+05:30,245.0,252.85000610351562,244.39999389648438,251.10000610351562,98.1885757446289,16362468,0.0,0.0
2018-05-31 00:00:00+05:30,250.5,252.85000610351562,246.25,248.3000030517578,97.09367370605469,29327091,0.0,0.0
2018-06-01 00:00:00+05:30,248.0,258.3999938964844,246.5,248.25,97.07413482666016,18640874,0.0,0.0
2018-06-04 00:00:00+05:30,248.75,249.4499969482422,244.5,246.75,96.48757934570312,11484275,0.0,0.0
2018-06-05 00:00:00+05:30,246.25,247.5,242.5,246.25,96.29206848144531,8543831,0.0,0.0
2018-06-06 00:00:00+05:30,246.35000610351562,248.60000610351562,242.1999969482422,246.4499969482422,96.3702621459961,19831399,0.0,0.0
2018-06-07 00:00:00+05:30,248.5500030517578,256.5,245.89999389648438,247.1999969482422,96.6635513305664,29651967,0.0,0.0
2018-06-08 00:00:00+05:30,247.1999969482422,247.89999389648438,242.5500030517578,246.3000030517578,96.31160736083984,10413596,0.0,0.0
2018-06-11 00:00:00+05:30,246.3000030517578,248.0,245.0500030517578,246.10000610351562,96.2333984375,17253950,0.0,0.0
2018-06-12 00:00:00+05:30,246.5,247.25,243.35000610351562,245.5,95.99876403808594,9625030,0.0,0.0
2018-06-13 00:00:00+05:30,245.6999969482422,245.6999969482422,241.5,243.10000610351562,95.06031799316406,11470921,0.0,0.0
2018-06-14 00:00:00+05:30,241.0,243.5,239.10000610351562,240.0500030517578,93.86763000488281,8930060,0.0,0.0
2018-06-15 00:00:00+05:30,241.0,241.0,234.0,238.60000610351562,93.30065155029297,24482557,0.0,0.0
2018-06-18 00:00:00+05:30,236.0,236.0,228.64999389648438,232.1999969482422,90.79802703857422,15575678,0.0,0.0
2018-06-19 00:00:00+05:30,228.9499969482422,229.85000610351562,221.60000610351562,224.3000030517578,87.70886993408203,22092589,0.0,0.0
2018-06-20 00:00:00+05:30,226.0,230.14999389648438,225.25,228.6999969482422,89.42941284179688,17011598,0.0,0.0
2018-06-21 00:00:00+05:30,227.5,230.8000030517578,226.0,229.0500030517578,89.56629180908203,16864366,0.0,0.0
2018-06-22 00:00:00+05:30,228.0500030517578,229.85000610351562,226.5500030517578,228.5500030517578,89.37075805664062,15062203,0.0,0.0
2018-06-25 00:00:00+05:30,229.0,239.5,229.0,230.64999389648438,90.19194030761719,40657710,0.0,0.0
2018-06-26 00:00:00+05:30,228.8000030517578,233.39999389648438,225.5500030517578,231.4499969482422,90.50475311279297,13407360,0.0,0.0
2018-06-27 00:00:00+05:30,233.0,233.25,228.14999389648438,230.10000610351562,89.97686767578125,12766494,0.0,0.0
2018-06-28 00:00:00+05:30,231.0,233.60000610351562,229.5,230.0,89.93775177001953,12656271,0.0,0.0
2018-06-29 00:00:00+05:30,228.0,237.85000610351562,228.0,236.1999969482422,92.36216735839844,11526273,0.0,0.0
2018-07-02 00:00:00+05:30,234.75,243.8000030517578,228.3000030517578,239.85000610351562,93.7894515991211,17820231,0.0,0.0
2018-07-03 00:00:00+05:30,236.1999969482422,236.1999969482422,230.0500030517578,231.0500030517578,90.34835815429688,15851682,0.0,0.0
2018-07-04 00:00:00+05:30,229.4499969482422,229.4499969482422,225.1999969482422,228.0500030517578,89.17523193359375,11756061,0.0,0.0
2018-07-05 00:00:00+05:30,227.0,227.0,219.0,221.3000030517578,86.5357666015625,12643742,0.0,0.0
2018-07-06 00:00:00+05:30,219.0,224.6999969482422,216.5500030517578,219.10000610351562,85.67549896240234,14107005,0.0,0.0
2018-07-09 00:00:00+05:30,222.25,227.5500030517578,221.10000610351562,226.60000610351562,88.60826110839844,10712428,0.0,0.0
2018-07-10 00:00:00+05:30,227.0500030517578,228.0,224.85000610351562,226.0500030517578,88.39318084716797,8513918,0.0,0.0
2018-07-11 00:00:00+05:30,222.89999389648438,222.89999389648438,216.25,218.10000610351562,85.28445434570312,16370691,0.0,0.0
2018-07-12 00:00:00+05:30,218.5,221.0,211.0,211.39999389648438,82.66454315185547,16378996,0.0,0.0
2018-07-13 00:00:00+05:30,213.0,213.4499969482422,209.10000610351562,210.4499969482422,82.29305267333984,10718429,0.0,0.0
2018-07-16 00:00:00+05:30,211.5,212.0,204.8000030517578,206.39999389648438,80.70935821533203,9413761,0.0,0.0
2018-07-17 00:00:00+05:30,206.0,212.35000610351562,203.1999969482422,210.10000610351562,82.15619659423828,7590806,0.0,0.0
2018-07-18 00:00:00+05:30,210.0,210.64999389648438,202.0,203.6999969482422,79.65354919433594,7846762,0.0,0.0
2018-07-19 00:00:00+05:30,205.35000610351562,211.25,201.5500030517578,208.1999969482422,81.4132308959961,12107204,0.0,0.0
2018-07-20 00:00:00+05:30,206.0500030517578,206.5500030517578,200.64999389648438,202.39999389648438,79.14523315429688,9115587,0.0,0.0
2018-07-23 00:00:00+05:30,204.0,213.39999389648438,200.6999969482422,211.60000610351562,82.74275207519531,8931165,0.0,0.0
2018-07-24 00:00:00+05:30,209.0,220.0,208.0,216.25,84.56103515625,15754032,0.0,0.0
2018-07-25 00:00:00+05:30,217.14999389648438,221.75,216.75,218.9499969482422,85.61682891845703,11261855,0.0,0.0
2018-07-26 00:00:00+05:30,220.6999969482422,221.64999389648438,215.5,216.5,84.65879821777344,7164072,0.0,0.0
2018-07-27 00:00:00+05:30,218.0,221.0,216.5500030517578,219.75,85.9296646118164,6695579,0.0,0.0
2018-07-30 00:00:00+05:30,221.89999389648438,226.0,220.60000610351562,224.89999389648438,87.94348907470703,8293254,0.0,0.0
2018-07-31 00:00:00+05:30,225.0,225.0500030517578,218.75,222.1999969482422,86.88771057128906,7121436,0.0,0.0
2018-08-01 00:00:00+05:30,219.8000030517578,229.0,216.1999969482422,218.1999969482422,85.32356262207031,14690496,0.0,0.0
2018-08-02 00:00:00+05:30,217.0,217.89999389648438,211.4499969482422,214.14999389648438,83.73987579345703,14319624,0.0,0.0
2018-08-03 00:00:00+05:30,215.0500030517578,223.6999969482422,214.85000610351562,222.39999389648438,86.96590423583984,18274236,0.0,0.0
2018-08-06 00:00:00+05:30,224.5,225.4499969482422,221.6999969482422,224.35000610351562,87.72843170166016,6347884,0.0,0.0
2018-08-07 00:00:00+05:30,225.0,230.75,223.5,226.8000030517578,88.68645477294922,16043721,0.0,0.0
2018-08-08 00:00:00+05:30,228.4499969482422,229.3000030517578,223.60000610351562,224.8000030517578,87.90438842773438,9371088,0.0,0.0
2018-08-09 00:00:00+05:30,225.9499969482422,232.5,222.0,230.60000610351562,90.1723861694336,12895636,0.0,0.0
2018-08-10 00:00:00+05:30,232.89999389648438,233.6999969482422,222.1999969482422,223.6999969482422,87.4742431640625,11685692,0.0,0.0
2018-08-13 00:00:00+05:30,218.39999389648438,218.39999389648438,213.5,216.3000030517578,84.58058166503906,12726787,0.0,0.0
2018-08-14 00:00:00+05:30,216.0,217.64999389648438,213.0500030517578,215.10000610351562,84.11137390136719,10074719,0.0,0.0
2018-08-16 00:00:00+05:30,208.0,210.89999389648438,205.35000610351562,208.8000030517578,81.64784240722656,14309862,0.0,0.0
2018-08-17 00:00:00+05:30,212.1999969482422,216.6999969482422,211.0,215.1999969482422,84.15045928955078,13308267,0.0,0.0
2018-08-20 00:00:00+05:30,216.89999389648438,222.8000030517578,215.60000610351562,221.85000610351562,86.75082397460938,10506489,0.0,0.0
2018-08-21 00:00:00+05:30,223.0500030517578,223.4499969482422,218.10000610351562,218.85000610351562,85.5777359008789,7890862,0.0,0.0
2018-08-23 00:00:00+05:30,218.5,218.5,212.0500030517578,214.8000030517578,83.99405670166016,9896492,0.0,0.0
2018-08-24 00:00:00+05:30,214.0,225.0,212.25,224.0500030517578,87.61112213134766,12032977,0.0,0.0
2018-08-27 00:00:00+05:30,225.9499969482422,227.5,222.5,225.5,88.17810821533203,9338893,0.0,0.0
2018-08-28 00:00:00+05:30,227.0500030517578,231.89999389648438,225.5500030517578,230.3000030517578,90.05506134033203,15432343,0.0,0.0
2018-08-29 00:00:00+05:30,233.39999389648438,238.25,227.35000610351562,228.0500030517578,89.17523193359375,31404401,0.0,0.0
2018-08-30 00:00:00+05:30,229.85000610351562,231.0500030517578,226.14999389648438,230.0,89.93775177001953,24136924,0.0,0.0
2018-08-31 00:00:00+05:30,229.0,230.60000610351562,224.0,227.6999969482422,89.03839111328125,15184001,0.0,0.0
2018-09-03 00:00:00+05:30,228.89999389648438,230.25,226.75,228.4499969482422,89.33164978027344,7897757,0.0,0.0
2018-09-04 00:00:00+05:30,228.64999389648438,229.60000610351562,221.64999389648438,224.8000030517578,87.90438842773438,11341666,0.0,0.0
2018-09-05 00:00:00+05:30,224.0,230.0,220.6999969482422,229.4499969482422,89.72269439697266,10415515,0.0,0.0
2018-09-06 00:00:00+05:30,230.9499969482422,230.9499969482422,225.6999969482422,229.89999389648438,89.89865112304688,13519245,0.0,0.0
2018-09-07 00:00:00+05:30,229.35000610351562,233.6999969482422,226.6999969482422,230.25,90.03550720214844,24336043,0.0,0.0
2018-09-10 00:00:00+05:30,233.0,233.8000030517578,222.1999969482422,223.5,87.39604187011719,18259846,0.0,0.0
2018-09-11 00:00:00+05:30,225.0,227.39999389648438,218.0,219.64999389648438,85.89055633544922,14276023,0.0,0.0
2018-09-12 00:00:00+05:30,220.75,225.8000030517578,219.0,223.60000610351562,87.43514251708984,8849353,0.0,0.0
2018-09-14 00:00:00+05:30,228.8000030517578,236.4499969482422,226.0500030517578,235.60000610351562,92.12755584716797,17674079,0.0,0.0
2018-09-17 00:00:00+05:30,235.4499969482422,237.75,232.14999389648438,234.89999389648438,91.85382080078125,13008924,0.0,0.0
2018-09-18 00:00:00+05:30,235.0,235.0,228.0,230.14999389648438,89.99642181396484,13228698,0.0,0.0
2018-09-19 00:00:00+05:30,230.75,232.35000610351562,227.0,230.10000610351562,89.97686767578125,18255648,0.0,0.0
2018-09-21 00:00:00+05:30,230.9499969482422,235.3000030517578,221.10000610351562,230.4499969482422,90.11372375488281,42361028,0.0,0.0
2018-09-24 00:00:00+05:30,232.5,237.5500030517578,228.25,229.89999389648438,89.89865112304688,20942520,0.0,0.0
2018-09-25 00:00:00+05:30,230.1999969482422,232.89999389648438,226.6999969482422,230.39999389648438,90.09417724609375,16770608,0.0,0.0
2018-09-26 00:00:00+05:30,231.10000610351562,245.0,229.6999969482422,241.5500030517578,94.4542007446289,40596440,0.0,0.0
2018-09-27 00:00:00+05:30,241.85000610351562,246.8000030517578,238.60000610351562,240.64999389648438,94.10227966308594,25137487,0.0,0.0
2018-09-28 00:00:00+05:30,241.25,242.8000030517578,227.10000610351562,232.3000030517578,90.8371353149414,20835004,0.0,0.0
2018-10-01 00:00:00+05:30,230.0,234.10000610351562,225.4499969482422,232.64999389648438,90.97399139404297,15971844,0.0,0.0
2018-10-03 00:00:00+05:30,232.6999969482422,246.89999389648438,232.14999389648438,240.10000610351562,93.88721466064453,36242984,0.0,0.0
2018-10-04 00:00:00+05:30,239.64999389648438,244.3000030517578,234.10000610351562,239.39999389648438,93.61347961425781,27385995,0.0,0.0
2018-10-05 00:00:00+05:30,237.0,241.5,226.10000610351562,231.64999389648438,90.58295440673828,17175345,0.0,0.0
2018-10-08 00:00:00+05:30,227.0,228.25,198.25,206.75,80.84622192382812,37293316,0.0,0.0
2018-10-09 00:00:00+05:30,208.0,216.5,204.0500030517578,212.10000610351562,82.93826293945312,17869475,0.0,0.0
2018-10-10 00:00:00+05:30,213.3000030517578,220.64999389648438,213.25,218.14999389648438,85.30401611328125,12774692,0.0,0.0
2018-10-11 00:00:00+05:30,208.14999389648438,217.75,200.0,207.89999389648438,81.29590606689453,16424058,0.0,0.0
2018-10-12 00:00:00+05:30,210.5,216.60000610351562,210.39999389648438,214.3000030517578,83.79854583740234,11697753,0.0,0.0
2018-10-15 00:00:00+05:30,216.89999389648438,216.89999389648438,208.64999389648438,210.60000610351562,82.35171508789062,14022679,0.0,0.0
2018-10-16 00:00:00+05:30,212.0,214.8000030517578,211.5,212.4499969482422,83.07513427734375,5405111,0.0,0.0
2018-10-17 00:00:00+05:30,215.39999389648438,216.4499969482422,206.64999389648438,207.9499969482422,81.31547546386719,8586330,0.0,0.0
2018-10-19 00:00:00+05:30,206.4499969482422,214.1999969482422,199.75,211.10000610351562,82.54722595214844,19958162,0.0,0.0
2018-10-22 00:00:00+05:30,213.0500030517578,219.25,207.85000610351562,213.5500030517578,83.50525665283203,13766095,0.0,0.0
2018-10-23 00:00:00+05:30,211.8000030517578,216.25,207.60000610351562,210.35000610351562,82.25395202636719,12100077,0.0,0.0
2018-10-24 00:00:00+05:30,212.1999969482422,214.0,208.3000030517578,211.89999389648438,82.86005401611328,8365420,0.0,0.0
2018-10-25 00:00:00+05:30,208.60000610351562,209.60000610351562,201.60000610351562,204.60000610351562,80.00550079345703,21349045,0.0,0.0
2018-10-26 00:00:00+05:30,204.85000610351562,207.4499969482422,199.0,203.64999389648438,79.63401794433594,12026230,0.0,0.0
2018-10-29 00:00:00+05:30,207.0500030517578,212.5,203.85000610351562,211.39999389648438,82.66454315185547,10870728,0.0,0.0
2018-10-30 00:00:00+05:30,212.60000610351562,216.39999389648438,210.0,211.1999969482422,82.58631134033203,10500891,0.0,0.0
2018-10-31 00:00:00+05:30,211.4499969482422,213.85000610351562,207.0,211.14999389648438,82.56678771972656,10731974,0.0,0.0
2018-11-01 00:00:00+05:30,213.0,215.39999389648438,208.0,212.8000030517578,83.21197509765625,17281051,0.0,0.0
2018-11-02 00:00:00+05:30,217.0,227.35000610351562,214.5500030517578,225.89999389648438,88.33452606201172,19722750,0.0,0.0
2018-11-05 00:00:00+05:30,225.4499969482422,227.75,220.8000030517578,222.4499969482422,86.98546600341797,13542401,0.0,0.0
2018-11-06 00:00:00+05:30,207.6999969482422,213.64999389648438,205.3000030517578,207.39999389648438,87.81107330322266,19834081,17.0,0.0
2018-11-07 00:00:00+05:30,209.60000610351562,211.9499969482422,209.10000610351562,209.75,88.80603790283203,2448864,0.0,0.0
2018-11-09 00:00:00+05:30,210.9499969482422,212.0,208.3000030517578,209.0500030517578,88.50965118408203,6868901,0.0,0.0
2018-11-12 00:00:00+05:30,209.75,210.89999389648438,202.25,203.14999389648438,86.01166534423828,11801858,0.0,0.0
2018-11-13 00:00:00+05:30,202.0,206.0,201.0,205.60000610351562,87.0489501953125,9244952,0.0,0.0
2018-11-14 00:00:00+05:30,206.5,207.89999389648438,203.5500030517578,204.10000610351562,86.41388702392578,7525220,0.0,0.0
2018-11-15 00:00:00+05:30,205.3000030517578,209.64999389648438,202.75,207.5500030517578,87.87458038330078,10248843,0.0,0.0
2018-11-16 00:00:00+05:30,208.0,209.0,205.5500030517578,206.8000030517578,87.5570297241211,7998497,0.0,0.0
2018-11-19 00:00:00+05:30,207.8000030517578,212.8000030517578,207.39999389648438,211.35000610351562,89.48345947265625,10878040,0.0,0.0
2018-11-20 00:00:00+05:30,210.25,210.89999389648438,200.0,205.25,86.90076446533203,18615840,0.0,0.0
2018-11-21 00:00:00+05:30,204.0,204.39999389648438,201.0,201.89999389648438,85.48243713378906,14273100,0.0,0.0
2018-11-22 00:00:00+05:30,203.89999389648438,204.60000610351562,199.0,199.60000610351562,84.50862884521484,12387967,0.0,0.0
2018-11-26 00:00:00+05:30,200.0,200.0500030517578,191.0,195.8000030517578,82.89974975585938,20552801,0.0,0.0
2018-11-27 00:00:00+05:30,193.85000610351562,199.6999969482422,190.1999969482422,195.0,82.56101989746094,21061915,0.0,0.0
2018-11-28 00:00:00+05:30,196.1999969482422,197.35000610351562,192.14999389648438,192.9499969482422,81.69308471679688,13300756,0.0,0.0
2018-11-29 00:00:00+05:30,196.5,201.89999389648438,196.25,198.8000030517578,84.16990661621094,16248210,0.0,0.0
2018-11-30 00:00:00+05:30,200.8000030517578,201.0,194.85000610351562,195.85000610351562,82.92091369628906,14713297,0.0,0.0
2018-12-03 00:00:00+05:30,201.5,205.35000610351562,201.0,202.9499969482422,85.92698669433594,16235433,0.0,0.0
2018-12-04 00:00:00+05:30,202.39999389648438,206.89999389648438,200.60000610351562,206.1999969482422,87.3030014038086,10559839,0.0,0.0
2018-12-05 00:00:00+05:30,202.35000610351562,204.4499969482422,197.4499969482422,198.39999389648438,84.00057220458984,12327914,0.0,0.0
2018-12-06 00:00:00+05:30,196.89999389648438,196.89999389648438,191.0,195.35000610351562,82.709228515625,15693557,0.0,0.0
2018-12-07 00:00:00+05:30,197.9499969482422,198.3000030517578,193.0,195.6999969482422,82.85741424560547,9185719,0.0,0.0
2018-12-10 00:00:00+05:30,191.39999389648438,195.64999389648438,190.1999969482422,192.5500030517578,81.52372741699219,6766286,0.0,0.0
2018-12-11 00:00:00+05:30,191.89999389648438,195.0,190.0500030517578,193.5500030517578,81.94711303710938,12458158,0.0,0.0
2018-12-12 00:00:00+05:30,194.5500030517578,200.75,193.5500030517578,199.3000030517578,84.3816146850586,11215747,0.0,0.0
2018-12-13 00:00:00+05:30,201.0,202.8000030517578,198.3000030517578,200.64999389648438,84.95316314697266,10141845,0.0,0.0
2018-12-14 00:00:00+05:30,199.0,203.1999969482422,198.14999389648438,201.60000610351562,85.35541534423828,7637495,0.0,0.0
2018-12-17 00:00:00+05:30,212.8000030517578,213.3000030517578,204.60000610351562,205.5,87.00662994384766,27613999,0.0,0.0
2018-12-18 00:00:00+05:30,204.89999389648438,210.0,204.25,208.5500030517578,88.29796600341797,12509870,0.0,0.0
2018-12-19 00:00:00+05:30,209.8000030517578,209.9499969482422,205.64999389648438,206.85000610351562,87.5782241821289,11334523,0.0,0.0
2018-12-20 00:00:00+05:30,205.0,205.0,201.5,202.75,85.8423080444336,13958524,0.0,0.0
2018-12-21 00:00:00+05:30,204.5,204.5500030517578,199.14999389648438,200.0500030517578,84.69915008544922,14374440,0.0,0.0
2018-12-24 00:00:00+05:30,198.0,199.5,196.0,196.39999389648438,83.15377044677734,9951166,0.0,0.0
2018-12-26 00:00:00+05:30,195.9499969482422,197.64999389648438,193.0500030517578,196.39999389648438,83.15377044677734,9449698,0.0,0.0
2018-12-27 00:00:00+05:30,199.64999389648438,202.25,195.1999969482422,195.85000610351562,82.92091369628906,12890647,0.0,0.0
2018-12-28 00:00:00+05:30,197.64999389648438,200.64999389648438,197.0,199.39999389648438,84.42395782470703,8693150,0.0,0.0
2018-12-31 00:00:00+05:30,201.39999389648438,203.60000610351562,200.60000610351562,202.1999969482422,85.60946655273438,9580784,0.0,0.0
2019-01-01 00:00:00+05:30,202.5,202.85000610351562,200.35000610351562,202.10000610351562,85.56712341308594,3947501,0.0,0.0
2019-01-02 00:00:00+05:30,200.0,200.0,192.5,193.14999389648438,81.77775573730469,18935386,0.0,0.0
2019-01-03 00:00:00+05:30,193.6999969482422,195.0,187.5500030517578,187.9499969482422,79.57613372802734,13968283,0.0,0.0
2019-01-04 00:00:00+05:30,188.0,194.4499969482422,186.64999389648438,192.89999389648438,81.67192077636719,12883382,0.0,0.0
2019-01-07 00:00:00+05:30,196.10000610351562,198.64999389648438,192.5,193.4499969482422,81.90478515625,11020289,0.0,0.0
2019-01-08 00:00:00+05:30,194.5,197.0,191.89999389648438,195.64999389648438,82.83621978759766,14295380,0.0,0.0
2019-01-09 00:00:00+05:30,197.9499969482422,198.0,192.0,194.75,82.4551773071289,11205333,0.0,0.0
2019-01-10 00:00:00+05:30,195.0,196.1999969482422,193.4499969482422,195.4499969482422,82.75154876708984,8256271,0.0,0.0
