date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-03,27.378271102905277,27.378271102905277,25.907201766967773,26.5201473236084,15.833815574645996,19274,0.0,0.0
2003-06-04,26.458852767944336,27.970787048339844,25.78461265563965,27.18417358398437,16.230270385742188,27937,0.0,0.0
2003-06-05,27.41913604736328,27.889060974121094,26.785757064819336,27.52129364013672,16.431549072265625,18559,0.0,0.0
2003-06-06,26.66316795349121,29.77897834777832,26.66316795349121,28.17510223388672,16.8219051361084,41152,0.0,0.0
2003-06-09,27.807334899902344,27.807334899902344,26.66316795349121,26.979856491088867,16.108285903930664,16684,0.0,0.0
2003-06-10,26.969640731811523,28.09337615966797,26.86748313903809,27.398704528808597,16.35835838317871,14614,0.0,0.0
2003-06-11,27.58258819580078,29.01279640197754,27.19438934326172,27.95035552978516,16.68771743774414,16591,0.0,0.0
2003-06-12,28.09337615966797,28.808481216430664,26.816404342651367,27.71539306640625,16.547433853149414,12167,0.0,0.0
2003-06-13,28.60416412353516,28.60416412353516,26.561010360717773,27.36805725097656,16.340059280395508,44739,0.0,0.0
2003-06-16,27.786903381347656,27.786903381347656,26.76532554626465,26.8470516204834,16.028993606567383,5300,0.0,0.0
2003-06-17,27.07179832458496,27.07179832458496,25.95828056335449,26.806188583374023,16.004596710205078,18383,0.0,0.0
2003-06-18,28.17510223388672,28.17510223388672,26.704030990600582,26.74489402770996,15.96800136566162,10106,0.0,0.0
2003-06-19,26.561010360717773,26.71424674987793,25.94806480407715,26.530363082885746,15.839911460876465,9118,0.0,0.0
2003-06-20,26.3566951751709,26.86748313903809,25.764179229736328,26.0297908782959,15.541055679321287,11893,0.0,0.0
2003-06-23,26.561010360717773,26.76532554626465,26.3566951751709,26.6835994720459,15.931400299072266,12652,0.0,0.0
2003-06-24,25.8969841003418,26.8470516204834,25.8969841003418,26.203458786010746,15.644734382629396,11271,0.0,0.0
2003-06-25,26.21367454528809,26.76532554626465,26.14216423034668,26.71424674987793,15.949703216552734,6455,0.0,0.0
2003-06-26,26.724462509155277,27.27611541748047,26.724462509155277,27.143310546875,16.205875396728516,8858,0.0,0.0
2003-06-27,27.17395782470703,27.970787048339844,26.458852767944336,27.562156677246094,16.45594024658203,23928,0.0,0.0
2003-06-30,28.297691345214844,28.788049697875977,27.58258819580078,28.04229736328125,16.742616653442383,31813,0.0,0.0
2003-07-01,27.58258819580078,27.981002807617188,27.3067626953125,27.58258819580078,16.4681453704834,5261,0.0,0.0
2003-07-02,27.531509399414062,28.07294464111328,27.378271102905277,27.47021484375,16.401050567626953,18456,0.0,0.0
2003-07-03,27.490646362304688,27.99121856689453,27.378271102905277,27.490646362304688,16.413253784179688,13826,0.0,0.0
2003-07-04,26.58144187927246,28.82891273498535,26.58144187927246,27.62345123291016,16.492538452148438,12549,0.0,0.0
2003-07-07,27.378271102905277,30.851634979248047,27.378271102905277,30.044588088989254,17.938074111938477,66509,0.0,0.0
2003-07-08,30.65753555297852,33.71205139160156,30.65753555297852,32.58831787109375,19.456811904907227,82832,0.0,0.0
2003-07-09,31.66889762878418,33.71205139160156,31.117246627807617,31.54630851745605,18.83467674255371,49423,0.0,0.0
2003-07-10,32.465728759765625,32.465728759765625,30.238689422607425,30.463436126708984,18.18815422058105,23057,0.0,0.0
2003-07-11,31.2602653503418,31.382856369018555,30.07523727416992,30.310199737548828,18.096664428710938,14683,0.0,0.0
2003-07-14,30.851634979248047,31.2602653503418,30.24890518188477,30.483867645263672,18.200345993041992,27271,0.0,0.0
2003-07-15,30.851634979248047,30.851634979248047,29.6257438659668,30.32041549682617,18.10276222229004,28774,0.0,0.0
2003-07-16,28.60416412353516,30.83120346069336,28.60416412353516,30.61667251586914,18.27964210510254,21163,0.0,0.0
2003-07-17,30.034374237060547,30.443004608154297,28.04229736328125,28.7471866607666,17.163463592529297,28245,0.0,0.0
2003-07-18,28.87999153137207,29.21711158752441,28.410066604614254,28.89020729064941,17.248851776123047,18006,0.0,0.0
2003-07-21,28.60416412353516,29.809627532958984,28.60416412353516,29.196680068969727,17.43183708190918,24790,0.0,0.0
2003-07-22,29.31926918029785,29.42142677307129,29.01279640197754,29.01279640197754,17.322050094604492,8198,0.0,0.0
2003-07-23,29.21711158752441,29.809627532958984,28.808481216430664,28.99236488342285,17.30985450744629,7933,0.0,0.0
2003-07-24,29.809627532958984,32.0162353515625,29.42142677307129,31.53609275817871,18.82857894897461,38239,0.0,0.0
2003-07-25,32.07752990722656,32.28184509277344,31.05595016479492,31.63825035095215,18.88957023620605,25808,0.0,0.0
2003-07-28,30.66775131225586,31.464582443237305,30.64731979370117,30.769908905029297,18.37113571166992,9524,0.0,0.0
2003-07-29,30.64731979370117,31.464582443237305,30.64731979370117,30.83120346069336,18.40772247314453,18407,0.0,0.0
2003-07-30,30.238689422607425,30.443004608154297,28.59394836425781,29.20689582824707,18.56709289550781,18055,1.875,0.0
2003-07-31,31.05595016479492,31.05595016479492,29.21711158752441,29.411211013793945,18.69697952270508,14976,0.0,0.0
2003-08-01,29.676820755004883,31.464582443237305,29.0740909576416,30.32041549682617,19.27496719360352,63690,0.0,0.0
2003-08-04,30.83120346069336,30.83120346069336,29.6257438659668,29.85049057006836,18.97623062133789,16983,0.0,0.0
2003-08-05,29.6257438659668,30.034374237060547,28.808481216430664,29.002580642700195,18.437204360961918,18329,0.0,0.0
2003-08-06,30.197826385498047,30.197826385498047,28.195533752441406,28.26704406738281,17.969623565673828,19846,0.0,0.0
2003-08-07,28.62459754943848,29.411211013793945,28.62459754943848,29.09452247619629,18.495655059814453,13909,0.0,0.0
2003-08-08,29.93221664428711,29.93221664428711,28.62459754943848,28.736970901489254,18.268360137939453,22401,0.0,0.0
2003-08-11,29.42142677307129,29.93221664428711,29.01279640197754,29.104738235473636,18.502147674560547,25304,0.0,0.0
2003-08-12,29.83005714416504,30.443004608154297,29.21711158752441,29.441858291625977,18.716463088989254,31255,0.0,0.0
2003-08-13,29.31926918029785,30.42257308959961,29.31926918029785,29.656389236450195,18.85283851623535,34931,0.0,0.0
2003-08-14,29.83005714416504,30.136531829833984,29.21711158752441,29.50315284729004,18.75543212890625,21877,0.0,0.0
2003-08-15,29.50315284729004,29.50315284729004,29.50315284729004,29.50315284729004,18.75543212890625,0,0.0,0.0
2003-08-18,29.7278995513916,29.93221664428711,29.023012161254883,29.50315284729004,18.75543212890625,20238,0.0,0.0
2003-08-19,29.6257438659668,29.87092018127441,26.969640731811523,27.62345123291016,17.560487747192383,41636,0.0,0.0
2003-08-20,28.60416412353516,29.42142677307129,28.34877014160156,28.706323623657227,18.248878479003903,27114,0.0,0.0
2003-08-21,29.01279640197754,29.411211013793945,28.706323623657227,28.90042304992676,18.372264862060547,18060,0.0,0.0
2003-08-22,28.62459754943848,29.54401588439941,28.62459754943848,28.808481216430664,18.313819885253903,9818,0.0,0.0
2003-08-25,29.83005714416504,30.851634979248047,29.033227920532227,29.87092018127441,18.989221572875977,54763,0.0,0.0
2003-08-26,30.443004608154297,30.443004608154297,29.523584365844727,30.136531829833984,19.15807342529297,26880,0.0,0.0
2003-08-27,29.6257438659668,30.626888275146484,29.6257438659668,30.116100311279297,19.145078659057617,22245,0.0,0.0
2003-08-28,27.58258819580078,30.25912094116211,27.58258819580078,29.513368606567383,18.761924743652344,10787,0.0,0.0
2003-08-29,29.93221664428711,30.034374237060547,29.01279640197754,29.431642532348636,18.7099666595459,18353,0.0,0.0
2003-09-01,28.27725982666016,29.83005714416504,28.27725982666016,29.27840614318848,18.6125545501709,11868,0.0,0.0
2003-09-02,28.808481216430664,28.808481216430664,27.87884521484375,28.144454956054688,17.89168930053711,35890,0.0,0.0
2003-09-03,28.20574951171875,29.247758865356445,28.195533752441406,28.379417419433597,18.041051864624023,13772,0.0,0.0
2003-09-04,28.99236488342285,29.196680068969727,27.858413696289062,28.757402420043945,18.281347274780277,7693,0.0,0.0
2003-09-05,28.808481216430664,28.9106388092041,28.42028045654297,28.522438049316406,18.13197898864746,13684,0.0,0.0
2003-09-08,28.60416412353516,29.196680068969727,28.60416412353516,29.01279640197754,18.443696975708008,11428,0.0,0.0
2003-09-09,29.21711158752441,29.83005714416504,28.62459754943848,28.66546058654785,18.222898483276367,22523,0.0,0.0
2003-09-10,26.969640731811523,29.42142677307129,26.969640731811523,28.869775772094727,18.352781295776367,24594,0.0,0.0
2003-09-11,28.808481216430664,29.114953994750977,28.808481216430664,29.0740909576416,18.48267364501953,14462,0.0,0.0
2003-09-12,29.21711158752441,29.21711158752441,28.76761817932129,29.01279640197754,18.443696975708008,14967,0.0,0.0
2003-09-15,29.01279640197754,29.21711158752441,28.399850845336918,28.81869506835937,18.32030868530273,16817,0.0,0.0
2003-09-16,28.62459754943848,29.186464309692383,28.60416412353516,28.95150184631348,18.40473747253418,15970,0.0,0.0
2003-09-17,29.01279640197754,29.21711158752441,28.66546058654785,29.17624855041504,18.547611236572266,26787,0.0,0.0
2003-09-18,29.6257438659668,29.6257438659668,28.35898780822754,28.532655715942383,18.13846969604492,45561,0.0,0.0
2003-09-19,29.21711158752441,29.21711158752441,26.673383712768555,28.07294464111328,17.84623146057129,27482,0.0,0.0
2003-09-22,28.22618293762207,28.59394836425781,27.99121856689453,28.379417419433597,18.041051864624023,19455,0.0,0.0
2003-09-23,28.195533752441406,28.35898780822754,27.41913604736328,28.144454956054688,17.89168930053711,26591,0.0,0.0
2003-09-24,27.807334899902344,28.399850845336918,27.60301971435547,28.144454956054688,17.89168930053711,8716,0.0,0.0
2003-09-25,27.95035552978516,28.34877014160156,27.490646362304688,27.786903381347656,17.664392471313477,22700,0.0,0.0
2003-09-26,27.99121856689453,28.542871475219727,27.99121856689453,28.052513122558597,17.833240509033203,9544,0.0,0.0
2003-09-29,29.01279640197754,29.15581703186035,28.215965270996094,28.25682830810547,17.9631290435791,15730,0.0,0.0
2003-09-30,28.399850845336918,28.399850845336918,28.02186584472656,28.032081604003903,17.820255279541016,7209,0.0,0.0
2003-10-01,28.389633178710938,28.389633178710938,28.052513122558597,28.113807678222656,17.87220573425293,6974,0.0,0.0
2003-10-02,28.113807678222656,28.113807678222656,28.113807678222656,28.113807678222656,17.87220573425293,0,0.0,0.0
2003-10-03,28.195533752441406,28.808481216430664,28.103591918945312,28.20574951171875,17.93065643310547,18500,0.0,0.0
2003-10-06,28.399850845336918,33.497520446777344,28.297691345214844,30.953792572021484,19.677614212036133,63245,0.0,0.0
2003-10-07,31.158109664916992,32.89479064941406,30.2795524597168,30.923145294189453,19.65812873840332,41284,0.0,0.0
2003-10-08,31.117246627807617,31.60760307312012,30.64731979370117,30.964008331298828,19.684106826782227,20791,0.0,0.0
2003-10-09,31.158109664916992,37.164981842041016,30.514514923095703,36.77678298950195,23.37934684753418,98426,0.0,0.0
2003-10-10,37.1854133605957,42.701934814453125,36.98109817504883,41.03676223754883,26.08744430541992,229635,0.0,0.0
2003-10-13,43.80523681640625,43.80523681640625,38.942527770996094,40.62813186645508,25.827680587768555,82583,0.0,0.0
2003-10-14,40.43403244018555,41.03676223754883,36.47031021118164,37.05260848999024,23.554685592651367,67092,0.0,0.0
2003-10-15,38.39087677001953,39.02425384521485,37.41016387939453,38.07418823242188,24.20410919189453,35875,0.0,0.0
2003-10-16,37.69620513916016,40.63834762573242,37.69620513916016,39.71892547607422,25.249691009521484,41548,0.0,0.0
2003-10-17,40.04583358764648,42.29330062866211,39.86194610595703,40.46467971801758,25.723764419555664,167402,0.0,0.0
2003-10-20,40.863094329833984,40.863094329833984,39.249000549316406,39.44309997558594,25.0743465423584,16337,0.0,0.0
2003-10-21,38.24785614013672,39.00382232666016,36.77678298950195,37.17519760131836,23.632617950439453,13033,0.0,0.0
2003-10-22,37.69620513916016,37.69620513916016,36.16383743286133,36.73591995239258,23.353361129760746,13425,0.0,0.0
2003-10-23,37.1854133605957,37.7983627319336,36.3681526184082,36.37836837768555,23.12605857849121,9793,0.0,0.0
2003-10-24,36.3681526184082,36.77678298950195,34.73362731933594,36.43966293334961,23.16502952575684,6700,0.0,0.0
2003-10-27,36.98109817504883,37.14455032348633,34.85622024536133,35.530460357666016,22.5870361328125,8423,0.0,0.0
2003-10-28,35.75520706176758,35.75520706176758,34.12068176269531,34.57017517089844,21.976581573486328,6729,0.0,0.0
2003-10-29,35.14226150512695,35.5508918762207,34.58039474487305,35.36700820922852,22.483135223388672,19513,0.0,0.0
2003-10-30,35.24441909790039,35.5508918762207,35.14226150512695,35.448734283447266,22.535091400146484,12725,0.0,0.0
2003-10-31,35.39765548706055,37.1854133605957,35.34657669067383,36.16383743286133,22.98968505859375,16621,0.0,0.0
2003-11-03,37.38972854614258,39.432884216308594,36.38858413696289,36.725704193115234,23.34687042236328,88431,0.0,0.0
2003-11-04,36.82786178588867,38.41130828857422,36.81764602661133,37.205848693847656,23.652103424072266,36071,0.0,0.0
2003-11-05,37.59404754638672,37.59404754638672,36.16383743286133,36.429447174072266,23.15853309631348,32611,0.0,0.0
2003-11-06,36.48052597045898,37.7983627319336,36.48052597045898,37.01174545288086,23.528715133666992,39404,0.0,0.0
2003-11-07,37.54296875,37.54296875,36.57246780395508,36.63376235961914,23.288423538208008,22621,0.0,0.0
2003-11-10,35.75520706176758,36.77678298950195,35.75520706176758,36.64397811889648,23.29491806030273,3470,0.0,0.0
2003-11-11,36.75635147094727,37.36930084228516,35.5508918762207,36.21491622924805,23.02215385437012,48439,0.0,0.0
2003-11-12,36.75635147094727,36.77678298950195,35.34657669067383,35.530460357666016,22.5870361328125,43153,0.0,0.0
2003-11-13,35.75520706176758,36.55203628540039,34.73362731933594,34.846004486083984,22.15192031860352,56980,0.0,0.0
2003-11-14,34.93794631958008,34.99924087524414,33.54859924316406,33.83464050292969,21.50899124145508,15980,0.0,0.0
2003-11-17,34.99924087524414,35.14226150512695,34.641685485839844,34.94816207885742,22.21686744689941,19357,0.0,0.0
2003-11-18,35.04010391235352,35.75520706176758,34.91751480102539,35.0605354309082,22.288307189941406,31921,0.0,0.0
2003-11-19,34.83578872680664,35.14226150512695,34.631473541259766,34.80514144897461,22.125947952270508,25460,0.0,0.0
2003-11-20,34.74384689331055,34.74384689331055,32.69047546386719,33.660972595214844,21.398591995239254,52609,0.0,0.0
2003-11-21,33.71205139160156,34.12068176269531,32.89479064941406,33.201263427734375,21.10634994506836,12084,0.0,0.0
2003-11-24,34.14111328125,34.14111328125,33.22169494628906,33.94701385498047,21.58042907714844,5041,0.0,0.0
2003-11-25,35.08096694946289,35.08096694946289,33.71205139160156,33.75291442871094,21.457040786743164,20923,0.0,0.0
2003-11-26,33.75291442871094,33.75291442871094,33.75291442871094,33.75291442871094,21.457040786743164,0,0.0,0.0
2003-11-27,34.82556915283203,35.95952224731445,34.70298385620117,35.56110763549805,22.606523513793945,26679,0.0,0.0
2003-11-28,35.95952224731445,35.95952224731445,28.7471866607666,34.6621208190918,22.0350284576416,56867,0.0,0.0
2003-12-01,35.530460357666016,37.287574768066406,35.530460357666016,36.77678298950195,23.37934684753418,49820,0.0,0.0
2003-12-02,37.38972854614258,38.75864410400391,36.73591995239258,36.90958786010742,23.46376609802246,95235,0.0,0.0
2003-12-03,36.77678298950195,39.72914123535156,36.16383743286133,38.6871337890625,24.593759536743164,82994,0.0,0.0
2003-12-04,40.63834762573242,40.63834762573242,37.38972854614258,37.634910583496094,23.92485809326172,52482,0.0,0.0
2003-12-05,38.49303436279297,38.49303436279297,36.37836837768555,36.7869987487793,23.38584518432617,55017,0.0,0.0
2003-12-08,36.77678298950195,36.77678298950195,35.5508918762207,35.83693313598633,22.78187370300293,69510,0.0,0.0
2003-12-09,36.57246780395508,37.7983627319336,36.265995025634766,37.67577362060547,23.950838088989254,72197,0.0,0.0
2003-12-10,38.61562347412109,41.47603988647461,38.00267791748047,40.65877914428711,25.847169876098636,161784,0.0,0.0
2003-12-11,40.863094329833984,42.701934814453125,40.05604553222656,40.46467971801758,25.723764419555664,91285,0.0,0.0
2003-12-12,40.47489547729492,40.863094329833984,39.84151458740234,39.98453521728516,25.41853904724121,41949,0.0,0.0
2003-12-15,39.84151458740234,42.68149948120117,39.84151458740234,39.95389175415039,25.399059295654297,87873,0.0,0.0
2003-12-16,41.27172470092773,41.88467025756836,40.25014877319336,40.70985794067383,25.879638671875,23742,0.0,0.0
2003-12-17,41.20021438598633,41.25129318237305,40.45446014404297,40.81201553344727,25.94457626342773,56510,0.0,0.0
2003-12-18,41.14913558959961,41.45560836791992,40.55662155151367,40.74050521850586,25.899110794067383,42018,0.0,0.0
2003-12-19,40.863094329833984,41.47603988647461,38.41130828857422,40.63834762573242,25.834177017211918,69475,0.0,0.0
2003-12-22,41.88467025756836,41.88467025756836,40.47489547729492,41.09805679321289,26.126413345336918,34985,0.0,0.0
2003-12-23,41.47603988647461,41.47603988647461,39.48396301269531,40.18885040283203,25.54842185974121,28779,0.0,0.0
