date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-29 00:00:00+05:30,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,14.81091022491455,7721520,0.0,0.0
2003-05-30 00:00:00+05:30,21.809999465942383,22.239999771118164,21.0049991607666,21.219999313354492,14.57058334350586,7068350,0.0,0.0
2003-06-02 00:00:00+05:30,20.0,20.8700008392334,19.125,20.264999389648438,13.914838790893555,8571430,0.0,0.0
2003-06-03 00:00:00+05:30,20.399999618530273,21.219999313354492,20.399999618530273,20.65999984741211,14.186066627502441,4652970,0.0,0.0
2003-06-04 00:00:00+05:30,21.100000381469727,21.34000015258789,20.81999969482422,21.0,14.419522285461426,4338510,0.0,0.0
2003-06-05 00:00:00+05:30,21.299999237060547,21.600000381469727,20.360000610351562,20.670000076293945,14.192931175231934,3245880,0.0,0.0
2003-06-06 00:00:00+05:30,20.34000015258789,21.0,20.149999618530273,20.450000762939453,14.041869163513184,2328220,0.0,0.0
2003-06-09 00:00:00+05:30,20.700000762939453,20.924999237060547,20.204999923706055,20.584999084472656,14.134564399719238,1534200,0.0,0.0
2003-06-10 00:00:00+05:30,19.899999618530273,20.5,19.059999465942383,19.6200008392334,13.471955299377441,2773960,0.0,0.0
2003-06-11 00:00:00+05:30,19.540000915527344,20.299999237060547,19.540000915527344,20.110000610351562,13.808409690856934,1809400,0.0,0.0
2003-06-12 00:00:00+05:30,20.5,22.190000534057617,20.200000762939453,22.0049991607666,15.109601974487305,9189980,0.0,0.0
2003-06-13 00:00:00+05:30,21.899999618530273,22.485000610351562,21.420000076293945,21.559999465942383,14.804041862487793,4332010,0.0,0.0
2003-06-16 00:00:00+05:30,21.5,23.399999618530273,20.825000762939453,22.915000915527344,15.734447479248047,11696360,0.0,0.0
2003-06-17 00:00:00+05:30,22.899999618530273,23.59000015258789,22.809999465942383,23.15999984741211,15.902673721313477,7239070,0.0,0.0
2003-06-18 00:00:00+05:30,23.190000534057617,23.299999237060547,22.524999618530273,22.645000457763672,15.549055099487305,2762960,0.0,0.0
2003-06-19 00:00:00+05:30,22.5,23.084999084472656,22.334999084472656,22.78499984741211,15.645182609558105,3595580,0.0,0.0
2003-06-20 00:00:00+05:30,23.0,23.469999313354492,22.424999237060547,22.639999389648438,15.545618057250977,2349730,0.0,0.0
2003-06-23 00:00:00+05:30,22.649999618530273,22.985000610351562,22.014999389648438,22.125,15.191998481750488,2210390,0.0,0.0
2003-06-24 00:00:00+05:30,22.299999237060547,22.450000762939453,21.799999237060547,21.985000610351562,15.095867156982422,2023790,0.0,0.0
2003-06-25 00:00:00+05:30,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,15.734447479248047,4685970,0.0,0.0
2003-06-26 00:00:00+05:30,22.940000534057617,23.399999618530273,22.010000228881836,22.155000686645508,15.21259880065918,3665990,0.0,0.0
2003-06-27 00:00:00+05:30,22.469999313354492,22.489999771118164,20.899999618530273,21.06999969482422,14.4675874710083,7362340,0.0,0.0
2003-06-30 00:00:00+05:30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,14.604917526245117,4525290,0.0,0.0
2003-07-01 00:00:00+05:30,21.350000381469727,22.059999465942383,20.899999618530273,21.040000915527344,14.446989059448242,2355490,0.0,0.0
2003-07-02 00:00:00+05:30,21.479999542236328,21.5,20.690000534057617,20.774999618530273,14.265029907226562,1844450,0.0,0.0
2003-07-03 00:00:00+05:30,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,15.301857948303223,10537730,0.0,0.0
2003-07-04 00:00:00+05:30,22.510000228881836,22.950000762939453,21.5,22.5049991607666,15.452922821044922,8420200,0.0,0.0
2003-07-07 00:00:00+05:30,22.899999618530273,24.239999771118164,22.18000030517578,23.94499969482422,16.441692352294922,13474800,0.0,0.0
2003-07-08 00:00:00+05:30,24.219999313354492,24.399999618530273,23.209999084472656,23.364999771118164,16.04343605041504,6000850,0.0,0.0
2003-07-09 00:00:00+05:30,23.690000534057617,23.969999313354492,22.7549991607666,22.950000762939453,15.758476257324219,3652530,0.0,0.0
2003-07-10 00:00:00+05:30,23.170000076293945,24.600000381469727,22.860000610351562,24.184999465942383,16.606487274169922,7486270,0.0,0.0
2003-07-11 00:00:00+05:30,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,16.04343605041504,21166780,0.0,0.0
2003-07-14 00:00:00+05:30,23.299999237060547,24.760000228881836,23.299999237060547,24.309999465942383,16.69231414794922,13638970,0.0,0.0
2003-07-15 00:00:00+05:30,24.399999618530273,24.5,23.309999465942383,23.84000015258789,16.369592666625977,5744110,0.0,0.0
2003-07-16 00:00:00+05:30,24.0,24.790000915527344,23.75,24.3799991607666,16.74037742614746,4981630,0.0,0.0
2003-07-17 00:00:00+05:30,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,16.03313636779785,4775340,0.0,0.0
2003-07-18 00:00:00+05:30,23.200000762939453,25.0,23.0,23.155000686645508,15.89924144744873,4122580,0.0,0.0
2003-07-21 00:00:00+05:30,23.299999237060547,23.5,22.614999771118164,22.729999542236328,15.60741901397705,2457530,0.0,0.0
2003-07-22 00:00:00+05:30,22.700000762939453,22.899999618530273,22.0,22.110000610351562,15.1816987991333,2900540,0.0,0.0
2003-07-23 00:00:00+05:30,22.440000534057617,22.645000457763672,21.739999771118164,22.09000015258789,15.167964935302734,2330020,0.0,0.0
2003-07-24 00:00:00+05:30,22.200000762939453,22.690000534057617,22.200000762939453,22.489999771118164,15.442622184753418,2131920,0.0,0.0
2003-07-25 00:00:00+05:30,22.600000381469727,23.389999389648438,22.530000686645508,23.295000076293945,15.995369911193848,2944880,0.0,0.0
2003-07-28 00:00:00+05:30,23.510000228881836,23.549999237060547,22.899999618530273,23.049999237060547,15.827141761779785,2052040,0.0,0.0
2003-07-29 00:00:00+05:30,22.399999618530273,23.100000381469727,22.399999618530273,22.639999389648438,15.545618057250977,1648730,0.0,0.0
2003-07-30 00:00:00+05:30,22.625,23.420000076293945,22.625,22.850000381469727,15.689817428588867,1842530,0.0,0.0
2003-07-31 00:00:00+05:30,23.094999313354492,23.184999465942383,21.854999542236328,21.989999771118164,15.099303245544434,3086210,0.0,0.0
2003-08-01 00:00:00+05:30,22.389999389648438,22.424999237060547,21.709999084472656,22.03499984741211,15.130199432373047,2652620,0.0,0.0
2003-08-04 00:00:00+05:30,22.184999465942383,22.34000015258789,21.75,21.8700008392334,15.016901969909668,1931670,0.0,0.0
2003-08-05 00:00:00+05:30,22.0,22.270000457763672,21.25,21.329999923706055,14.646116256713867,2024170,0.0,0.0
2003-08-06 00:00:00+05:30,21.184999465942383,21.719999313354492,21.010000228881836,21.315000534057617,14.635815620422363,1765330,0.0,0.0
2003-08-07 00:00:00+05:30,21.46500015258789,21.885000228881836,20.760000228881836,21.209999084472656,14.563716888427734,2877880,0.0,0.0
2003-08-08 00:00:00+05:30,21.514999389648438,21.690000534057617,21.299999237060547,21.46500015258789,14.738813400268555,1944580,0.0,0.0
2003-08-11 00:00:00+05:30,21.0,22.0,19.0,21.639999389648438,14.85897445678711,3792320,0.0,0.0
2003-08-12 00:00:00+05:30,21.829999923706055,21.84000015258789,20.670000076293945,20.899999618530273,14.350857734680176,2326520,0.0,0.0
2003-08-13 00:00:00+05:30,21.100000381469727,21.9950008392334,21.049999237060547,21.770000457763672,14.94823932647705,2882580,0.0,0.0
2003-08-14 00:00:00+05:30,22.094999313354492,22.200000762939453,21.5,21.6200008392334,14.84524154663086,1913030,0.0,0.0
2003-08-15 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,14.84524154663086,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.5,21.8799991607666,21.190000534057617,21.434999465942383,14.71821403503418,1606110,0.0,0.0
2003-08-19 00:00:00+05:30,21.735000610351562,21.799999237060547,21.049999237060547,21.1299991607666,14.508787155151367,1100330,0.0,0.0
2003-08-20 00:00:00+05:30,21.450000762939453,21.950000762939453,21.350000381469727,21.725000381469727,14.917340278625488,2473700,0.0,0.0
2003-08-21 00:00:00+05:30,22.100000381469727,22.459999084472656,21.850000381469727,22.045000076293945,15.137064933776855,3263150,0.0,0.0
2003-08-22 00:00:00+05:30,22.399999618530273,22.399999618530273,20.799999237060547,21.604999542236328,14.834939002990723,1397700,0.0,0.0
2003-08-25 00:00:00+05:30,22.200000762939453,22.450000762939453,20.709999084472656,20.950000762939453,14.385190963745117,1860790,0.0,0.0
2003-08-26 00:00:00+05:30,21.190000534057617,21.399999618530273,21.020000457763672,21.28499984741211,14.615218162536621,1531230,0.0,0.0
2003-08-27 00:00:00+05:30,21.665000915527344,22.5,21.510000228881836,22.364999771118164,15.356793403625488,2271340,0.0,0.0
2003-08-28 00:00:00+05:30,22.579999923706055,22.739999771118164,21.760000228881836,21.8700008392334,15.016901969909668,1702070,0.0,0.0
2003-08-29 00:00:00+05:30,21.899999618530273,22.170000076293945,21.469999313354492,21.684999465942383,14.889871597290039,1316650,0.0,0.0
2003-09-01 00:00:00+05:30,21.799999237060547,22.0,21.610000610351562,21.80500030517578,14.972274780273438,1211580,0.0,0.0
2003-09-02 00:00:00+05:30,22.0,22.0,21.524999618530273,21.75,14.934510231018066,910540,0.0,0.0
2003-09-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.600000381469727,21.684999465942383,14.889871597290039,1071510,0.0,0.0
2003-09-04 00:00:00+05:30,21.700000762939453,21.799999237060547,21.5,21.594999313354492,14.828073501586914,945550,0.0,0.0
2003-09-05 00:00:00+05:30,21.774999618530273,22.860000610351562,21.704999923706055,22.649999618530273,15.552483558654785,4683680,0.0,0.0
2003-09-08 00:00:00+05:30,22.809999465942383,24.9950008392334,22.809999465942383,24.684999465942383,16.949806213378906,9730800,0.0,0.0
2003-09-09 00:00:00+05:30,24.90999984741211,25.200000762939453,23.559999465942383,23.78499984741211,16.33182716369629,3889110,0.0,0.0
2003-09-10 00:00:00+05:30,24.0,24.0,23.2549991607666,23.399999618530273,16.06747055053711,1234060,0.0,0.0
2003-09-11 00:00:00+05:30,23.799999237060547,24.350000381469727,23.110000610351562,23.290000915527344,15.991939544677734,2767190,0.0,0.0
2003-09-12 00:00:00+05:30,23.780000686645508,24.200000762939453,23.149999618530273,23.274999618530273,15.981637001037598,1789240,0.0,0.0
2003-09-15 00:00:00+05:30,23.100000381469727,23.700000762939453,22.399999618530273,22.56999969482422,15.497556686401367,1240420,0.0,0.0
2003-09-16 00:00:00+05:30,22.200000762939453,22.989999771118164,22.200000762939453,22.655000686645508,15.555917739868164,1554730,0.0,0.0
2003-09-17 00:00:00+05:30,23.059999465942383,23.549999237060547,22.5,22.65999984741211,15.559351921081543,1025650,0.0,0.0
2003-09-18 00:00:00+05:30,22.649999618530273,22.700000762939453,21.825000762939453,21.96500015258789,15.082136154174805,829880,0.0,0.0
2003-09-19 00:00:00+05:30,22.299999237060547,22.299999237060547,21.209999084472656,21.8799991607666,15.023765563964844,679240,0.0,0.0
2003-09-22 00:00:00+05:30,22.06999969482422,22.110000610351562,21.5,21.6200008392334,14.84524154663086,704150,0.0,0.0
2003-09-23 00:00:00+05:30,21.5,21.774999618530273,20.950000762939453,21.084999084472656,14.477887153625488,1596000,0.0,0.0
2003-09-24 00:00:00+05:30,21.524999618530273,22.989999771118164,21.299999237060547,22.489999771118164,15.442622184753418,2541170,0.0,0.0
2003-09-25 00:00:00+05:30,22.700000762939453,24.600000381469727,22.700000762939453,24.010000228881836,16.48632049560547,5125510,0.0,0.0
2003-09-26 00:00:00+05:30,24.200000762939453,24.200000762939453,23.780000686645508,24.09000015258789,16.54125213623047,2061660,0.0,0.0
2003-09-29 00:00:00+05:30,24.780000686645508,25.350000381469727,24.399999618530273,24.895000457763672,17.09400177001953,4067160,0.0,0.0
2003-09-30 00:00:00+05:30,25.19499969482422,25.5,24.655000686645508,24.81999969482422,17.042503356933594,1946280,0.0,0.0
2003-10-01 00:00:00+05:30,25.0,27.200000762939453,24.610000610351562,26.71500015258789,18.34369659423828,7624350,0.0,0.0
2003-10-02 00:00:00+05:30,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,18.34369659423828,0,0.0,0.0
2003-10-03 00:00:00+05:30,26.5049991607666,28.0,26.5049991607666,27.540000915527344,18.910175323486328,6185470,0.0,0.0
2003-10-06 00:00:00+05:30,28.479999542236328,28.84000015258789,26.0,26.524999618530273,18.213233947753906,12417540,0.0,0.0
2003-10-07 00:00:00+05:30,27.170000076293945,28.385000228881836,26.155000686645508,26.34000015258789,18.086200714111328,7739530,0.0,0.0
2003-10-08 00:00:00+05:30,26.799999237060547,26.989999771118164,26.209999084472656,26.649999618530273,18.299062728881836,3442350,0.0,0.0
2003-10-09 00:00:00+05:30,26.94499969482422,26.94499969482422,26.219999313354492,26.34000015258789,18.086200714111328,1379540,0.0,0.0
2003-10-10 00:00:00+05:30,26.5,26.56999969482422,25.709999084472656,25.770000457763672,17.6948184967041,992300,0.0,0.0
2003-10-13 00:00:00+05:30,25.850000381469727,27.03499984741211,25.610000610351562,26.940000534057617,18.49818992614746,2934310,0.0,0.0
2003-10-14 00:00:00+05:30,27.34000015258789,28.200000762939453,26.579999923706055,27.28499984741211,18.73508071899414,7891270,0.0,0.0
2003-10-15 00:00:00+05:30,27.489999771118164,27.700000762939453,26.65999984741211,27.09000015258789,18.601186752319336,2155970,0.0,0.0
2003-10-16 00:00:00+05:30,27.219999313354492,28.5,27.110000610351562,28.31999969482422,19.445756912231445,4477920,0.0,0.0
2003-10-17 00:00:00+05:30,28.31999969482422,28.5,27.780000686645508,28.2549991607666,19.401124954223633,3153120,0.0,0.0
2003-10-20 00:00:00+05:30,28.53499984741211,29.610000610351562,27.915000915527344,29.100000381469727,19.981340408325195,5391260,0.0,0.0
2003-10-21 00:00:00+05:30,29.149999618530273,29.25,26.510000228881836,28.145000457763672,19.32559585571289,2130670,0.0,0.0
2003-10-22 00:00:00+05:30,27.799999237060547,28.399999618530273,26.09000015258789,26.28499984741211,18.04843521118164,2255670,0.0,0.0
2003-10-23 00:00:00+05:30,26.399999618530273,27.489999771118164,26.200000762939453,26.709999084472656,18.34025764465332,1439790,0.0,0.0
2003-10-24 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,18.34025764465332,0,0.0,0.0
2003-10-27 00:00:00+05:30,27.815000534057617,27.96500015258789,27.1299991607666,27.354999542236328,18.783145904541016,800170,0.0,0.0
2003-10-28 00:00:00+05:30,27.125,27.479999542236328,26.799999237060547,26.889999389648438,18.46385383605957,1266100,0.0,0.0
2003-10-29 00:00:00+05:30,27.0,27.34000015258789,26.700000762939453,26.850000381469727,18.43639373779297,613230,0.0,0.0
2003-10-30 00:00:00+05:30,27.100000381469727,27.700000762939453,27.049999237060547,27.420000076293945,18.827777862548828,1085410,0.0,0.0
2003-10-31 00:00:00+05:30,27.399999618530273,28.0,27.354999542236328,27.739999771118164,19.047502517700195,833640,0.0,0.0
2003-11-03 00:00:00+05:30,27.940000534057617,28.200000762939453,27.0,27.155000686645508,18.64581871032715,821850,0.0,0.0
2003-11-04 00:00:00+05:30,27.100000381469727,27.899999618530273,26.610000610351562,26.815000534057617,18.41236114501953,1240400,0.0,0.0
2003-11-05 00:00:00+05:30,27.260000228881836,27.704999923706055,26.399999618530273,26.485000610351562,18.185768127441406,1307690,0.0,0.0
2003-11-06 00:00:00+05:30,27.0,27.299999237060547,26.350000381469727,26.53499984741211,18.2200984954834,1006850,0.0,0.0
2003-11-07 00:00:00+05:30,26.899999618530273,27.049999237060547,26.420000076293945,26.53499984741211,18.2200984954834,819860,0.0,0.0
2003-11-10 00:00:00+05:30,26.600000381469727,26.799999237060547,25.399999618530273,25.645000457763672,17.608983993530273,789150,0.0,0.0
2003-11-11 00:00:00+05:30,25.899999618530273,26.350000381469727,25.610000610351562,25.885000228881836,17.773780822753906,1270260,0.0,0.0
2003-11-12 00:00:00+05:30,25.90999984741211,26.364999771118164,25.809999465942383,25.94499969482422,17.81497573852539,541790,0.0,0.0
2003-11-13 00:00:00+05:30,26.200000762939453,26.469999313354492,25.700000762939453,25.825000762939453,17.732580184936523,525440,0.0,0.0
2003-11-14 00:00:00+05:30,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,17.732580184936523,0,0.0,0.0
2003-11-17 00:00:00+05:30,25.670000076293945,25.674999237060547,25.364999771118164,25.450000762939453,17.47509002685547,360350,0.0,0.0
2003-11-18 00:00:00+05:30,25.700000762939453,26.0,25.424999237060547,25.795000076293945,17.71198081970215,639380,0.0,0.0
2003-11-19 00:00:00+05:30,25.709999084472656,26.34000015258789,25.225000381469727,25.389999389648438,17.433887481689453,591190,0.0,0.0
2003-11-20 00:00:00+05:30,25.799999237060547,25.850000381469727,24.600000381469727,24.739999771118164,16.987573623657227,514960,0.0,0.0
2003-11-21 00:00:00+05:30,24.979999542236328,25.200000762939453,24.040000915527344,24.530000686645508,16.843374252319336,490560,0.0,0.0
2003-11-24 00:00:00+05:30,25.184999465942383,25.184999465942383,24.5,24.65999984741211,16.932640075683594,364930,0.0,0.0
2003-11-25 00:00:00+05:30,25.899999618530273,25.899999618530273,24.280000686645508,24.475000381469727,16.80561065673828,654120,0.0,0.0
2003-11-26 00:00:00+05:30,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,16.80561065673828,0,0.0,0.0
2003-11-27 00:00:00+05:30,25.475000381469727,25.475000381469727,24.604999542236328,25.114999771118164,17.245065689086914,1266050,0.0,0.0
2003-11-28 00:00:00+05:30,25.489999771118164,25.639999389648438,25.100000381469727,25.364999771118164,17.416725158691406,583610,0.0,0.0
2003-12-01 00:00:00+05:30,25.690000534057617,26.989999771118164,25.405000686645508,26.71500015258789,18.34369659423828,1659670,0.0,0.0
2003-12-02 00:00:00+05:30,27.0,27.584999084472656,26.899999618530273,27.184999465942383,18.666412353515625,2814080,0.0,0.0
2003-12-03 00:00:00+05:30,27.5,28.100000381469727,27.399999618530273,27.780000686645508,19.074968338012695,1840960,0.0,0.0
2003-12-04 00:00:00+05:30,27.899999618530273,28.299999237060547,27.309999465942383,28.219999313354492,19.377090454101562,1786490,0.0,0.0
2003-12-05 00:00:00+05:30,28.475000381469727,28.809999465942383,27.5,28.030000686645508,19.246633529663086,1380320,0.0,0.0
2003-12-08 00:00:00+05:30,28.25,28.295000076293945,27.55500030517578,27.815000534057617,19.099002838134766,502060,0.0,0.0
2003-12-09 00:00:00+05:30,28.389999389648438,29.299999237060547,28.0,29.059999465942383,19.95387077331543,1664540,0.0,0.0
2003-12-10 00:00:00+05:30,29.360000610351562,29.3700008392334,28.0,28.5,19.569351196289062,1056830,0.0,0.0
2003-12-11 00:00:00+05:30,28.774999618530273,28.774999618530273,27.864999771118164,27.985000610351562,19.215730667114258,726470,0.0,0.0
2003-12-12 00:00:00+05:30,28.524999618530273,29.100000381469727,27.860000610351562,28.135000228881836,19.318729400634766,1395230,0.0,0.0
