date,open,high,low,close,adj close,volume,dividends,stock splits
2010-12-09 00:00:00+05:30,953.2000122070312,961.9000244140625,742.0,793.9500122070312,658.1598510742188,376485,0.0,0.0
2010-12-10 00:00:00+05:30,816.0,899.0,790.0,887.5499877929688,735.75146484375,46234,0.0,0.0
2010-12-13 00:00:00+05:30,895.0,925.0,857.0,885.4500122070312,734.0106201171875,8090,0.0,0.0
2010-12-14 00:00:00+05:30,915.9500122070312,915.9500122070312,875.0,883.1500244140625,732.1038818359375,7231,0.0,0.0
2010-12-15 00:00:00+05:30,890.0,895.0,859.0,865.3499755859375,717.3482055664062,6475,0.0,0.0
2010-12-16 00:00:00+05:30,868.0,869.0,856.7000122070312,863.4000244140625,715.7317504882812,2760,0.0,0.0
2010-12-20 00:00:00+05:30,861.4000244140625,889.9500122070312,861.2000122070312,874.0999755859375,724.601806640625,3604,0.0,0.0
2010-12-21 00:00:00+05:30,865.0,913.0,865.0,908.9500122070312,753.4913940429688,5025,0.0,0.0
2010-12-22 00:00:00+05:30,915.0499877929688,919.9500122070312,895.0,910.25,754.5689697265625,3688,0.0,0.0
2010-12-23 00:00:00+05:30,919.5999755859375,924.0,896.0,905.2999877929688,750.4656982421875,1759,0.0,0.0
2010-12-24 00:00:00+05:30,906.0,935.9500122070312,906.0,910.4500122070312,754.7347412109375,3293,0.0,0.0
2010-12-27 00:00:00+05:30,921.2000122070312,921.2000122070312,907.25,913.5499877929688,757.3046875,2169,0.0,0.0
2010-12-28 00:00:00+05:30,910.2000122070312,930.0,910.0,919.75,762.4442138671875,1127,0.0,0.0
2010-12-29 00:00:00+05:30,919.9000244140625,932.0,914.0999755859375,929.9000244140625,770.858154296875,1678,0.0,0.0
2010-12-30 00:00:00+05:30,987.2000122070312,988.0,923.5499877929688,928.25,769.4905395507812,5671,0.0,0.0
2010-12-31 00:00:00+05:30,935.0,950.0,925.0,942.9500122070312,781.67626953125,7592,0.0,0.0
2011-01-03 00:00:00+05:30,958.4000244140625,958.4000244140625,921.5,929.8499755859375,770.8168334960938,6212,0.0,0.0
2011-01-04 00:00:00+05:30,927.4000244140625,944.9000244140625,886.2000122070312,898.3499755859375,744.704345703125,9632,0.0,0.0
2011-01-05 00:00:00+05:30,904.0,924.9000244140625,894.5499877929688,919.2000122070312,761.9883422851562,18641,0.0,0.0
2011-01-06 00:00:00+05:30,914.4000244140625,920.0,900.0499877929688,905.0999755859375,750.2996215820312,2757,0.0,0.0
2011-01-07 00:00:00+05:30,900.0,909.4000244140625,875.0,879.8499755859375,729.3682861328125,8438,0.0,0.0
2011-01-10 00:00:00+05:30,883.0,890.0,867.0,871.9500122070312,722.8197021484375,3680,0.0,0.0
2011-01-11 00:00:00+05:30,871.9500122070312,884.9000244140625,855.0,864.3499755859375,716.519287109375,3046,0.0,0.0
2011-01-12 00:00:00+05:30,861.4000244140625,890.0,856.0,867.4000244140625,719.0477905273438,145726,0.0,0.0
2011-01-13 00:00:00+05:30,870.4000244140625,892.0,842.0,850.2000122070312,704.7893676757812,4322,0.0,0.0
2011-01-14 00:00:00+05:30,846.0,859.0,824.0,830.7000122070312,688.6245727539062,4305,0.0,0.0
2011-01-17 00:00:00+05:30,824.0,830.0,781.6500244140625,807.2000122070312,669.143798828125,8298,0.0,0.0
2011-01-18 00:00:00+05:30,800.0,814.0,795.2000122070312,798.6500244140625,662.05615234375,4012,0.0,0.0
2011-01-19 00:00:00+05:30,799.0,809.4000244140625,770.0499877929688,779.5999755859375,646.2642211914062,233377,0.0,0.0
2011-01-20 00:00:00+05:30,805.0,805.0,752.0,769.9000244140625,638.2233276367188,11095,0.0,0.0
2011-01-21 00:00:00+05:30,790.0,796.0,760.0,765.0,634.1611938476562,3433,0.0,0.0
2011-01-24 00:00:00+05:30,770.4000244140625,794.8499755859375,765.0,786.6500244140625,652.1085205078125,5902,0.0,0.0
2011-01-25 00:00:00+05:30,787.4000244140625,815.0,776.0,781.2000122070312,647.5905151367188,6760,0.0,0.0
2011-01-27 00:00:00+05:30,769.0,799.0,746.0499877929688,774.9500122070312,642.4095458984375,23349,0.0,0.0
2011-01-28 00:00:00+05:30,779.4000244140625,791.0,740.0,752.5499877929688,623.8406982421875,4586,0.0,0.0
2011-01-31 00:00:00+05:30,745.0,745.0,725.0499877929688,728.9500122070312,604.2769775390625,3073,0.0,0.0
2011-02-01 00:00:00+05:30,722.0,748.9500122070312,722.0,738.2999877929688,612.02783203125,2249,0.0,0.0
2011-02-02 00:00:00+05:30,732.4000244140625,779.0,732.4000244140625,758.0999755859375,628.44140625,10517,0.0,0.0
2011-02-03 00:00:00+05:30,751.0,805.0,751.0,795.4500122070312,659.4033203125,7505,0.0,0.0
2011-02-04 00:00:00+05:30,787.0,794.3499755859375,751.0999755859375,768.9000244140625,637.3942260742188,42999,0.0,0.0
2011-02-07 00:00:00+05:30,761.0,787.2999877929688,760.0499877929688,761.2999877929688,631.0941162109375,1615,0.0,0.0
2011-02-08 00:00:00+05:30,754.0,782.0,732.5999755859375,745.4500122070312,617.9548950195312,9876,0.0,0.0
2011-02-09 00:00:00+05:30,737.9000244140625,776.0,681.0499877929688,695.9500122070312,576.9210205078125,29276,0.0,0.0
2011-02-10 00:00:00+05:30,691.4000244140625,739.0,670.0,716.0999755859375,593.624755859375,10010,0.0,0.0
2011-02-11 00:00:00+05:30,683.9000244140625,737.0,683.9000244140625,730.5499877929688,605.6033325195312,2575,0.0,0.0
2011-02-14 00:00:00+05:30,746.9000244140625,786.75,736.4000244140625,775.25,642.6581420898438,7127,0.0,0.0
2011-02-15 00:00:00+05:30,760.0,815.0,760.0,781.75,648.0464477539062,26159,0.0,0.0
2011-02-16 00:00:00+05:30,777.4000244140625,809.75,777.0,784.2000122070312,650.0773315429688,2138,0.0,0.0
2011-02-17 00:00:00+05:30,770.0,787.5999755859375,765.4000244140625,770.0499877929688,638.3475341796875,3326,0.0,0.0
2011-02-18 00:00:00+05:30,775.0499877929688,784.9500122070312,761.2000122070312,767.25,636.0262451171875,3463,0.0,0.0
2011-02-21 00:00:00+05:30,771.0,771.0,741.4500122070312,755.5499877929688,626.3277587890625,3292,0.0,0.0
2011-02-22 00:00:00+05:30,746.4000244140625,778.5,745.0999755859375,754.1500244140625,625.1669921875,6820,0.0,0.0
2011-02-23 00:00:00+05:30,765.0,768.9500122070312,745.0,751.9000244140625,623.3017578125,3559,0.0,0.0
2011-02-24 00:00:00+05:30,758.9000244140625,784.0,705.0999755859375,714.1500244140625,592.0084228515625,43343,0.0,0.0
2011-02-25 00:00:00+05:30,726.5999755859375,752.0,717.4500122070312,738.9000244140625,612.5252685546875,14310,0.0,0.0
2011-02-28 00:00:00+05:30,755.4000244140625,759.0,717.0,726.0999755859375,601.9143676757812,5743,0.0,0.0
2011-03-01 00:00:00+05:30,728.4000244140625,744.9000244140625,728.0,737.0499877929688,610.9915161132812,28564,0.0,0.0
2011-03-03 00:00:00+05:30,740.0,744.0,724.0499877929688,738.3499755859375,612.0692749023438,242769,0.0,0.0
2011-03-04 00:00:00+05:30,750.0,775.0,741.0,768.7000122070312,637.2285766601562,13229,0.0,0.0
2011-03-07 00:00:00+05:30,760.0,785.0,749.0,753.5,624.6281127929688,5991,0.0,0.0
2011-03-08 00:00:00+05:30,753.2000122070312,790.0,753.2000122070312,779.9500122070312,646.5543823242188,3765,0.0,0.0
2011-03-09 00:00:00+05:30,788.4000244140625,810.0,762.4000244140625,789.2999877929688,654.3052978515625,16458,0.0,0.0
2011-03-10 00:00:00+05:30,815.0,868.0,803.4000244140625,808.1500244140625,669.9313354492188,73295,0.0,0.0
2011-03-11 00:00:00+05:30,815.0,830.0,800.0999755859375,822.7000122070312,681.9928588867188,37345,0.0,0.0
2011-03-14 00:00:00+05:30,854.4000244140625,854.5,830.0,834.3499755859375,691.6502685546875,40900,0.0,0.0
2011-03-15 00:00:00+05:30,828.4000244140625,829.0,801.0499877929688,813.0999755859375,674.0346069335938,18276,0.0,0.0
2011-03-16 00:00:00+05:30,814.0999755859375,829.0,811.6500244140625,816.4000244140625,676.7704467773438,7993,0.0,0.0
2011-03-17 00:00:00+05:30,813.2000122070312,828.7999877929688,805.0,824.9500122070312,683.8579711914062,12825,0.0,0.0
2011-03-18 00:00:00+05:30,824.0,839.9500122070312,810.0,831.8499755859375,689.577880859375,8420,0.0,0.0
2011-03-21 00:00:00+05:30,811.2000122070312,872.0,762.6500244140625,852.4500122070312,706.65478515625,68646,0.0,0.0
2011-03-22 00:00:00+05:30,853.0,895.0,853.0,881.6500244140625,730.8606567382812,31744,0.0,0.0
2011-03-23 00:00:00+05:30,890.0,919.9000244140625,885.0,913.0,756.8486938476562,20472,0.0,0.0
2011-03-24 00:00:00+05:30,922.9000244140625,923.0,890.2000122070312,904.75,750.0096435546875,10589,0.0,0.0
2011-03-25 00:00:00+05:30,905.4000244140625,940.0,891.25,930.9500122070312,771.7286987304688,19749,0.0,0.0
2011-03-28 00:00:00+05:30,928.4500122070312,936.9000244140625,906.0,916.9000244140625,760.0816650390625,8863,0.0,0.0
2011-03-29 00:00:00+05:30,925.0,930.0,880.0,909.0,753.5328979492188,22702,0.0,0.0
2011-03-30 00:00:00+05:30,910.0999755859375,914.0,890.5,905.1500244140625,750.3412475585938,5188,0.0,0.0
2011-03-31 00:00:00+05:30,935.0,935.0,882.25,916.3499755859375,759.6256713867188,32817,0.0,0.0
2011-04-01 00:00:00+05:30,1042.0,1042.0,933.4000244140625,939.5999755859375,778.8992309570312,60132,0.0,0.0
2011-04-04 00:00:00+05:30,949.9000244140625,959.7000122070312,922.0999755859375,929.75,770.7340698242188,14385,0.0,0.0
2011-04-05 00:00:00+05:30,935.0,938.5499877929688,922.9000244140625,925.1500244140625,766.920654296875,44956,0.0,0.0
2011-04-06 00:00:00+05:30,917.4000244140625,934.9500122070312,917.4000244140625,927.2000122070312,768.6201782226562,3335,0.0,0.0
2011-04-07 00:00:00+05:30,917.4500122070312,931.0499877929688,911.0999755859375,918.6500244140625,761.5324096679688,53083,0.0,0.0
2011-04-08 00:00:00+05:30,918.6500244140625,985.0,910.0,934.3499755859375,774.5471801757812,53801,0.0,0.0
2011-04-11 00:00:00+05:30,921.4000244140625,940.0,921.4000244140625,933.4000244140625,773.7597045898438,6188,0.0,0.0
2011-04-13 00:00:00+05:30,925.0,967.7999877929688,900.5499877929688,948.75,786.484375,25525,0.0,0.0
2011-04-15 00:00:00+05:30,949.9000244140625,962.9500122070312,935.0,943.7999877929688,782.380859375,7470,0.0,0.0
2011-04-18 00:00:00+05:30,942.0,954.0,933.4000244140625,949.7999877929688,787.3548583984375,42913,0.0,0.0
2011-04-19 00:00:00+05:30,942.0499877929688,958.9500122070312,941.5999755859375,950.25,787.727783203125,109985,0.0,0.0
2011-04-20 00:00:00+05:30,952.9000244140625,989.0,952.9000244140625,960.9000244140625,796.5560302734375,19101,0.0,0.0
2011-04-21 00:00:00+05:30,960.0,982.9000244140625,956.5,969.9000244140625,804.0172119140625,34469,0.0,0.0
2011-04-25 00:00:00+05:30,974.0,975.75,953.0,956.5999755859375,792.9918212890625,8148,0.0,0.0
2011-04-26 00:00:00+05:30,945.0499877929688,982.0,945.0499877929688,972.5,806.17236328125,7153,0.0,0.0
2011-04-27 00:00:00+05:30,977.0,977.0,960.0,967.0999755859375,801.6958618164062,26741,0.0,0.0
2011-04-28 00:00:00+05:30,976.4000244140625,980.0,945.0,954.9000244140625,791.58251953125,7892,0.0,0.0
2011-04-29 00:00:00+05:30,955.0,963.7999877929688,945.0,948.6500244140625,786.4013671875,12609,0.0,0.0
2011-05-02 00:00:00+05:30,949.0,964.0,915.0,928.25,769.4905395507812,4411,0.0,0.0
2011-05-03 00:00:00+05:30,925.0,929.0,887.2000122070312,890.4000244140625,738.1140747070312,5295,0.0,0.0
2011-05-04 00:00:00+05:30,885.0,891.0999755859375,868.0,875.5499877929688,725.8037719726562,1256,0.0,0.0
2011-05-05 00:00:00+05:30,897.3499755859375,897.4000244140625,864.0,873.8499755859375,724.3944091796875,2535,0.0,0.0
2011-05-06 00:00:00+05:30,873.4000244140625,881.0,862.0,867.5499877929688,719.1719970703125,29303,0.0,0.0
2011-05-09 00:00:00+05:30,862.0,881.0,839.0,853.5499877929688,707.5663452148438,8682,0.0,0.0
2011-05-10 00:00:00+05:30,859.4000244140625,864.9500122070312,850.0,851.5,705.8670654296875,265,0.0,0.0
2011-05-11 00:00:00+05:30,860.0,864.9500122070312,853.0,859.25,712.2916259765625,893,0.0,0.0
2011-05-12 00:00:00+05:30,860.4000244140625,872.4000244140625,855.0499877929688,861.2000122070312,713.9080200195312,1254,0.0,0.0
2011-05-13 00:00:00+05:30,880.0,889.0,860.0,879.0499877929688,728.7051391601562,3493,0.0,0.0
2011-05-16 00:00:00+05:30,880.0,910.0,870.0,899.7999877929688,745.9063110351562,4341,0.0,0.0
2011-05-17 00:00:00+05:30,900.0,908.9000244140625,870.4000244140625,905.7000122070312,750.7972412109375,3497,0.0,0.0
2011-05-18 00:00:00+05:30,905.7000122070312,910.9000244140625,894.7999877929688,900.6500244140625,746.61083984375,2397,0.0,0.0
2011-05-19 00:00:00+05:30,900.0,900.0,872.0499877929688,882.9000244140625,731.8967895507812,3299,0.0,0.0
2011-05-20 00:00:00+05:30,864.9000244140625,888.0,842.0,845.7999877929688,701.1419067382812,14367,0.0,0.0
2011-05-23 00:00:00+05:30,842.0,852.0,810.0999755859375,814.9000244140625,675.5267944335938,25163,0.0,0.0
2011-05-24 00:00:00+05:30,813.4000244140625,820.0,801.0,814.9500122070312,675.5682373046875,2125,0.0,0.0
2011-05-25 00:00:00+05:30,807.4000244140625,842.2000122070312,801.1500244140625,818.0499877929688,678.1380615234375,3640,0.0,0.0
2011-05-26 00:00:00+05:30,831.4000244140625,838.0,820.0499877929688,830.75,688.6660766601562,2683,0.0,0.0
2011-05-27 00:00:00+05:30,828.0,874.4500122070312,811.0999755859375,863.8499755859375,716.1049194335938,8546,0.0,0.0
2011-05-30 00:00:00+05:30,872.0,890.0,872.0,879.7000122070312,729.2439575195312,5450,0.0,0.0
2011-05-31 00:00:00+05:30,886.4000244140625,886.9000244140625,870.0,873.5499877929688,724.1458740234375,5062,0.0,0.0
2011-06-01 00:00:00+05:30,875.0,883.4000244140625,864.7999877929688,879.5499877929688,729.1196899414062,6178,0.0,0.0
2011-06-02 00:00:00+05:30,868.4000244140625,929.4000244140625,868.4000244140625,883.8499755859375,732.6841430664062,23874,0.0,0.0
2011-06-03 00:00:00+05:30,881.4000244140625,904.9500122070312,880.0,897.7999877929688,744.248291015625,7625,0.0,0.0
2011-06-06 00:00:00+05:30,905.0,905.0,855.0,860.5499877929688,713.3692626953125,6643,0.0,0.0
2011-06-07 00:00:00+05:30,860.2999877929688,875.3499755859375,848.0,850.4500122070312,704.9967651367188,3000,0.0,0.0
2011-06-08 00:00:00+05:30,855.0,881.9000244140625,845.0999755859375,876.9500122070312,726.96435546875,4923,0.0,0.0
2011-06-09 00:00:00+05:30,874.0,890.7000122070312,866.0499877929688,874.75,725.1407470703125,3814,0.0,0.0
2011-06-10 00:00:00+05:30,867.0,884.0,866.0,871.1500244140625,722.1563720703125,6176,0.0,0.0
2011-06-13 00:00:00+05:30,866.4000244140625,915.0,866.0999755859375,880.25,729.7000122070312,10320,0.0,0.0
2011-06-14 00:00:00+05:30,895.9000244140625,895.9000244140625,868.0,872.5,723.275390625,7594,0.0,0.0
2011-06-15 00:00:00+05:30,886.4000244140625,886.4000244140625,868.0,870.0499877929688,721.2444458007812,2544,0.0,0.0
2011-06-16 00:00:00+05:30,855.0,894.0,855.0,868.2999877929688,719.793701171875,840,0.0,0.0
2011-06-17 00:00:00+05:30,879.0,879.5,855.0499877929688,869.6500244140625,720.9129638671875,1784,0.0,0.0
2011-06-20 00:00:00+05:30,860.0999755859375,860.2000122070312,820.0,828.7000122070312,686.9666137695312,3437,0.0,0.0
2011-06-21 00:00:00+05:30,855.0,855.0,820.0999755859375,835.1500244140625,692.3134155273438,4762,0.0,0.0
2011-06-22 00:00:00+05:30,834.0,838.0,822.0999755859375,826.9000244140625,685.4744873046875,182372,0.0,0.0
2011-06-23 00:00:00+05:30,824.0,838.0,811.0499877929688,822.1500244140625,681.5368041992188,182428,0.0,0.0
2011-06-24 00:00:00+05:30,837.0,868.7999877929688,824.0499877929688,845.25,700.68603515625,179419,0.0,0.0
2011-06-27 00:00:00+05:30,852.7999877929688,861.4500122070312,823.0,829.7999877929688,687.8784790039062,185996,0.0,0.0
2011-06-28 00:00:00+05:30,846.0,849.7000122070312,825.0,845.8499755859375,701.1834106445312,7287,0.0,0.0
2011-06-29 00:00:00+05:30,845.0,875.0,833.0499877929688,872.5999755859375,723.3583374023438,6451,0.0,0.0
2011-06-30 00:00:00+05:30,865.0,870.0,848.0,851.7000122070312,706.0328979492188,2525,0.0,0.0
2011-07-01 00:00:00+05:30,846.0,876.9000244140625,842.0499877929688,861.2000122070312,713.9080200195312,621,0.0,0.0
2011-07-04 00:00:00+05:30,840.5999755859375,894.0,840.5999755859375,889.6500244140625,737.4923706054688,8959,0.0,0.0
2011-07-05 00:00:00+05:30,881.4000244140625,889.8499755859375,865.0,872.75,723.4826049804688,10793,0.0,0.0
2011-07-06 00:00:00+05:30,867.0,894.5,862.0,890.0999755859375,737.865234375,7524,0.0,0.0
2011-07-07 00:00:00+05:30,892.4000244140625,899.0,879.0,892.0999755859375,739.5233154296875,3121,0.0,0.0
2011-07-08 00:00:00+05:30,923.9000244140625,923.9000244140625,881.4000244140625,886.2999877929688,734.7152709960938,1108,0.0,0.0
2011-07-11 00:00:00+05:30,889.5,895.0,885.0,893.0999755859375,740.3522338867188,1349,0.0,0.0
2011-07-12 00:00:00+05:30,893.0,897.7999877929688,865.0499877929688,876.1500244140625,726.3012084960938,9381,0.0,0.0
2011-07-13 00:00:00+05:30,885.0,885.0,856.7999877929688,873.9500122070312,724.4774780273438,15514,0.0,0.0
2011-07-14 00:00:00+05:30,884.0,884.0,857.0,860.1500244140625,713.03759765625,13697,0.0,0.0
2011-07-15 00:00:00+05:30,870.0,896.0,864.3499755859375,890.4500122070312,738.1553955078125,12091,0.0,0.0
2011-07-18 00:00:00+05:30,900.0,910.0,881.4000244140625,898.4500122070312,744.7872314453125,11065,0.0,0.0
2011-07-19 00:00:00+05:30,889.5999755859375,899.0,877.0,890.0499877929688,737.8237915039062,5990,0.0,0.0
2011-07-20 00:00:00+05:30,889.5999755859375,897.7999877929688,874.4000244140625,888.8499755859375,736.8290405273438,1936,0.0,0.0
2011-07-21 00:00:00+05:30,881.4000244140625,889.0,849.0,880.1500244140625,729.6170654296875,1129,0.0,0.0
2011-07-22 00:00:00+05:30,882.0,961.9500122070312,882.0,919.2000122070312,761.9883422851562,117285,0.0,0.0
2011-07-25 00:00:00+05:30,928.0,950.0,881.0,930.2000122070312,771.1070556640625,38047,0.0,0.0
2011-07-26 00:00:00+05:30,903.0999755859375,941.0,895.5,902.9000244140625,748.4761352539062,6136,0.0,0.0
2011-07-27 00:00:00+05:30,906.0,910.0,882.0,889.4000244140625,737.2849731445312,3605,0.0,0.0
2011-07-28 00:00:00+05:30,890.0,910.0,856.0,894.5999755859375,741.5955810546875,2929,0.0,0.0
2011-07-29 00:00:00+05:30,904.0,904.0,870.0999755859375,880.0499877929688,729.533935546875,3062,0.0,0.0
2011-08-01 00:00:00+05:30,889.5999755859375,898.9000244140625,865.0,871.0,722.0319213867188,2107,0.0,0.0
2011-08-02 00:00:00+05:30,870.0999755859375,880.0,861.0,868.0,719.5451049804688,2724,0.0,0.0
2011-08-03 00:00:00+05:30,868.0,873.2000122070312,842.5999755859375,870.4000244140625,721.53466796875,1207,0.0,0.0
2011-08-04 00:00:00+05:30,871.9000244140625,871.9000244140625,860.5999755859375,864.4500122070312,716.602294921875,1385,0.0,0.0
2011-08-05 00:00:00+05:30,855.0,855.0,823.0,832.2999877929688,689.9508056640625,7636,0.0,0.0
2011-08-08 00:00:00+05:30,806.0,855.0,711.5,835.1500244140625,692.3134155273438,21361,0.0,0.0
2011-08-09 00:00:00+05:30,820.0,830.0,795.2000122070312,801.1500244140625,667.32470703125,9292,4.0,0.0
2011-08-10 00:00:00+05:30,822.25,850.0,817.1500244140625,830.2999877929688,691.6053466796875,58395,0.0,0.0
2011-08-11 00:00:00+05:30,820.4000244140625,838.9000244140625,810.0,825.2999877929688,687.4405517578125,3532,0.0,0.0
2011-08-12 00:00:00+05:30,829.9000244140625,875.7999877929688,795.75,815.6500244140625,679.4024658203125,106202,0.0,0.0
2011-08-16 00:00:00+05:30,834.9000244140625,834.9000244140625,810.0,812.6500244140625,676.9036865234375,4118,0.0,0.0
2011-08-17 00:00:00+05:30,805.4000244140625,836.9500122070312,780.5,815.4500122070312,679.2359619140625,11380,0.0,0.0
2011-08-18 00:00:00+05:30,828.9000244140625,828.9000244140625,785.2000122070312,799.0499877929688,665.5755004882812,36115,0.0,0.0
2011-08-19 00:00:00+05:30,790.0,795.0499877929688,740.2999877929688,750.0499877929688,624.760498046875,503941,0.0,0.0
2011-08-22 00:00:00+05:30,748.0,768.75,725.0,753.2999877929688,627.4676513671875,188865,0.0,0.0
2011-08-23 00:00:00+05:30,751.4000244140625,759.9000244140625,746.0999755859375,753.2999877929688,627.4676513671875,18659,0.0,0.0
2011-08-24 00:00:00+05:30,754.0,784.4000244140625,750.4000244140625,775.8499755859375,646.2506713867188,35434,0.0,0.0
2011-08-25 00:00:00+05:30,766.5,799.0,766.5,791.5,659.2866821289062,3203,0.0,0.0
2011-08-26 00:00:00+05:30,780.0,790.0,771.25,779.7000122070312,649.4577026367188,9313,0.0,0.0
2011-08-29 00:00:00+05:30,790.0,797.0,780.0999755859375,793.5,660.95263671875,1877,0.0,0.0
2011-08-30 00:00:00+05:30,795.2999877929688,814.3499755859375,790.5,807.25,672.4057006835938,2485,0.0,0.0
2011-09-02 00:00:00+05:30,815.0,850.0,808.5,835.0499877929688,695.5618286132812,31772,0.0,0.0
2011-09-05 00:00:00+05:30,836.0,844.9500122070312,825.5,833.0499877929688,693.8960571289062,1265,0.0,0.0
2011-09-06 00:00:00+05:30,829.9000244140625,856.0,812.0499877929688,836.3499755859375,696.6448364257812,6300,0.0,0.0
2011-09-07 00:00:00+05:30,830.5,849.4500122070312,830.5,843.6500244140625,702.7254638671875,2124,0.0,0.0
2011-09-08 00:00:00+05:30,837.25,839.9500122070312,822.5,832.0,693.0213623046875,105257,0.0,0.0
2011-09-09 00:00:00+05:30,824.0,838.0,824.0,835.4000244140625,695.8533935546875,1606,0.0,0.0
2011-09-12 00:00:00+05:30,811.0,838.0,811.0,831.0,692.1885375976562,4956,0.0,0.0
2011-09-13 00:00:00+05:30,823.0,844.0,823.0,840.9500122070312,700.4764404296875,2778,0.0,0.0
2011-09-14 00:00:00+05:30,843.5999755859375,843.5999755859375,830.25,834.9000244140625,695.4370727539062,623,0.0,0.0
2011-09-15 00:00:00+05:30,840.4000244140625,845.0,835.4500122070312,841.3499755859375,700.8096313476562,47734,0.0,0.0
2011-09-16 00:00:00+05:30,840.0,840.0,830.0999755859375,833.0499877929688,693.8960571289062,1003,0.0,0.0
