date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-24,184.3000030517578,185.9499969482422,181.5,184.6000061035156,110.681884765625,34472,0.0,0.0
2003-07-25,184.0249938964844,186.5,183.0,184.1000061035156,110.38209533691406,31608,0.0,0.0
2003-07-28,186.1999969482422,193.25,184.5,191.8249969482422,115.01383209228516,220030,0.0,0.0
2003-07-29,192.6999969482422,202.1999969482422,190.5,199.9250030517578,119.8704071044922,424666,0.0,0.0
2003-07-30,202.5,205.0,198.0500030517578,200.9499969482422,120.48497009277344,199060,0.0,0.0
2003-07-31,202.9499969482422,210.125,201.5500030517578,207.8999938964844,124.65204620361328,242498,0.0,0.0
2003-08-01,208.3000030517578,209.75,204.5,207.0749969482422,124.15736389160156,100074,0.0,0.0
2003-08-04,205.0,205.0,199.4499969482422,201.625,120.88967895507812,266886,0.0,0.0
2003-08-05,201.75,205.0,200.0500030517578,201.8249969482422,121.00957489013672,112790,0.0,0.0
2003-08-06,202.4499969482422,205.5,200.5249938964844,202.375,121.33937072753906,63150,0.0,0.0
2003-08-07,203.0,207.0,202.1499938964844,204.1999969482422,122.43357849121094,75848,0.0,0.0
2003-08-08,203.0500030517578,206.0,203.0500030517578,204.375,122.53852081298828,59064,0.0,0.0
2003-08-11,203.0,208.5,203.0,208.0,124.71198272705078,109110,0.0,0.0
2003-08-12,207.5,214.5,207.5,210.0500030517578,125.94112396240234,148988,0.0,0.0
2003-08-13,209.3000030517578,209.375,204.0,204.8000030517578,122.79331970214844,106954,0.0,0.0
2003-08-14,204.0,208.0,204.0,205.9750061035156,123.4978256225586,83818,0.0,0.0
2003-08-15,205.9750061035156,205.9750061035156,205.9750061035156,205.9750061035156,123.4978256225586,0,0.0,0.0
2003-08-18,206.5,207.0,205.0,205.7749938964844,123.37793731689452,45644,0.0,0.0
2003-08-19,205.125,206.5,202.125,202.8999938964844,121.65412139892578,82324,0.0,0.0
2003-08-20,205.0,206.0,202.5249938964844,204.3000030517578,122.49356842041016,78504,0.0,0.0
2003-08-21,203.625,205.75,202.0,202.8000030517578,121.59418487548828,65728,0.0,0.0
2003-08-22,204.25,208.5,203.25,206.6999969482422,123.93254089355467,135248,0.0,0.0
2003-08-25,207.5,210.0,200.0,201.1999969482422,120.63484191894533,128358,0.0,0.0
2003-08-26,203.0,206.75,201.0749969482422,206.4499969482422,123.78263854980467,64028,0.0,0.0
2003-08-27,210.125,211.4750061035156,205.7749938964844,210.125,125.9860610961914,137888,0.0,0.0
2003-08-28,212.5749969482422,224.0,208.8249969482422,219.0500030517578,131.3372802734375,295520,0.0,0.0
2003-08-29,221.0500030517578,223.0,215.6000061035156,218.7749938964844,131.1724395751953,394332,0.0,0.0
2003-09-01,220.5500030517578,223.4499969482422,211.5,214.3249969482422,128.50428771972656,309240,0.0,0.0
2003-09-02,215.9499969482422,218.5,213.8249969482422,216.75,129.95831298828125,116334,0.0,0.0
2003-09-03,217.6999969482422,220.5,216.5,217.6000061035156,130.46792602539062,133702,0.0,0.0
2003-09-04,219.3500061035156,219.3500061035156,212.5,214.3000030517578,128.4893341064453,125112,0.0,0.0
2003-09-05,215.0,218.6999969482422,214.0500030517578,216.4750061035156,129.79339599609375,75576,0.0,0.0
2003-09-08,217.5,240.75,217.5,233.75,140.1510772705078,525166,0.0,0.0
2003-09-09,236.1999969482422,242.1999969482422,225.5,226.5749969482422,135.84912109375,276228,0.0,0.0
2003-09-10,226.1999969482422,231.25,206.1750030517578,228.1000061035156,136.7635040283203,223858,0.0,0.0
2003-09-11,221.0,235.0,221.0,226.625,135.879150390625,110174,0.0,0.0
2003-09-12,228.1999969482422,232.0,224.0,226.2250061035156,135.63926696777344,185206,0.0,0.0
2003-09-15,222.5,229.1999969482422,222.5,226.0,135.50436401367188,145680,0.0,0.0
2003-09-16,225.5,229.5,221.0500030517578,227.0,136.1039276123047,90852,0.0,0.0
2003-09-17,228.1999969482422,230.0,225.0,225.8000030517578,135.3844451904297,82604,0.0,0.0
2003-09-18,226.5,227.0,208.0,225.1999969482422,135.02471923828125,93118,0.0,0.0
2003-09-19,224.25,226.25,221.5,225.3249969482422,135.09963989257812,175092,0.0,0.0
2003-09-22,224.0249938964844,228.5,224.0249938964844,226.1499938964844,135.59429931640625,99686,0.0,0.0
2003-09-23,227.1999969482422,228.0,224.0249938964844,226.4250030517578,135.75918579101562,125814,0.0,0.0
2003-09-24,227.9750061035156,228.5,225.5,227.625,136.47865295410156,85346,0.0,0.0
2003-09-25,228.5,233.3500061035156,225.5,226.2749938964844,135.66925048828125,92550,0.0,0.0
2003-09-26,226.125,229.6999969482422,226.0,226.3249969482422,135.6992645263672,70360,0.0,0.0
2003-09-29,223.8000030517578,227.0,211.2749938964844,225.8500061035156,135.4144287109375,116724,0.0,0.0
2003-09-30,226.5,226.5,225.0,225.8000030517578,135.3844451904297,181792,0.0,0.0
2003-10-01,225.8000030517578,227.9750061035156,225.0,226.2250061035156,135.63926696777344,141970,0.0,0.0
2003-10-02,226.2250061035156,226.2250061035156,226.2250061035156,226.2250061035156,135.63926696777344,0,0.0,0.0
2003-10-03,220.0,230.0,220.0,225.6000061035156,135.26451110839844,53286,0.0,0.0
2003-10-06,229.5,231.6750030517578,224.0,225.8500061035156,135.4144287109375,68738,0.0,0.0
2003-10-07,230.0,239.5,225.0500030517578,234.6750030517578,140.70565795898438,314426,0.0,0.0
2003-10-08,234.5,238.5,234.0500030517578,234.7250061035156,140.73565673828125,123196,0.0,0.0
2003-10-09,236.6999969482422,242.5,232.8249969482422,235.3000030517578,141.08042907714844,145188,0.0,0.0
2003-10-10,235.5,239.5,232.5,234.625,140.6757049560547,80450,0.0,0.0
2003-10-13,236.9499969482422,237.125,233.0,233.9750061035156,140.28599548339844,54602,0.0,0.0
2003-10-14,235.0,235.875,227.6000061035156,228.5249938964844,137.018310546875,55098,0.0,0.0
2003-10-15,226.0,229.75,226.0,228.8000030517578,137.1831817626953,57782,0.0,0.0
2003-10-16,229.9750061035156,230.0,227.0,228.5500030517578,137.03330993652344,73402,0.0,0.0
2003-10-17,225.0,230.0,225.0,228.7250061035156,137.13819885253906,80368,0.0,0.0
2003-10-20,226.0,229.8999938964844,226.0,228.5749969482422,137.04824829101562,119516,0.0,0.0
2003-10-21,227.5,230.5,227.5,228.6499938964844,137.09324645996094,77150,0.0,0.0
2003-10-22,229.0,229.8000030517578,226.0,227.9499969482422,136.67355346679688,83012,0.0,0.0
2003-10-23,234.0,234.2749938964844,223.5,228.5749969482422,137.04824829101562,107544,0.0,0.0
2003-10-24,234.0,234.0,221.2250061035156,225.125,134.97972106933594,50580,0.0,0.0
2003-10-27,229.5,230.0,223.3000030517578,225.4750061035156,135.1895751953125,57934,0.0,0.0
2003-10-28,228.3500061035156,234.5,226.0500030517578,231.125,138.57717895507812,108292,0.0,0.0
2003-10-29,234.0,239.5,232.5,235.3999938964844,141.14041137695312,165940,0.0,0.0
2003-10-30,236.5,237.5,234.5,235.0249938964844,140.91552734375,80006,0.0,0.0
2003-10-31,235.0500030517578,241.5,234.5249938964844,238.7749938964844,143.16395568847656,134128,0.0,0.0
2003-11-03,240.0,242.4750061035156,237.5,238.4499969482422,142.96908569335938,93652,0.0,0.0
2003-11-04,238.0500030517578,253.8500061035156,238.0500030517578,250.3500061035156,150.10406494140625,281550,0.0,0.0
2003-11-05,252.4499969482422,258.3999938964844,250.5,255.6499938964844,153.28179931640625,191150,0.0,0.0
2003-11-06,252.6499938964844,256.5,251.0,253.0500030517578,151.72293090820312,126884,0.0,0.0
2003-11-07,254.0,254.9750061035156,248.5500030517578,251.3249969482422,150.68865966796875,62060,0.0,0.0
2003-11-10,249.9750061035156,254.5,247.5249938964844,249.125,149.36956787109375,23072,0.0,0.0
2003-11-11,254.0,254.0,248.5249938964844,250.1750030517578,149.99916076660156,42918,0.0,0.0
2003-11-12,252.5,263.5,250.0249938964844,256.8999938964844,154.03131103515625,140222,0.0,0.0
2003-11-13,261.0,261.0,248.0249938964844,250.3000030517578,150.07408142089844,73916,0.0,0.0
2003-11-14,250.5,252.5,246.0,247.75,148.54518127441406,32050,0.0,0.0
2003-11-17,249.5,250.875,248.0249938964844,249.625,149.66934204101562,34984,0.0,0.0
2003-11-18,257.5,259.45001220703125,245.0,247.8000030517578,148.57510375976562,59174,0.0,0.0
2003-11-19,246.5,248.5,240.3000030517578,241.5,144.79782104492188,47356,0.0,0.0
2003-11-20,242.5,244.5,237.625,240.3000030517578,144.07830810546875,41462,0.0,0.0
2003-11-21,246.0,250.8999938964844,239.0249938964844,248.875,149.2196502685547,91160,0.0,0.0
2003-11-24,250.0,250.5,241.5,244.9250030517578,146.85137939453125,42916,0.0,0.0
2003-11-25,243.0,248.5,242.0,245.8500061035156,147.40594482421875,51290,0.0,0.0
2003-11-26,245.8500061035156,245.8500061035156,245.8500061035156,245.8500061035156,147.40594482421875,0,0.0,0.0
2003-11-27,245.5,250.0,242.75,246.3000030517578,147.67579650878906,57320,0.0,0.0
2003-11-28,247.5,248.4750061035156,244.125,245.6000061035156,147.2560577392578,91436,0.0,0.0
2003-12-01,242.5,250.0,242.5,247.8000030517578,148.57510375976562,68802,0.0,0.0
2003-12-02,248.5,249.6000061035156,244.0,245.7250061035156,147.33102416992188,39656,0.0,0.0
2003-12-03,245.0,262.5,244.5,258.70001220703125,155.1105499267578,316832,0.0,0.0
2003-12-04,262.5,272.5,262.5,268.8999938964844,161.22621154785156,145782,0.0,0.0
2003-12-05,272.5,273.5,267.75,269.9750061035156,161.87075805664062,148728,0.0,0.0
2003-12-08,269.0,282.5,268.6000061035156,281.42498779296875,168.73593139648438,133962,0.0,0.0
2003-12-09,282.5,288.0,278.32501220703125,280.2250061035156,168.01644897460938,99620,0.0,0.0
2003-12-10,294.95001220703125,294.95001220703125,270.5,274.7749938964844,164.74874877929688,86852,0.0,0.0
2003-12-11,285.5,285.5,271.20001220703125,273.1000061035156,163.74447631835938,81920,0.0,0.0
2003-12-12,265.0,280.0,265.0,272.45001220703125,163.35470581054688,84092,0.0,0.0
2003-12-15,279.0,279.0,270.04998779296875,275.1499938964844,164.97354125976562,46676,0.0,0.0
2003-12-16,278.5,281.5,273.5,276.2250061035156,165.6181182861328,78942,0.0,0.0
2003-12-17,278.45001220703125,285.8999938964844,276.25,282.04998779296875,169.1106414794922,161636,0.0,0.0
2003-12-18,282.5,288.0,282.0,284.20001220703125,170.3997802734375,181622,0.0,0.0
2003-12-19,267.1499938964844,310.0,267.1499938964844,308.6000061035156,185.0294342041016,412112,0.0,0.0
2003-12-22,317.3999938964844,317.3999938964844,303.0,306.6499938964844,183.8602294921875,124576,0.0,0.0
2003-12-23,304.0,309.5,295.5,297.75,178.52401733398438,55870,0.0,0.0
2003-12-24,299.0,300.0,295.0,296.92498779296875,178.02931213378906,76926,0.0,0.0
2003-12-25,296.92498779296875,296.92498779296875,296.92498779296875,296.92498779296875,178.02931213378906,0,0.0,0.0
2003-12-26,300.0,305.0,295.5249938964844,298.25,178.82379150390625,44722,0.0,0.0
2003-12-29,300.0,302.5,298.5249938964844,301.0,180.47265625,81224,0.0,0.0
2003-12-30,300.0,303.5,295.0,296.75,177.9243927001953,28826,0.0,0.0
2003-12-31,295.5,300.0,281.92498779296875,286.70001220703125,171.8987579345703,69970,0.0,0.0
2004-01-01,292.5,299.2749938964844,288.0,294.125,176.3505401611328,104254,0.0,0.0
2004-01-02,299.0,309.5,296.0,302.0,181.07220458984372,191340,0.0,0.0
2004-01-05,305.0,312.5,301.0,303.375,181.89663696289065,135914,0.0,0.0
2004-01-06,305.67498779296875,310.0,300.54998779296875,303.20001220703125,181.79171752929688,189918,0.0,0.0
2004-01-07,303.5,305.5,292.5249938964844,294.82501220703125,176.770263671875,57134,0.0,0.0
2004-01-08,295.5,302.0,287.5,300.29998779296875,180.05294799804688,113988,0.0,0.0
2004-01-09,308.125,310.79998779296875,297.5,299.875,179.79811096191406,129830,0.0,0.0
2004-01-12,292.54998779296875,303.5,292.54998779296875,299.6499938964844,179.6632080078125,66236,0.0,0.0
2004-01-13,294.0249938964844,302.0,294.0249938964844,300.2749938964844,180.03797912597656,65978,0.0,0.0
2004-01-14,303.04998779296875,304.5,300.0,301.17498779296875,180.5775451660156,99270,0.0,0.0
2004-01-15,300.29998779296875,303.8500061035156,295.5,300.875,180.397705078125,187228,0.0,0.0
2004-01-16,297.54998779296875,307.45001220703125,297.5,302.0,181.07220458984372,76470,0.0,0.0
2004-01-19,301.0,304.0,296.25,301.79998779296875,180.9522857666016,54288,0.0,0.0
2004-01-20,300.0249938964844,307.5,296.5,301.3999938964844,180.71246337890625,120990,0.0,0.0
2004-01-21,302.5,316.5,300.0,307.9750061035156,184.6547088623047,341510,0.0,0.0
2004-01-22,307.5,312.4750061035156,250.0500030517578,282.0249938964844,169.0956268310547,147806,0.0,0.0
2004-01-23,293.5,298.95001220703125,282.5,293.8999938964844,176.2156219482422,93784,0.0,0.0
2004-01-26,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,176.2156219482422,0,0.0,0.0
2004-01-27,293.75,304.4750061035156,290.0,299.42498779296875,179.52825927734375,46842,0.0,0.0
2004-01-28,302.25,306.42498779296875,295.5,301.20001220703125,180.5925445556641,105156,0.0,0.0
2004-01-29,302.0,310.5,296.0,302.6499938964844,181.4619140625,198356,0.0,0.0
2004-01-30,304.375,313.75,302.5,306.79998779296875,183.9501495361328,186454,0.0,0.0
2004-02-02,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,183.9501495361328,0,0.0,0.0
2004-02-03,306.0,312.5,300.0,310.1499938964844,185.9587554931641,143540,0.0,0.0
2004-02-04,307.5,312.5,300.6000061035156,310.25,186.01873779296875,96910,0.0,0.0
2004-02-05,306.0,308.7250061035156,299.0249938964844,302.7749938964844,181.5369110107422,70196,0.0,0.0
2004-02-06,305.0,307.0,293.5249938964844,300.20001220703125,179.9929962158203,55082,0.0,0.0
2004-02-09,303.04998779296875,315.0,302.57501220703125,304.8500061035156,182.78097534179688,75110,0.0,0.0
2004-02-10,309.45001220703125,322.5,305.5,312.54998779296875,187.3977203369141,245754,0.0,0.0
2004-02-11,315.5,319.95001220703125,311.0,319.0,191.26502990722656,123452,0.0,0.0
2004-02-12,321.0,321.0,316.67498779296875,319.0,191.26502990722656,56388,0.0,0.0
2004-02-13,320.0,325.0,315.6000061035156,320.6499938964844,192.25433349609372,156312,0.0,0.0
2004-02-16,321.8500061035156,324.9750061035156,317.5249938964844,318.75,191.11512756347656,65308,0.0,0.0
2004-02-17,319.54998779296875,320.2250061035156,314.0,316.95001220703125,190.035888671875,63084,0.0,0.0
2004-02-18,312.4750061035156,318.6499938964844,310.0,315.7250061035156,189.30142211914065,34774,0.0,0.0
2004-02-19,315.95001220703125,315.95001220703125,310.17498779296875,312.375,187.29281616210935,58374,0.0,0.0
2004-02-20,310.0,312.4750061035156,301.04998779296875,303.4750061035156,181.9565887451172,50746,0.0,0.0
2004-02-23,305.5,307.0,294.625,301.20001220703125,180.5925445556641,38528,0.0,0.0
2004-02-24,300.0,315.0,298.5,307.25,184.219970703125,82442,0.0,0.0
2004-02-25,302.5,307.4750061035156,297.54998779296875,299.625,182.62008666992188,55434,5.0,0.0
2004-02-26,306.125,314.5,299.25,303.1000061035156,184.73802185058597,69950,0.0,0.0
2004-02-27,305.0,308.5,295.5,300.8500061035156,183.36663818359372,73492,0.0,0.0
2004-03-01,306.5,308.95001220703125,298.2749938964844,306.0249938964844,186.5208282470703,63066,0.0,0.0
2004-03-02,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,186.5208282470703,0,0.0,0.0
2004-03-03,306.0,308.6000061035156,298.0249938964844,300.125,182.92477416992188,82076,0.0,0.0
2004-03-04,300.5,307.5,290.6000061035156,300.92498779296875,183.41238403320312,45726,0.0,0.0
2004-03-05,301.0,305.0,300.0,300.45001220703125,183.1229553222656,30214,0.0,0.0
2004-03-08,303.0,304.0,300.0,300.17498779296875,182.95529174804688,62068,0.0,0.0
2004-03-09,300.5,310.0,300.5,308.6499938964844,188.12075805664065,87778,0.0,0.0
2004-03-10,313.5,323.5,313.5,319.6499938964844,194.8251800537109,158710,0.0,0.0
2004-03-11,322.0,322.5,314.25,319.82501220703125,194.931884765625,88514,0.0,0.0
2004-03-12,315.0,319.9750061035156,296.0,315.875,192.5243377685547,118006,0.0,0.0
2004-03-15,317.5,317.5,315.0,315.3999938964844,192.2348480224609,59744,0.0,0.0
2004-03-16,312.5,315.79998779296875,307.5,315.04998779296875,192.02154541015625,78422,0.0,0.0
2004-03-17,320.5,321.0,275.25,295.9750061035156,180.39540100097656,140360,0.0,0.0
2004-03-18,289.5,302.20001220703125,289.0,296.67498779296875,180.82205200195312,105996,0.0,0.0
2004-03-19,295.0,309.92498779296875,292.7749938964844,305.95001220703125,186.4750823974609,99268,0.0,0.0
2004-03-22,299.5,305.0,297.5,299.70001220703125,182.665771484375,81336,0.0,0.0
2004-03-23,297.54998779296875,300.0,285.0,290.875,177.28700256347656,57126,0.0,0.0
2004-03-24,293.0,294.8999938964844,288.0,290.5249938964844,177.0736541748047,57892,0.0,0.0
2004-03-25,293.5,299.0,276.6000061035156,283.25,172.63954162597656,75450,0.0,0.0
2004-03-26,282.45001220703125,296.0,282.0,292.0249938964844,177.98788452148438,97338,0.0,0.0
2004-03-29,292.0,295.0,286.375,288.95001220703125,176.11370849609375,34472,0.0,0.0
2004-03-30,292.5,315.0,287.5,301.3999938964844,183.70188903808597,38896,0.0,0.0
2004-03-31,307.5,311.9750061035156,300.0249938964844,303.375,184.9056701660156,95976,0.0,0.0
2004-04-01,302.5,308.45001220703125,298.0,303.1499938964844,184.7685089111328,136912,0.0,0.0
2004-04-02,303.0,307.5,301.04998779296875,305.0,185.8960876464844,28444,0.0,0.0
2004-04-05,303.5,310.0,302.5,308.875,188.2578887939453,49428,0.0,0.0
2004-04-06,308.0,308.5,302.125,303.7749938964844,185.14947509765625,34336,0.0,0.0
2004-04-07,304.5,304.9750061035156,298.5249938964844,302.5,184.3723297119141,22338,0.0,0.0
2004-04-08,303.54998779296875,303.54998779296875,297.5249938964844,298.82501220703125,182.13243103027344,49192,0.0,0.0
2004-04-09,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,182.13243103027344,0,0.0,0.0
2004-04-12,304.70001220703125,304.70001220703125,297.5,299.17498779296875,182.3457489013672,37068,0.0,0.0
2004-04-13,299.5,310.0,297.5,307.79998779296875,187.6026763916016,67750,0.0,0.0
2004-04-14,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,187.6026763916016,0,0.0,0.0
2004-04-15,309.9750061035156,314.625,301.125,311.82501220703125,190.0559234619141,104538,0.0,0.0
2004-04-16,311.125,311.8999938964844,307.375,308.29998779296875,187.90744018554688,40674,0.0,0.0
2004-04-19,309.7250061035156,311.9750061035156,307.5,310.20001220703125,189.06549072265625,20530,0.0,0.0
2004-04-20,309.0,309.7250061035156,305.0,308.20001220703125,187.8464508056641,12470,0.0,0.0
2004-04-21,307.5,316.67498779296875,305.0249938964844,314.29998779296875,191.5644378662109,97126,0.0,0.0
2004-04-22,317.5,333.0,311.54998779296875,331.8999938964844,202.29151916503903,237536,0.0,0.0
2004-04-23,331.25,349.5,331.0249938964844,345.25,210.42823791503903,308286,0.0,0.0
2004-04-27,340.54998779296875,340.54998779296875,325.5,332.54998779296875,202.68765258789065,154212,0.0,0.0
2004-04-28,332.5,335.0,317.9750061035156,327.54998779296875,199.64019775390625,52022,0.0,0.0
2004-04-29,327.5,352.42498779296875,325.25,344.70001220703125,210.09310913085935,68260,0.0,0.0
2004-04-30,349.0,349.0,331.5249938964844,333.54998779296875,203.29714965820312,76904,0.0,0.0
2004-05-03,328.5,334.0,326.625,330.3500061035156,201.3468170166016,22080,0.0,0.0
2004-05-04,332.5,344.5,325.5,337.5249938964844,205.719970703125,26402,0.0,0.0
2004-05-05,337.54998779296875,348.0,336.0,341.7250061035156,208.27980041503903,30648,0.0,0.0
2004-05-06,343.54998779296875,350.0,343.17498779296875,348.75,212.56155395507807,56020,0.0,0.0
2004-05-07,346.0,354.45001220703125,346.0,348.82501220703125,212.60726928710935,76376,0.0,0.0
2004-05-10,342.5,350.0,342.5,346.4750061035156,211.17495727539065,55192,0.0,0.0
2004-05-11,342.5,344.5,317.54998779296875,331.25,201.89535522460935,51666,0.0,0.0
2004-05-12,328.0,339.95001220703125,325.0,336.8999938964844,205.3390350341797,46698,0.0,0.0
