date,open,high,low,close,adj close,volume,dividends,stock splits
1999-10-14 00:00:00+05:30,20.779781341552734,22.159229278564453,20.603681564331055,22.024219512939453,15.072665214538574,2310053,0.0,0.0
1999-10-15 00:00:00+05:30,22.59947967529297,23.010379791259766,21.42548179626465,21.551685333251953,14.749279975891113,1903749,0.0,0.0
1999-10-18 00:00:00+05:30,22.482080459594727,23.277463912963867,22.24728012084961,23.277463912963867,15.93034553527832,2439525,0.0,0.0
1999-10-19 00:00:00+05:30,23.277463912963867,23.277463912963867,23.277463912963867,23.277463912963867,15.93034553527832,0,0.0,0.0
1999-10-20 00:00:00+05:30,25.07368278503418,25.07368278503418,23.479978561401367,24.351673126220703,16.665498733520508,4420787,0.0,0.0
1999-10-21 00:00:00+05:30,24.941608428955078,25.00617790222168,22.716880798339844,23.00450897216797,15.743546485900879,1758093,0.0,0.0
1999-10-22 00:00:00+05:30,22.54371452331543,24.360477447509766,22.250215530395508,23.96718978881836,16.402366638183594,2849235,0.0,0.0
1999-10-25 00:00:00+05:30,25.147058486938477,25.945377349853516,23.805763244628906,24.498422622680664,16.76593017578125,3749577,0.0,0.0
1999-10-26 00:00:00+05:30,24.595277786254883,24.595277786254883,24.00827980041504,24.216663360595703,16.573101043701172,1914822,0.0,0.0
1999-10-27 00:00:00+05:30,25.123577117919922,25.123577117919922,23.127779006958008,23.529874801635742,16.103084564208984,1505112,0.0,0.0
1999-10-28 00:00:00+05:30,23.186479568481445,23.35377311706543,22.012479782104492,22.21792984008789,15.20523452758789,1270018,0.0,0.0
1999-10-29 00:00:00+05:30,22.593610763549805,22.658180236816406,20.603681564331055,21.58397102355957,14.771371841430664,1776832,0.0,0.0
1999-11-01 00:00:00+05:30,21.742460250854492,21.777679443359375,19.861127853393555,19.91982650756836,13.632485389709473,1733391,0.0,0.0
1999-11-02 00:00:00+05:30,19.4355525970459,21.513530731201172,18.789852142333984,21.513530731201172,14.723167419433594,1239353,0.0,0.0
1999-11-03 00:00:00+05:30,23.11310386657715,23.11310386657715,21.19068145751953,22.25901985168457,15.233354568481445,1982965,0.0,0.0
1999-11-04 00:00:00+05:30,22.36467933654785,23.714778900146484,21.836380004882812,23.35377311706543,15.982566833496094,2516186,0.0,0.0
1999-11-05 00:00:00+05:30,23.597379684448242,24.360477447509766,23.24517822265625,23.808698654174805,16.293907165527344,2755539,0.0,0.0
1999-11-08 00:00:00+05:30,23.808698654174805,23.808698654174805,23.808698654174805,23.808698654174805,16.293907165527344,0,0.0,0.0
1999-11-09 00:00:00+05:30,26.414976119995117,27.770944595336914,25.53447723388672,27.770944595336914,19.00554084777832,3860310,0.0,0.0
1999-11-10 00:00:00+05:30,28.46947479248047,29.992738723754883,28.46947479248047,29.992738723754883,20.52606201171875,3623512,0.0,0.0
1999-11-11 00:00:00+05:30,30.532777786254883,30.993572235107422,27.647674560546875,28.29043960571289,19.361059188842773,5374791,0.0,0.0
1999-11-12 00:00:00+05:30,27.327760696411133,29.625864028930664,27.001976013183594,27.95291519165039,19.13007164001465,8108184,0.0,0.0
1999-11-15 00:00:00+05:30,28.04683494567871,28.04683494567871,25.886676788330078,26.963821411132812,18.453170776367188,5488079,0.0,0.0
1999-11-16 00:00:00+05:30,26.88457679748535,27.016651153564453,25.593177795410156,26.00701141357422,17.798355102539062,3835608,0.0,0.0
1999-11-17 00:00:00+05:30,26.767175674438477,27.06067657470703,25.65481185913086,25.65481185913086,17.557323455810547,3337311,0.0,0.0
1999-11-18 00:00:00+05:30,25.82797622680664,26.0481014251709,25.12944793701172,25.68122673034668,17.575403213500977,988927,0.0,0.0
1999-11-19 00:00:00+05:30,25.792757034301758,27.73572540283203,25.540346145629883,27.107635498046875,18.551591873168945,6294724,0.0,0.0
1999-11-22 00:00:00+05:30,25.82797622680664,27.700504302978516,25.82797622680664,27.151660919189453,18.581716537475586,4061332,0.0,0.0
1999-11-23 00:00:00+05:30,27.151660919189453,27.151660919189453,27.151660919189453,27.151660919189453,18.581716537475586,0,0.0,0.0
1999-11-24 00:00:00+05:30,28.704273223876953,28.704273223876953,27.58897590637207,27.66822052001953,18.93523406982422,1506815,0.0,0.0
1999-11-25 00:00:00+05:30,27.823774337768555,28.381425857543945,27.383525848388672,27.800294876098633,19.02562141418457,1113186,0.0,0.0
1999-11-26 00:00:00+05:30,28.11727523803711,28.11727523803711,27.44222640991211,27.50679588317871,18.824758529663086,828723,0.0,0.0
1999-11-29 00:00:00+05:30,27.76507568359375,27.76507568359375,26.731956481933594,27.122310638427734,18.561635971069336,710937,0.0,0.0
1999-11-30 00:00:00+05:30,26.88457679748535,27.527339935302734,26.238876342773438,26.802396774291992,18.342695236206055,1265878,0.0,0.0
1999-12-01 00:00:00+05:30,26.996105194091797,27.530275344848633,26.591075897216797,26.922731399536133,18.425050735473633,858671,0.0,0.0
1999-12-02 00:00:00+05:30,26.726085662841797,27.29547691345215,26.726085662841797,27.025455474853516,18.495349884033203,438535,0.0,0.0
1999-12-03 00:00:00+05:30,27.46864128112793,27.882474899291992,26.767175674438477,26.916860580444336,18.4210262298584,1062505,0.0,0.0
1999-12-06 00:00:00+05:30,26.414976119995117,27.001976013183594,25.240976333618164,26.699670791625977,18.27239418029785,1845947,0.0,0.0
1999-12-07 00:00:00+05:30,27.23677635192871,27.23677635192871,25.2996768951416,25.91015625,17.732070922851562,1888826,0.0,0.0
1999-12-08 00:00:00+05:30,26.99317169189453,26.99317169189453,24.65397834777832,25.10009765625,17.177698135375977,1247241,0.0,0.0
1999-12-09 00:00:00+05:30,26.062776565551758,26.062776565551758,24.360477447509766,24.73615837097168,16.928625106811523,1684362,0.0,0.0
1999-12-10 00:00:00+05:30,24.91225814819336,26.717281341552734,24.80072784423828,26.717281341552734,18.28444480895996,2159797,0.0,0.0
1999-12-13 00:00:00+05:30,27.29547691345215,28.85689353942871,27.01958656311035,28.29043960571289,19.361059188842773,3921298,0.0,0.0
1999-12-14 00:00:00+05:30,28.85689353942871,29.643474578857422,27.90008544921875,28.38435935974121,19.425338745117188,3918810,0.0,0.0
1999-12-15 00:00:00+05:30,29.349973678588867,29.408674240112305,26.825876235961914,27.920629501342773,19.10797691345215,5610209,0.0,0.0
1999-12-16 00:00:00+05:30,27.44222640991211,29.760873794555664,27.44222640991211,28.93907356262207,19.804962158203125,5446733,0.0,0.0
1999-12-17 00:00:00+05:30,29.29127311706543,29.878273010253906,28.41077423095703,28.63089942932129,19.59406280517578,5012985,0.0,0.0
1999-12-20 00:00:00+05:30,28.880374908447266,30.758773803710938,28.880374908447266,29.975128173828125,20.51401138305664,9526515,0.0,0.0
1999-12-21 00:00:00+05:30,30.465272903442383,30.641372680664062,29.467374801635742,29.664018630981445,20.301095962524414,2561211,0.0,0.0
1999-12-22 00:00:00+05:30,29.81957244873047,29.936973571777344,28.35794448852539,28.77471351623535,19.692485809326172,2515487,0.0,0.0
1999-12-23 00:00:00+05:30,28.175975799560547,28.46947479248047,27.77975082397461,28.111404418945312,19.23853302001953,838637,0.0,0.0
1999-12-24 00:00:00+05:30,27.853124618530273,27.853124618530273,26.717281341552734,27.028390884399414,18.49735450744629,1346168,0.0,0.0
1999-12-27 00:00:00+05:30,26.552921295166016,27.471576690673828,25.53447723388672,26.55879020690918,18.175975799560547,1492590,0.0,0.0
1999-12-28 00:00:00+05:30,26.414976119995117,27.60071563720703,26.414976119995117,27.41287612915039,18.76048469543457,1431875,0.0,0.0
1999-12-29 00:00:00+05:30,27.76507568359375,28.058574676513672,27.310150146484375,27.65648078918457,18.927202224731445,1146508,0.0,0.0
1999-12-30 00:00:00+05:30,28.055639266967773,29.869468688964844,27.94117546081543,29.6170597076416,20.268959045410156,5916393,0.0,0.0
1999-12-31 00:00:00+05:30,29.6170597076416,29.6170597076416,29.6170597076416,29.6170597076416,20.268959045410156,0,0.0,0.0
2000-01-03 00:00:00+05:30,30.7000732421875,31.988536834716797,30.230472564697266,31.988536834716797,21.89192008972168,9996874,0.0,0.0
2000-01-04 00:00:00+05:30,32.284969329833984,33.15373229980469,30.582672119140625,32.082454681396484,21.956192016601562,8737009,0.0,0.0
2000-01-05 00:00:00+05:30,29.643474578857422,32.39649963378906,29.643474578857422,30.67072296142578,20.99005126953125,3647413,0.0,0.0
2000-01-06 00:00:00+05:30,30.34787368774414,32.34366989135742,29.664018630981445,31.110971450805664,21.291345596313477,3454551,0.0,0.0
2000-01-07 00:00:00+05:30,30.30678367614746,31.40447235107422,28.622095108032227,28.633834838867188,19.5960750579834,1574209,0.0,0.0
2000-01-10 00:00:00+05:30,29.29127311706543,29.878273010253906,27.94117546081543,28.111404418945312,19.23853302001953,1061721,0.0,0.0
2000-01-11 00:00:00+05:30,28.41077423095703,28.41077423095703,25.863197326660156,26.403236389160156,18.069522857666016,2447140,0.0,0.0
2000-01-12 00:00:00+05:30,26.855226516723633,27.882474899291992,26.70847511291504,27.26319122314453,18.658044815063477,1123680,0.0,0.0
2000-01-13 00:00:00+05:30,27.301345825195312,28.46947479248047,27.001976013183594,28.07324981689453,19.212427139282227,1638331,0.0,0.0
2000-01-14 00:00:00+05:30,28.352075576782227,28.692533493041992,27.06067657470703,27.25145149230957,18.650012969970703,1169029,0.0,0.0
2000-01-17 00:00:00+05:30,28.17010498046875,28.175975799560547,27.001976013183594,27.421680450439453,18.766510009765625,898535,0.0,0.0
2000-01-18 00:00:00+05:30,26.88457679748535,27.41287612915039,26.70847511291504,26.937406539916992,18.435091018676758,1223033,0.0,0.0
2000-01-19 00:00:00+05:30,27.58897590637207,28.11433982849121,27.29547691345215,27.721050262451172,18.971389770507812,910597,0.0,0.0
2000-01-20 00:00:00+05:30,28.11727523803711,28.11727523803711,27.119375228881836,27.19568634033203,18.611846923828125,795895,0.0,0.0
2000-01-21 00:00:00+05:30,27.175140380859375,27.29547691345215,26.70847511291504,26.811201095581055,18.34872055053711,979387,0.0,0.0
2000-01-24 00:00:00+05:30,26.890445709228516,27.119375228881836,26.244747161865234,26.3856258392334,18.05746841430664,551312,0.0,0.0
2000-01-25 00:00:00+05:30,25.916027069091797,27.58897590637207,25.81623649597168,27.22210121154785,18.629920959472656,1629592,0.0,0.0
2000-01-26 00:00:00+05:30,27.22210121154785,27.22210121154785,27.22210121154785,27.22210121154785,18.629920959472656,0,0.0,0.0
2000-01-27 00:00:00+05:30,27.94117546081543,29.399869918823242,27.94117546081543,29.29127311706543,20.045997619628906,3868521,0.0,0.0
2000-01-28 00:00:00+05:30,29.467374801635742,29.934038162231445,27.650609970092773,28.190650939941406,19.29276466369629,2871740,0.0,0.0
2000-01-31 00:00:00+05:30,27.882474899291992,28.175975799560547,25.93657112121582,25.96592140197754,17.77023696899414,1562778,0.0,0.0
2000-02-01 00:00:00+05:30,25.593177795410156,26.649776458740234,25.311416625976562,26.200721740722656,17.930925369262695,2143579,0.0,0.0
2000-02-02 00:00:00+05:30,27.29254150390625,27.29254150390625,26.297576904296875,26.511831283569336,18.143842697143555,1065912,0.0,0.0
2000-02-03 00:00:00+05:30,26.585205078125,26.705541610717773,26.062776565551758,26.259422302246094,17.971099853515625,512198,0.0,0.0
2000-02-04 00:00:00+05:30,26.473676681518555,26.473676681518555,24.888778686523438,25.067813873291016,17.15559959411621,1055435,0.0,0.0
2000-02-07 00:00:00+05:30,25.064878463745117,25.525672912597656,24.134483337402344,25.191083908081055,17.23996353149414,824140,0.0,0.0
2000-02-08 00:00:00+05:30,24.8330135345459,25.34370231628418,24.536577224731445,24.651042938232422,16.870376586914062,1260733,0.0,0.0
2000-02-09 00:00:00+05:30,25.819171905517578,25.819171905517578,24.595277786254883,24.677457809448242,16.888456344604492,985179,0.0,0.0
2000-02-10 00:00:00+05:30,24.715612411499023,26.652711868286133,24.419178009033203,26.652711868286133,18.240259170532227,1963221,0.0,0.0
2000-02-11 00:00:00+05:30,27.471576690673828,27.471576690673828,24.888778686523438,25.455232620239258,17.42074203491211,1816492,0.0,0.0
2000-02-14 00:00:00+05:30,24.92399787902832,25.35837745666504,24.375152587890625,24.510162353515625,16.773962020874023,987956,0.0,0.0
2000-02-15 00:00:00+05:30,24.12567710876465,24.536577224731445,22.631765365600586,23.547483444213867,16.115135192871094,1897974,0.0,0.0
2000-02-16 00:00:00+05:30,23.773479461669922,24.469072341918945,23.479978561401367,23.638469696044922,16.177404403686523,1059966,0.0,0.0
2000-02-17 00:00:00+05:30,24.12567710876465,25.528606414794922,23.773479461669922,25.120643615722656,17.191757202148438,1239132,0.0,0.0
2000-02-18 00:00:00+05:30,25.064878463745117,25.20575714111328,23.773479461669922,24.122743606567383,16.50882339477539,1113152,0.0,0.0
2000-02-21 00:00:00+05:30,24.066978454589844,24.360477447509766,22.892980575561523,24.119808197021484,16.506818771362305,1409132,0.0,0.0
2000-02-22 00:00:00+05:30,24.025888442993164,24.184377670288086,22.892980575561523,23.074949264526367,15.79175090789795,1343612,0.0,0.0
2000-02-23 00:00:00+05:30,24.00827980041504,24.30177879333496,23.06907844543457,23.415409088134766,16.024747848510742,455060,0.0,0.0
2000-02-24 00:00:00+05:30,23.656078338623047,23.656078338623047,22.59947967529297,23.40953826904297,16.02073097229004,569080,0.0,0.0
2000-02-25 00:00:00+05:30,23.24517822265625,24.592342376708984,23.186479568481445,24.052303314208984,16.46061897277832,672930,0.0,0.0
2000-02-28 00:00:00+05:30,23.773479461669922,25.9776611328125,23.670753479003906,25.69590187072754,17.585445404052734,1057121,0.0,0.0
2000-02-29 00:00:00+05:30,25.82797622680664,25.933637619018555,23.650209426879883,24.2195987701416,16.57511329650879,1299915,0.0,0.0
2000-03-01 00:00:00+05:30,23.773479461669922,25.240976333618164,23.06907844543457,24.812467575073242,16.980850219726562,753544,0.0,0.0
2000-03-02 00:00:00+05:30,25.123577117919922,26.062776565551758,23.573898315429688,23.958383560180664,16.39634132385254,931431,0.0,0.0
2000-03-03 00:00:00+05:30,23.526939392089844,23.890878677368164,22.079984664916992,22.22086524963379,15.207243919372559,625503,0.0,0.0
2000-03-06 00:00:00+05:30,22.36467933654785,23.999473571777344,22.36467933654785,23.741193771362305,16.247711181640625,1073561,0.0,0.0
2000-03-07 00:00:00+05:30,24.243078231811523,24.243078231811523,22.012479782104492,22.63763427734375,15.492466926574707,991091,0.0,0.0
2000-03-08 00:00:00+05:30,23.890878677368164,23.890878677368164,22.012479782104492,22.358810424804688,15.301648139953613,339983,0.0,0.0
2000-03-09 00:00:00+05:30,21.777679443359375,22.755035400390625,20.57139778137207,20.674121856689453,14.148700714111328,318398,0.0,0.0
2000-03-10 00:00:00+05:30,20.66238021850586,20.955881118774414,19.05400276184082,19.224233627319336,13.156445503234863,603646,0.0,0.0
2000-03-13 00:00:00+05:30,18.9600830078125,19.370983123779297,18.0795841217041,18.16469955444336,12.431330680847168,514923,0.0,0.0
2000-03-14 00:00:00+05:30,17.551284790039062,18.196983337402344,16.711875915527344,16.82340431213379,11.513395309448242,973050,0.0,0.0
2000-03-15 00:00:00+05:30,17.604114532470703,18.10893440246582,16.964284896850586,17.976858139038086,12.30278205871582,505945,0.0,0.0
2000-03-16 00:00:00+05:30,17.844783782958984,18.020883560180664,17.081684112548828,17.709774017333984,12.119999885559082,515741,0.0,0.0
2000-03-17 00:00:00+05:30,17.709774017333984,17.709774017333984,17.709774017333984,17.709774017333984,12.119999885559082,0,0.0,0.0
2000-03-20 00:00:00+05:30,17.709774017333984,17.709774017333984,17.709774017333984,17.709774017333984,12.119999885559082,0,0.0,0.0
2000-03-21 00:00:00+05:30,18.25568389892578,19.12444305419922,17.113969802856445,18.27035903930664,12.503644943237305,1138484,0.0,0.0
2000-03-22 00:00:00+05:30,19.077482223510742,19.13618278503418,18.0795841217041,18.24687957763672,12.48757553100586,498978,0.0,0.0
2000-03-23 00:00:00+05:30,18.226333618164062,18.226333618164062,16.846885681152344,17.017114639282227,11.645962715148926,412351,0.0,0.0
2000-03-24 00:00:00+05:30,17.301809310913086,17.316484451293945,16.612085342407227,17.111034393310547,11.71023941040039,278330,0.0,0.0
2000-03-27 00:00:00+05:30,16.885040283203125,17.301809310913086,16.885040283203125,17.072879791259766,11.684128761291504,364310,0.0,0.0
2000-03-28 00:00:00+05:30,16.738290786743164,16.964284896850586,16.438919067382812,16.691329956054688,11.42300796508789,459148,0.0,0.0
2000-03-29 00:00:00+05:30,17.316484451293945,17.316484451293945,16.612085342407227,16.744159698486328,11.459162712097168,215673,0.0,0.0
2000-03-30 00:00:00+05:30,16.664915084838867,16.949609756469727,16.262819290161133,16.694265365600586,11.425013542175293,134736,0.0,0.0
2000-03-31 00:00:00+05:30,16.49468421936035,17.22843360900879,15.84898567199707,16.65904426574707,11.400911331176758,366678,0.0,0.0
2000-04-03 00:00:00+05:30,16.72948455810547,17.7420597076416,16.72948455810547,17.51312828063965,11.985420227050781,693867,0.0,0.0
2000-04-04 00:00:00+05:30,16.142484664916992,17.727384567260742,16.113134384155273,16.154224395751953,11.055426597595215,1005247,0.0,0.0
2000-04-05 00:00:00+05:30,16.72948455810547,17.257783889770508,16.435985565185547,16.846885681152344,11.529461860656738,464054,0.0,0.0
2000-04-06 00:00:00+05:30,17.017114639282227,17.433883666992188,15.84898567199707,16.36260986328125,11.198040962219238,541721,0.0,0.0
2000-04-07 00:00:00+05:30,16.656110763549805,17.671619415283203,16.656110763549805,17.671619415283203,12.093888282775879,557104,0.0,0.0
2000-04-10 00:00:00+05:30,19.018783569335938,19.086288452148438,17.96218490600586,18.86616325378418,12.911393165588379,961976,0.0,0.0
2000-04-11 00:00:00+05:30,18.549182891845703,18.78398323059082,17.492584228515625,18.340797424316406,12.551849365234375,398416,0.0,0.0
2000-04-12 00:00:00+05:30,18.546247482299805,18.546247482299805,17.871198654174805,18.0150146484375,12.328895568847656,363935,0.0,0.0
2000-04-13 00:00:00+05:30,17.087554931640625,17.492584228515625,16.72948455810547,17.278329849243164,11.82473087310791,310051,0.0,0.0
