date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-10-18,70.9000015258789,71.5,70.1500015258789,70.5,61.037784576416016,108620,0.0,0.0
2012-10-19,70.19999694824219,71.4000015258789,69.0,69.9000015258789,60.51830673217773,234698,0.0,0.0
2012-10-22,70.0999984741211,73.0,70.0,71.8499984741211,62.20658493041992,346813,0.0,0.0
2012-10-23,72.30000305175781,72.30000305175781,70.5,70.69999694824219,61.21091842651367,103796,0.0,0.0
2012-10-25,70.55000305175781,70.94999694824219,69.5,70.0999984741211,60.69146347045898,93553,0.0,0.0
2012-10-29,69.9000015258789,70.30000305175781,67.9000015258789,68.19999694824219,59.04648208618164,56735,0.0,0.0
2012-10-30,66.0,68.94999694824219,66.0,66.8499984741211,57.87767028808594,94713,0.0,0.0
2012-10-31,67.0,68.4000015258789,66.80000305175781,67.8499984741211,58.74345397949219,47105,0.0,0.0
2012-11-01,67.5,69.69999694824219,67.44999694824219,68.44999694824219,59.26292419433594,71723,0.0,0.0
2012-11-02,69.4000015258789,69.5,67.69999694824219,68.0999984741211,58.959903717041016,63332,0.0,0.0
2012-11-05,68.30000305175781,68.30000305175781,67.19999694824219,67.8499984741211,58.74345397949219,52483,0.0,0.0
2012-11-06,67.80000305175781,68.4000015258789,67.25,67.5,58.4404296875,46301,0.0,0.0
2012-11-07,68.0,69.30000305175781,68.0,68.4000015258789,59.21964645385742,78106,0.0,0.0
2012-11-08,68.25,70.5,67.80000305175781,68.94999694824219,59.6958122253418,135305,0.0,0.0
2012-11-09,70.0,70.0,68.25,68.5,59.30621337890625,60678,0.0,0.0
2012-11-12,68.94999694824219,69.0,67.3499984741211,67.69999694824219,58.61358642578125,56676,0.0,0.0
2012-11-15,68.3499984741211,68.4000015258789,67.0,67.94999694824219,58.83002471923828,97953,0.0,0.0
2012-11-16,67.9000015258789,68.5,66.0999984741211,66.3499984741211,57.44478225708008,97409,0.0,0.0
2012-11-19,66.5,67.0999984741211,64.8499984741211,65.1500015258789,56.40583801269531,106397,0.0,0.0
2012-11-20,66.5,66.5,63.25,63.650001525878906,55.10717010498047,91032,0.0,0.0
2012-11-21,63.900001525878906,64.8499984741211,61.5,63.09999847412109,54.6309814453125,131625,0.0,0.0
2012-11-22,63.75,65.5999984741211,63.29999923706055,65.1500015258789,56.40583801269531,58283,0.0,0.0
2012-11-23,63.09999847412109,65.3499984741211,61.900001525878906,62.150001525878906,53.80848693847656,114069,0.0,0.0
2012-11-26,62.29999923706055,63.5,61.59999847412109,61.84999847412109,53.54874801635742,77642,0.0,0.0
2012-11-27,62.5,63.5,61.70000076293945,61.95000076293945,53.63532257080078,86563,0.0,0.0
2012-11-29,62.59999847412109,64.5,62.04999923706055,63.900001525878906,55.323612213134766,101269,0.0,0.0
2012-11-30,64.6500015258789,64.69999694824219,63.45000076293945,63.54999923706055,55.02058029174805,42323,0.0,0.0
2012-12-03,64.3499984741211,67.80000305175781,63.54999923706055,66.6500015258789,57.70451736450195,155550,0.0,0.0
2012-12-04,66.0,68.5,66.0,67.0,58.00753402709961,85919,0.0,0.0
2012-12-05,67.5999984741211,68.0,66.05000305175781,66.4000015258789,57.488075256347656,58134,0.0,0.0
2012-12-06,68.5,68.5,65.44999694824219,66.8499984741211,57.87767028808594,60595,0.0,0.0
2012-12-07,67.1500015258789,67.4000015258789,64.5999984741211,65.55000305175781,56.75215530395508,42541,0.0,0.0
2012-12-10,65.5999984741211,67.4000015258789,64.0,65.9000015258789,57.05517959594727,64673,0.0,0.0
2012-12-11,66.0999984741211,67.3499984741211,65.6500015258789,66.0999984741211,57.22834014892578,99910,0.0,0.0
2012-12-12,66.30000305175781,69.4000015258789,65.0,68.6500015258789,59.43608474731445,141693,0.0,0.0
2012-12-13,68.5,69.0999984741211,67.19999694824219,67.69999694824219,58.61358642578125,109107,0.0,0.0
2012-12-14,67.55000305175781,68.9000015258789,67.05000305175781,68.0999984741211,58.959903717041016,52784,0.0,0.0
2012-12-17,68.4000015258789,70.0,67.1500015258789,69.05000305175781,59.78240585327149,118250,0.0,0.0
2012-12-18,69.30000305175781,70.0999984741211,68.30000305175781,69.05000305175781,59.78240585327149,78808,0.0,0.0
2012-12-19,70.5,70.5,69.75,69.75,60.38843536376953,85661,0.0,0.0
2012-12-20,69.0,70.25,68.5999984741211,68.94999694824219,59.6958122253418,55580,0.0,0.0
2012-12-21,68.5999984741211,69.0,67.19999694824219,67.69999694824219,58.61358642578125,45868,0.0,0.0
2012-12-24,67.9000015258789,69.5,67.0999984741211,69.0999984741211,59.82568359375,63771,0.0,0.0
2012-12-26,69.4000015258789,69.5,68.05000305175781,68.80000305175781,59.56595230102539,45324,0.0,0.0
2012-12-27,69.4000015258789,70.0,67.94999694824219,68.94999694824219,59.6958122253418,39947,0.0,0.0
2012-12-28,69.0,69.5,67.0999984741211,69.1500015258789,59.86897659301758,46097,0.0,0.0
2012-12-31,68.9000015258789,73.8499984741211,68.30000305175781,72.5,62.76934051513672,497797,0.0,0.0
2013-01-01,76.0,76.0,71.4000015258789,72.5999984741211,62.855918884277344,99705,0.0,0.0
2013-01-02,72.69999694824219,73.4000015258789,71.5999984741211,72.0,62.336463928222656,98360,0.0,0.0
2013-01-03,72.0999984741211,72.69999694824219,69.75,70.25,60.82133483886719,105542,0.0,0.0
2013-01-04,70.5999984741211,72.0,69.5,71.3499984741211,61.77370071411133,112149,0.0,0.0
2013-01-07,71.05000305175781,74.19999694824219,71.0,72.69999694824219,62.942501068115234,133585,0.0,0.0
2013-01-08,72.69999694824219,73.5,71.69999694824219,71.80000305175781,62.16329956054688,43742,0.0,0.0
2013-01-09,72.0,72.30000305175781,69.94999694824219,70.5,61.037784576416016,75504,0.0,0.0
2013-01-10,70.9000015258789,73.0,70.55000305175781,70.9000015258789,61.38410568237305,156510,0.0,0.0
2013-01-11,71.1500015258789,73.0,71.05000305175781,71.55000305175781,61.94686126708984,143958,0.0,0.0
2013-01-14,71.6500015258789,72.3499984741211,70.8499984741211,71.1500015258789,61.60055160522461,69156,0.0,0.0
2013-01-15,71.5999984741211,71.5999984741211,69.94999694824219,70.1500015258789,60.73476409912109,46899,0.0,0.0
2013-01-16,70.5,70.80000305175781,68.25,69.0,59.73911666870117,79444,0.0,0.0
2013-01-17,70.0,72.0,68.9000015258789,70.5,61.037784576416016,141029,0.0,0.0
2013-01-18,70.94999694824219,71.8499984741211,70.94999694824219,71.3499984741211,61.77370071411133,90725,0.0,0.0
2013-01-21,71.05000305175781,72.44999694824219,68.4000015258789,70.19999694824219,60.77804946899414,265838,0.0,0.0
2013-01-22,71.05000305175781,72.5,68.5,69.4000015258789,60.08542251586914,274318,0.0,0.0
2013-01-23,69.6500015258789,70.9000015258789,68.5,69.44999694824219,60.12870407104492,101078,0.0,0.0
2013-01-24,68.6500015258789,72.5,68.55000305175781,70.0,60.60489654541016,382435,0.0,0.0
2013-01-25,69.5,71.5,68.80000305175781,70.9000015258789,61.38410568237305,71382,0.0,0.0
2013-01-28,71.69999694824219,75.80000305175781,71.5,74.94999694824219,64.89051818847656,532074,0.0,0.0
2013-01-29,76.1500015258789,78.4000015258789,74.5,76.30000305175781,66.059326171875,505721,0.0,0.0
2013-01-30,77.0,79.3499984741211,76.4000015258789,78.30000305175781,67.7908935546875,406331,0.0,0.0
2013-01-31,78.30000305175781,80.0,76.25,77.44999694824219,67.05499267578125,316481,0.0,0.0
2013-02-01,77.5999984741211,78.0,75.44999694824219,76.30000305175781,66.059326171875,115566,0.0,0.0
2013-02-04,76.3499984741211,79.30000305175781,75.30000305175781,75.44999694824219,65.32339477539062,89703,0.0,0.0
2013-02-05,75.30000305175781,76.0,73.69999694824219,75.69999694824219,65.53986358642578,103839,0.0,0.0
2013-02-06,75.8499984741211,77.5,75.19999694824219,75.94999694824219,65.75630187988281,42733,0.0,0.0
2013-02-07,74.0,77.0,74.0,75.4000015258789,65.2801284790039,47346,0.0,0.0
2013-02-08,76.0,76.0,74.0,74.05000305175781,64.111328125,74436,0.0,0.0
2013-02-11,74.05000305175781,74.8499984741211,73.0,73.8499984741211,63.93814849853516,36435,0.0,0.0
2013-02-12,74.0,76.0999984741211,73.30000305175781,73.6500015258789,63.76500701904297,64851,0.0,0.0
2013-02-13,73.69999694824219,75.4000015258789,73.44999694824219,74.05000305175781,64.111328125,42405,0.0,0.0
2013-02-14,74.5,74.5999984741211,72.25,73.1500015258789,63.33209991455078,64236,0.0,0.0
2013-02-15,72.55000305175781,78.0,72.55000305175781,76.44999694824219,66.1891860961914,170053,0.0,0.0
2013-02-18,77.8499984741211,78.0,75.30000305175781,76.05000305175781,65.84288787841797,68713,0.0,0.0
2013-02-19,76.8499984741211,77.0,75.0,76.1500015258789,65.92945861816406,31207,0.0,0.0
2013-02-20,77.25,78.9000015258789,76.30000305175781,76.8499984741211,66.5354995727539,36815,0.0,0.0
2013-02-21,76.5,77.25,75.69999694824219,77.05000305175781,66.70867156982422,58844,0.0,0.0
2013-02-22,77.0,77.69999694824219,76.19999694824219,77.1500015258789,66.79524230957031,25489,0.0,0.0
2013-02-25,76.55000305175781,82.0,76.5,80.19999694824219,69.43586730957031,170505,0.0,0.0
2013-02-26,80.0,81.75,79.9000015258789,80.0999984741211,69.34930419921875,117387,0.0,0.0
2013-02-27,80.0,84.0,80.0,83.1500015258789,71.98994445800781,253094,0.0,0.0
2013-02-28,84.25,84.75,82.30000305175781,83.30000305175781,72.11982727050781,108283,0.0,0.0
2013-03-01,83.30000305175781,83.3499984741211,80.5999984741211,82.30000305175781,71.25404357910156,57882,0.0,0.0
2013-03-04,82.0,82.6500015258789,80.0,80.19999694824219,69.43586730957031,192471,0.0,0.0
2013-03-05,80.8499984741211,94.6500015258789,80.25,92.1500015258789,79.7820053100586,969852,0.0,0.0
2013-03-06,92.8000030517578,97.1999969482422,92.3000030517578,95.75,82.89883422851562,1004079,0.0,0.0
2013-03-07,95.6500015258789,100.3000030517578,94.0,98.1500015258789,84.9767074584961,469950,0.0,0.0
2013-03-08,98.1999969482422,101.8000030517578,97.0500030517578,99.25,85.92908477783203,303863,0.0,0.0
2013-03-11,99.5,111.0,98.6500015258789,109.0500030517578,94.4137725830078,1075901,0.0,0.0
2013-03-12,109.0,112.9499969482422,102.4000015258789,104.0,90.04154968261719,500248,0.0,0.0
2013-03-13,102.0,105.1500015258789,100.0,103.8000030517578,89.86840057373047,269585,0.0,0.0
2013-03-14,105.5999984741211,106.8000030517578,101.4000015258789,102.4000015258789,88.65631866455078,108533,0.0,0.0
2013-03-15,102.0,104.0,97.6999969482422,98.9499969482422,85.66932678222656,119058,0.0,0.0
2013-03-18,98.25,102.75,96.5999984741211,100.8000030517578,87.27104949951172,173993,0.0,0.0
2013-03-19,101.25,102.8499984741211,96.1999969482422,97.1999969482422,84.15421295166016,105600,0.0,0.0
2013-03-20,95.0500030517578,97.75,94.0,94.75,82.03304290771484,101511,0.0,0.0
2013-03-21,95.0500030517578,102.9000015258789,93.6999969482422,100.5999984741211,87.0978775024414,291012,0.0,0.0
2013-03-22,101.5,106.9000015258789,98.6500015258789,105.3000030517578,91.1670913696289,477414,0.0,0.0
2013-03-25,104.5,111.0,101.0,103.8000030517578,89.86840057373047,221266,0.0,0.0
2013-03-26,104.9499969482422,107.9000015258789,103.3000030517578,104.1500015258789,90.17142486572266,70091,0.0,0.0
2013-03-28,93.9499969482422,106.9000015258789,93.9499969482422,105.0,90.90733337402344,117895,0.0,0.0
2013-04-01,103.5999984741211,112.4000015258789,102.0500030517578,111.3000030517578,96.36177825927734,241685,0.0,0.0
2013-04-02,109.75,115.8000030517578,109.75,112.8000030517578,97.66045379638672,177481,0.0,0.0
2013-04-03,113.0500030517578,116.8499984741211,111.4000015258789,114.5999984741211,99.21886444091795,240064,0.0,0.0
2013-04-04,112.0999984741211,115.8499984741211,112.0500030517578,114.3499984741211,99.00240325927734,87649,0.0,0.0
2013-04-05,112.0500030517578,118.0,112.0500030517578,115.0999984741211,99.65174865722656,107481,0.0,0.0
2013-04-08,117.0,117.75,113.5,114.0999984741211,98.78598022460938,82010,0.0,0.0
2013-04-09,114.0,116.6999969482422,109.0,109.6999969482422,94.97650909423828,76805,0.0,0.0
2013-04-10,110.0,111.5999984741211,103.3000030517578,104.6500015258789,90.60430145263672,123778,0.0,0.0
2013-04-11,105.0,108.9000015258789,105.0,107.6500015258789,93.20166015625,113327,0.0,0.0
2013-04-12,106.9499969482422,113.5,105.5999984741211,107.8000030517578,93.33153533935548,189711,0.0,0.0
2013-04-15,109.0,119.75,107.5,116.25,100.64739990234376,416847,0.0,0.0
2013-04-16,115.25,118.8000030517578,115.0,115.9499969482422,100.3876724243164,111483,0.0,0.0
2013-04-17,119.5,119.5,116.3000030517578,118.25,102.37897491455078,102236,0.0,0.0
2013-04-18,118.0,120.0,117.0,118.0999984741211,102.24909973144533,119630,0.0,0.0
2013-04-22,119.9000015258789,119.9000015258789,113.1500015258789,115.0999984741211,99.65174865722656,77244,0.0,0.0
2013-04-23,115.0999984741211,116.8000030517578,108.5999984741211,111.3000030517578,96.36177825927734,96674,0.0,0.0
2013-04-25,116.8000030517578,116.8000030517578,110.0,110.9499969482422,96.05874633789062,153024,0.0,0.0
2013-04-26,110.8499984741211,115.1999969482422,108.6500015258789,111.25,96.31849670410156,131729,0.0,0.0
2013-04-29,110.25,114.5999984741211,110.25,113.25,98.05006408691406,71464,0.0,0.0
2013-04-30,114.0,116.0500030517578,113.25,113.75,98.48294830322266,100909,0.0,0.0
2013-05-02,114.9000015258789,122.0,114.4499969482422,117.5999984741211,101.81621551513672,673022,0.0,0.0
2013-05-03,117.9499969482422,126.8000030517578,117.75,122.5500030517578,106.1018524169922,863359,0.0,0.0
2013-05-06,123.8000030517578,128.89999389648438,121.4000015258789,125.6500015258789,108.7857894897461,281525,0.0,0.0
2013-05-07,126.8499984741211,127.5,125.0,126.8000030517578,109.78143310546876,140834,0.0,0.0
2013-05-08,126.8499984741211,127.5,123.5,124.0500030517578,107.40052795410156,84473,0.0,0.0
2013-05-09,125.4499969482422,126.3499984741211,120.5500030517578,121.0999984741211,104.84645080566406,86173,0.0,0.0
2013-05-10,121.5,124.75,121.0999984741211,122.1999969482422,105.79881286621094,53053,0.0,0.0
2013-05-13,122.0,126.3000030517578,120.75,121.4499969482422,105.14948272705078,71696,0.0,0.0
2013-05-14,120.0999984741211,123.4499969482422,116.0999984741211,122.1999969482422,105.79881286621094,75604,0.0,0.0
2013-05-15,122.5,129.60000610351562,121.8499984741211,128.39999389648438,111.16668701171876,237220,0.0,0.0
2013-05-16,129.5,140.25,129.5,137.60000610351562,119.13190460205078,567830,0.0,0.0
2013-05-17,138.0,139.8000030517578,129.5500030517578,131.39999389648438,113.76403045654295,285984,0.0,0.0
2013-05-20,132.0,132.75,127.0999984741211,130.39999389648438,112.89824676513672,304336,0.0,0.0
2013-05-21,128.10000610351562,131.35000610351562,127.1500015258789,127.5500030517578,110.43077850341795,84003,0.0,0.0
2013-05-22,127.5500030517578,129.8000030517578,122.6999969482422,123.75,107.14079284667967,80466,0.0,0.0
2013-05-23,122.9000015258789,122.9000015258789,119.0,119.75,103.67764282226562,121467,0.0,0.0
2013-05-24,120.0999984741211,122.0,117.1999969482422,118.0,102.16252136230467,48699,0.0,0.0
2013-05-27,119.0,121.0,115.0999984741211,116.5999984741211,100.95043182373048,77142,0.0,0.0
2013-05-28,117.9000015258789,137.5,117.3000030517578,135.10000610351562,116.96742248535156,1014233,0.0,0.0
2013-05-29,135.8000030517578,144.10000610351562,132.0500030517578,138.39999389648438,119.82451629638672,1321565,0.0,0.0
2013-05-30,137.5,140.6999969482422,135.25,136.89999389648438,118.52584838867188,230626,0.0,0.0
2013-05-31,136.89999389648438,138.4499969482422,132.14999389648438,136.39999389648438,118.09296417236328,365238,0.0,0.0
2013-06-03,133.0,138.35000610351562,132.6999969482422,136.89999389648438,118.52584838867188,147188,0.0,0.0
2013-06-04,136.0,144.89999389648438,136.0,140.3000030517578,121.4695281982422,525645,0.0,0.0
2013-06-05,139.9499969482422,142.6999969482422,137.5500030517578,138.4499969482422,119.86780548095705,99037,0.0,0.0
2013-06-06,137.8000030517578,142.89999389648438,137.0500030517578,141.5,122.50845336914062,206957,0.0,0.0
2013-06-07,141.5,148.5,140.1999969482422,144.0,124.67292785644533,450022,0.0,0.0
2013-06-10,143.1999969482422,148.0,143.1999969482422,146.89999389648438,127.18368530273438,289158,0.0,0.0
2013-06-11,146.89999389648438,148.35000610351562,122.6999969482422,134.5500030517578,116.49127197265624,700426,0.0,0.0
2013-06-12,132.25,135.9499969482422,128.0,129.89999389648438,112.46536254882812,136587,0.0,0.0
2013-06-13,128.10000610351562,132.0,127.0,128.9499969482422,111.64286041259766,105160,0.0,0.0
2013-06-14,131.75,134.5,131.0,132.0,114.28351593017578,94354,0.0,0.0
2013-06-17,131.0,133.0500030517578,129.10000610351562,130.0,112.55193328857422,72473,0.0,0.0
2013-06-18,130.89999389648438,133.9499969482422,128.1999969482422,132.39999389648438,114.62981414794922,130042,0.0,0.0
2013-06-19,131.5,148.5500030517578,131.5,145.39999389648438,125.88500213623048,751417,0.0,0.0
2013-06-20,142.0,145.89999389648438,136.5,137.5500030517578,119.08863067626952,299204,0.0,0.0
2013-06-21,135.5,140.85000610351562,130.14999389648438,132.89999389648438,115.06271362304688,221293,0.0,0.0
2013-06-24,133.10000610351562,134.89999389648438,124.5,127.8499984741211,110.69050598144533,203476,0.0,0.0
2013-06-25,127.0,131.14999389648438,123.1999969482422,124.3499984741211,107.6602554321289,124373,0.0,0.0
2013-06-26,125.0,136.6999969482422,99.5,125.1500015258789,108.35289001464844,640376,0.0,0.0
2013-06-27,126.3499984741211,131.0,124.0999984741211,126.8499984741211,109.82471466064452,186966,0.0,0.0
2013-06-28,127.5999984741211,133.89999389648438,124.3000030517578,132.64999389648438,114.84626770019533,215816,0.0,0.0
2013-07-01,132.89999389648438,141.39999389648438,132.89999389648438,139.25,120.56044006347656,244357,0.0,0.0
2013-07-02,135.8000030517578,143.0,135.8000030517578,139.3000030517578,120.6037368774414,211225,0.0,0.0
2013-07-03,138.5,142.89999389648438,137.0500030517578,142.1999969482422,123.1144790649414,156587,0.0,0.0
2013-07-04,142.0,147.0,139.5,140.60000610351562,121.72925567626952,288007,0.0,0.0
2013-07-05,142.0,149.0,142.0,147.75,127.91960906982422,510947,0.0,0.0
2013-07-08,147.10000610351562,166.8000030517578,147.10000610351562,161.89999389648438,140.17044067382812,1177597,0.0,0.0
2013-07-09,164.75,166.0,156.1999969482422,163.6999969482422,141.72885131835938,537168,0.0,0.0
2013-07-10,162.5500030517578,164.8000030517578,157.10000610351562,158.1999969482422,136.96705627441406,179014,0.0,0.0
2013-07-11,161.5,162.0,151.5,154.60000610351562,133.8502197265625,239700,0.0,0.0
2013-07-12,156.0,162.6999969482422,155.5,159.4499969482422,138.04928588867188,186205,0.0,0.0
2013-07-15,160.25,162.8000030517578,154.8000030517578,155.6999969482422,134.8026123046875,155606,0.0,0.0
2013-07-16,155.0,159.8000030517578,153.0,155.9499969482422,135.01902770996094,96065,0.0,0.0
2013-07-17,155.0500030517578,157.75,151.1999969482422,153.25,132.68142700195312,85436,0.0,0.0
2013-07-18,153.1999969482422,161.5500030517578,152.5,160.64999389648438,139.08822631835938,243627,0.0,0.0
2013-07-19,161.5,167.85000610351562,160.64999389648438,163.5,141.55569458007812,326887,0.0,0.0
2013-07-22,164.89999389648438,164.89999389648438,157.0,157.89999389648438,136.70730590820312,89083,0.0,0.0
2013-07-23,159.6999969482422,162.5,158.0,159.60000610351562,138.17913818359375,85615,0.0,0.0
2013-07-24,160.89999389648438,160.89999389648438,152.10000610351562,154.64999389648438,133.89352416992188,79447,0.0,0.0
2013-07-25,152.1999969482422,158.3000030517578,150.0500030517578,153.5,132.8978729248047,129706,0.0,0.0
2013-07-26,155.0,155.0,150.0500030517578,151.14999389648438,130.86325073242188,70271,0.0,0.0
2013-07-29,150.0,163.1999969482422,150.0,161.60000610351562,142.2637481689453,361338,2.5,0.0
2013-07-30,159.89999389648438,163.0,158.1999969482422,159.10000610351562,140.06288146972656,271905,0.0,0.0
