date,open,high,low,close,adj close,volume,dividends,stock splits
2024-06-10 00:00:00+05:30,329.5,333.92498779296875,325.125,328.07501220703125,312.72979736328125,2275664,0.0,0.0
2024-06-11 00:00:00+05:30,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,322.0237121582031,4236178,0.0,0.0
2024-06-12 00:00:00+05:30,339.5249938964844,348.42498779296875,338.7250061035156,340.625,324.6927185058594,2862120,0.0,0.0
2024-06-13 00:00:00+05:30,342.5,344.4750061035156,338.25,339.70001220703125,323.8110656738281,1796942,0.0,0.0
2024-06-14 00:00:00+05:30,345.5,360.8999938964844,344.875,352.6000061035156,336.107666015625,10205034,0.0,0.0
2024-06-18 00:00:00+05:30,357.5,363.0,352.7749938964844,354.92498779296875,338.3238525390625,4763770,0.0,0.0
2024-06-19 00:00:00+05:30,355.9750061035156,356.0,342.5249938964844,346.0249938964844,329.84014892578125,2531302,0.0,0.0
2024-06-20 00:00:00+05:30,348.0,352.20001220703125,341.7250061035156,350.20001220703125,333.8199157714844,1591892,0.0,0.0
2024-06-21 00:00:00+05:30,347.5,367.0,347.5,354.3999938964844,337.82342529296875,8642134,0.0,0.0
2024-06-24 00:00:00+05:30,354.5,362.375,351.04998779296875,353.17498779296875,336.65570068359375,2771868,0.0,0.0
2024-06-25 00:00:00+05:30,354.6000061035156,356.17498779296875,347.5,348.875,332.55682373046875,1447268,0.0,0.0
2024-06-26 00:00:00+05:30,349.0,351.54998779296875,344.04998779296875,346.45001220703125,330.24530029296875,1296212,0.0,0.0
2024-06-27 00:00:00+05:30,347.0,350.5249938964844,341.6499938964844,347.32501220703125,331.079345703125,1240090,0.0,0.0
2024-06-28 00:00:00+05:30,346.04998779296875,350.0,343.2749938964844,345.75,329.5780029296875,1446494,0.0,0.0
2024-07-01 00:00:00+05:30,345.17498779296875,348.42498779296875,343.0249938964844,345.875,329.6971435546875,1364422,0.0,0.0
2024-07-02 00:00:00+05:30,346.5,355.79998779296875,345.75,350.17498779296875,333.7960205078125,2435512,0.0,0.0
2024-07-03 00:00:00+05:30,351.5,352.125,348.25,349.17498779296875,332.8428039550781,948742,0.0,0.0
2024-07-04 00:00:00+05:30,350.92498779296875,377.0,350.0249938964844,373.8500061035156,356.36370849609375,22906882,0.0,0.0
2024-07-05 00:00:00+05:30,377.04998779296875,391.25,372.5249938964844,381.3500061035156,363.51287841796875,19345542,0.0,0.0
2024-07-08 00:00:00+05:30,382.57501220703125,398.45001220703125,382.5,387.8999938964844,369.7565002441406,11744780,0.0,0.0
2024-07-09 00:00:00+05:30,389.25,392.6000061035156,369.6000061035156,371.3500061035156,353.9806213378906,6604286,0.0,0.0
2024-07-10 00:00:00+05:30,373.20001220703125,376.5249938964844,358.0249938964844,364.82501220703125,347.76080322265625,6348940,0.0,0.0
2024-07-11 00:00:00+05:30,366.7250061035156,367.125,358.3999938964844,361.0249938964844,344.1385498046875,3570022,0.0,0.0
2024-07-12 00:00:00+05:30,362.8999938964844,397.0,361.1000061035156,385.75,367.70709228515625,29479476,0.0,0.0
2024-07-15 00:00:00+05:30,388.82501220703125,393.25,378.125,379.82501220703125,362.0592041015625,5035964,0.0,0.0
2024-07-16 00:00:00+05:30,381.8500061035156,384.5,370.0249938964844,371.42498779296875,354.0521240234375,2959678,0.0,0.0
2024-07-18 00:00:00+05:30,372.5,372.7749938964844,358.54998779296875,366.1000061035156,348.9761962890625,4291618,0.0,0.0
2024-07-19 00:00:00+05:30,366.1000061035156,377.5,360.0249938964844,362.7749938964844,345.80670166015625,7120708,0.0,0.0
2024-07-22 00:00:00+05:30,362.20001220703125,369.0,355.8999938964844,365.1000061035156,348.02294921875,3545752,0.0,0.0
2024-07-23 00:00:00+05:30,366.95001220703125,369.0,329.29998779296875,347.5,331.24615478515625,4872670,0.0,0.0
2024-07-24 00:00:00+05:30,344.0,354.75,344.0,345.95001220703125,329.7686462402344,2326966,0.0,0.0
2024-07-25 00:00:00+05:30,340.95001220703125,352.25,336.25,337.6000061035156,321.8092346191406,4946456,0.0,0.0
2024-07-26 00:00:00+05:30,339.04998779296875,344.125,330.6499938964844,333.57501220703125,317.9725036621094,6488714,0.0,0.0
2024-07-29 00:00:00+05:30,354.0,383.8500061035156,350.6000061035156,379.57501220703125,361.8209228515625,48816066,0.0,0.0
2024-07-30 00:00:00+05:30,381.0,385.5,376.5,377.4750061035156,359.8191223144531,10381870,0.0,0.0
2024-07-31 00:00:00+05:30,381.0,383.8500061035156,355.5,357.54998779296875,340.8260803222656,12575876,0.0,0.0
2024-08-01 00:00:00+05:30,362.375,366.8999938964844,357.125,360.8500061035156,343.97174072265625,4830434,0.0,0.0
2024-08-02 00:00:00+05:30,357.04998779296875,364.5,351.8500061035156,361.29998779296875,344.4006652832031,3209548,0.0,0.0
2024-08-05 00:00:00+05:30,352.5,354.95001220703125,342.5,343.67498779296875,327.6000671386719,3231882,0.0,0.0
2024-08-06 00:00:00+05:30,349.9750061035156,352.57501220703125,341.4750061035156,344.95001220703125,328.8154296875,2156592,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,350.70001220703125,340.7749938964844,348.57501220703125,332.27093505859375,1757886,0.0,0.0
2024-08-08 00:00:00+05:30,348.57501220703125,353.20001220703125,344.1499938964844,345.0249938964844,330.0705871582031,1618362,1.25,0.0
2024-08-09 00:00:00+05:30,347.5,347.5,341.0,342.57501220703125,327.7267761230469,1284872,0.0,0.0
2024-08-12 00:00:00+05:30,341.92498779296875,343.5,335.5249938964844,337.8500061035156,323.2065734863281,2350566,0.0,0.0
2024-08-13 00:00:00+05:30,339.8999938964844,342.45001220703125,333.3500061035156,334.3999938964844,319.9060974121094,1318698,0.0,0.0
2024-08-14 00:00:00+05:30,334.20001220703125,335.125,325.625,327.04998779296875,312.8746643066406,1847532,0.0,0.0
2024-08-16 00:00:00+05:30,329.125,334.0,327.0,327.7250061035156,313.52044677734375,1333048,0.0,0.0
2024-08-19 00:00:00+05:30,330.0,336.7749938964844,329.5,333.79998779296875,319.33209228515625,1522234,0.0,0.0
2024-08-20 00:00:00+05:30,335.625,335.625,329.5,330.92498779296875,316.58172607421875,1068940,0.0,0.0
2024-08-21 00:00:00+05:30,331.92498779296875,333.1000061035156,328.0,330.07501220703125,315.7685852050781,947928,0.0,0.0
2024-08-22 00:00:00+05:30,331.6499938964844,331.6499938964844,327.5249938964844,328.375,314.1422119140625,1292824,0.0,0.0
2024-08-23 00:00:00+05:30,328.8999938964844,336.5,324.79998779296875,325.82501220703125,311.70281982421875,4205140,0.0,0.0
2024-08-26 00:00:00+05:30,327.6000061035156,329.45001220703125,322.5,324.625,310.5547790527344,1402982,0.0,0.0
2024-08-27 00:00:00+05:30,325.20001220703125,328.07501220703125,323.2250061035156,326.8500061035156,312.6833801269531,1214032,0.0,0.0
2024-08-28 00:00:00+05:30,328.1000061035156,333.5,326.25,328.9750061035156,314.7162780761719,1733266,0.0,0.0
2024-08-29 00:00:00+05:30,331.29998779296875,331.29998779296875,324.5,327.6499938964844,313.44866943359375,888984,0.0,0.0
2024-08-30 00:00:00+05:30,328.5,329.17498779296875,323.75,324.70001220703125,310.6265563964844,1338136,0.0,0.0
2024-09-02 00:00:00+05:30,327.3999938964844,333.0,324.20001220703125,325.125,311.0331115722656,2031096,0.0,0.0
2024-09-03 00:00:00+05:30,326.75,328.95001220703125,325.54998779296875,326.7250061035156,312.56378173828125,1170550,0.0,0.0
2024-09-04 00:00:00+05:30,324.5,328.625,323.57501220703125,325.20001220703125,311.10491943359375,1476996,0.0,0.0
2024-09-05 00:00:00+05:30,327.0,342.0,326.8500061035156,332.25,317.84930419921875,6914004,0.0,0.0
2024-09-06 00:00:00+05:30,333.8999938964844,339.92498779296875,328.54998779296875,330.92498779296875,316.58172607421875,2964908,0.0,0.0
2024-09-09 00:00:00+05:30,332.875,338.95001220703125,332.0,336.375,321.7955322265625,3982650,0.0,0.0
2024-09-10 00:00:00+05:30,338.5,342.0,337.75,339.45001220703125,324.73724365234375,1249494,0.0,0.0
2024-09-11 00:00:00+05:30,340.5,341.5,337.0249938964844,340.25,325.5025939941406,1408590,0.0,0.0
2024-09-12 00:00:00+05:30,341.9750061035156,343.1499938964844,339.8999938964844,340.70001220703125,325.9330749511719,1232814,0.0,0.0
2024-09-13 00:00:00+05:30,342.42498779296875,349.75,342.0249938964844,347.75,332.677490234375,2685560,0.0,0.0
2024-09-16 00:00:00+05:30,350.0,361.82501220703125,349.75,355.79998779296875,340.3785400390625,4438972,0.0,0.0
2024-09-17 00:00:00+05:30,357.5,359.5,351.42498779296875,355.42498779296875,340.01983642578125,2521224,0.0,0.0
2024-09-18 00:00:00+05:30,356.0,356.95001220703125,295.5,340.125,325.3829650878906,4633000,0.0,0.0
2024-09-19 00:00:00+05:30,344.3999938964844,360.0,330.0,341.7250061035156,326.91363525390625,10969874,0.0,0.0
2024-09-20 00:00:00+05:30,356.0,384.0,354.6499938964844,373.20001220703125,359.65557861328125,13384039,2.5,2.0
2024-09-23 00:00:00+05:30,375.1000061035156,375.95001220703125,362.04998779296875,363.79998779296875,350.5966796875,2289786,0.0,0.0
2024-09-24 00:00:00+05:30,365.6499938964844,365.6499938964844,356.6000061035156,360.25,347.1755676269531,1161366,0.0,0.0
2024-09-25 00:00:00+05:30,358.0,359.25,352.0,354.04998779296875,341.2005615234375,652551,0.0,0.0
2024-09-26 00:00:00+05:30,353.70001220703125,367.3999938964844,348.20001220703125,365.45001220703125,352.1868591308594,3307983,0.0,0.0
2024-09-27 00:00:00+05:30,369.0,370.54998779296875,356.75,358.54998779296875,345.5372619628906,3896822,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,353.5,342.75,345.3500061035156,332.8163146972656,2540556,0.0,0.0
2024-10-01 00:00:00+05:30,347.0,349.8999938964844,332.8500061035156,334.25,322.119140625,2142385,0.0,0.0
2024-10-03 00:00:00+05:30,330.3999938964844,332.0,319.6000061035156,320.8500061035156,309.20550537109375,1734632,0.0,0.0
2024-10-04 00:00:00+05:30,321.04998779296875,323.45001220703125,308.3999938964844,317.25,305.73614501953125,1631938,0.0,0.0
2024-10-07 00:00:00+05:30,318.70001220703125,319.79998779296875,294.04998779296875,295.8500061035156,285.1128234863281,2084982,0.0,0.0
2024-10-08 00:00:00+05:30,296.0,303.79998779296875,292.20001220703125,300.3500061035156,289.4494934082031,3493876,0.0,0.0
2024-10-09 00:00:00+05:30,306.0,333.25,305.04998779296875,325.1000061035156,313.30126953125,25278428,0.0,0.0
2024-10-10 00:00:00+05:30,325.0,325.0,313.0,313.95001220703125,302.5559387207031,5096111,0.0,0.0
2024-10-11 00:00:00+05:30,315.5,320.6000061035156,311.79998779296875,313.6000061035156,302.2186279296875,2005612,0.0,0.0
2024-10-14 00:00:00+05:30,314.20001220703125,314.6499938964844,307.29998779296875,308.75,297.5446472167969,837990,0.0,0.0
2024-10-15 00:00:00+05:30,309.3999938964844,311.1000061035156,306.1000061035156,307.29998779296875,296.147216796875,1002777,0.0,0.0
2024-10-16 00:00:00+05:30,307.29998779296875,313.8999938964844,303.0,304.5,293.4488830566406,2223513,0.0,0.0
2024-10-17 00:00:00+05:30,306.0,318.54998779296875,306.0,308.6499938964844,297.4482421875,3786346,0.0,0.0
2024-10-18 00:00:00+05:30,308.0,308.0,298.1000061035156,302.8999938964844,291.906982421875,1509885,0.0,0.0
2024-10-21 00:00:00+05:30,307.45001220703125,311.8999938964844,298.5,300.5,289.59405517578125,1524948,0.0,0.0
2024-10-22 00:00:00+05:30,300.5,301.6499938964844,288.54998779296875,290.04998779296875,279.5232849121094,1666840,0.0,0.0
2024-10-23 00:00:00+05:30,294.0,298.70001220703125,279.45001220703125,292.8500061035156,282.2216796875,2514369,0.0,0.0
2024-10-24 00:00:00+05:30,293.04998779296875,296.0,287.54998779296875,290.6499938964844,280.1015319824219,851387,0.0,0.0
2024-10-25 00:00:00+05:30,290.8500061035156,291.6000061035156,273.5,277.8500061035156,267.76605224609375,1826765,0.0,0.0
2024-10-28 00:00:00+05:30,278.8999938964844,288.0,271.6000061035156,285.29998779296875,274.9457092285156,1313013,0.0,0.0
2024-10-29 00:00:00+05:30,284.8999938964844,296.0,282.04998779296875,294.54998779296875,283.8600158691406,1419341,0.0,0.0
2024-10-30 00:00:00+05:30,295.8999938964844,306.1000061035156,292.95001220703125,294.5,283.8117980957031,2275617,0.0,0.0
2024-10-31 00:00:00+05:30,294.5,302.0,292.5,300.6499938964844,289.7386169433594,799917,0.0,0.0
2024-11-01 00:00:00+05:30,302.20001220703125,304.6000061035156,301.04998779296875,302.6000061035156,291.61785888671875,192596,0.0,0.0
2024-11-04 00:00:00+05:30,300.0,301.70001220703125,288.04998779296875,290.70001220703125,280.1497497558594,1178894,0.0,0.0
2024-11-05 00:00:00+05:30,289.29998779296875,295.29998779296875,286.79998779296875,294.70001220703125,284.00457763671875,841185,0.0,0.0
2024-11-06 00:00:00+05:30,296.20001220703125,301.95001220703125,289.6000061035156,295.20001220703125,284.48638916015625,2583741,0.0,0.0
2024-11-07 00:00:00+05:30,295.1499938964844,295.1499938964844,289.54998779296875,291.29998779296875,280.7279357910156,1215148,0.0,0.0
2024-11-08 00:00:00+05:30,290.0,291.29998779296875,281.54998779296875,284.45001220703125,274.12652587890625,783022,0.0,0.0
2024-11-11 00:00:00+05:30,282.0,282.0,275.8999938964844,276.6000061035156,266.56146240234375,783014,0.0,0.0
2024-11-12 00:00:00+05:30,277.0,283.8999938964844,277.0,279.95001220703125,269.7898864746094,898291,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,278.45001220703125,268.5,269.6000061035156,259.8155212402344,943483,0.0,0.0
2024-11-14 00:00:00+05:30,267.70001220703125,275.79998779296875,267.6000061035156,272.8999938964844,264.7139892578125,696484,1.75,0.0
2024-11-18 00:00:00+05:30,272.54998779296875,274.6000061035156,267.0,270.6000061035156,262.4830322265625,594895,0.0,0.0
2024-11-19 00:00:00+05:30,270.04998779296875,277.6499938964844,270.04998779296875,274.70001220703125,266.4600524902344,704188,0.0,0.0
2024-11-21 00:00:00+05:30,273.95001220703125,278.6000061035156,269.75,273.6499938964844,265.4414978027344,871173,0.0,0.0
2024-11-22 00:00:00+05:30,273.04998779296875,276.70001220703125,271.0,275.25,266.9935302734375,450939,0.0,0.0
2024-11-25 00:00:00+05:30,289.0,310.0,286.54998779296875,292.3500061035156,283.5805969238281,11811513,0.0,0.0
2024-11-26 00:00:00+05:30,293.8999938964844,293.8999938964844,283.5,286.45001220703125,277.8575744628906,1467910,0.0,0.0
2024-11-27 00:00:00+05:30,286.45001220703125,301.3500061035156,286.45001220703125,290.79998779296875,282.0770568847656,3531759,0.0,0.0
2024-11-28 00:00:00+05:30,287.25,295.8500061035156,287.25,290.20001220703125,281.49505615234375,1672738,0.0,0.0
2024-11-29 00:00:00+05:30,289.3500061035156,291.8999938964844,284.29998779296875,284.79998779296875,276.2570495605469,1046585,0.0,0.0
2024-12-02 00:00:00+05:30,285.04998779296875,285.45001220703125,280.1499938964844,281.25,272.81353759765625,1585320,0.0,0.0
2024-12-03 00:00:00+05:30,281.25,287.70001220703125,281.25,286.29998779296875,277.7120361328125,826147,0.0,0.0
2024-12-04 00:00:00+05:30,286.3500061035156,291.70001220703125,286.0,287.8500061035156,279.2156066894531,929645,0.0,0.0
2024-12-05 00:00:00+05:30,287.8500061035156,290.04998779296875,285.54998779296875,287.3999938964844,278.7790832519531,750473,0.0,0.0
2024-12-06 00:00:00+05:30,293.6000061035156,300.0,293.20001220703125,296.20001220703125,287.31512451171875,5740509,0.0,0.0
2024-12-09 00:00:00+05:30,303.0,309.8500061035156,299.70001220703125,303.3999938964844,294.29913330078125,6341544,0.0,0.0
2024-12-10 00:00:00+05:30,303.3999938964844,303.6000061035156,296.79998779296875,297.6000061035156,288.673095703125,1179267,0.0,0.0
2024-12-11 00:00:00+05:30,295.70001220703125,307.0,295.70001220703125,303.54998779296875,294.4446105957031,2792778,0.0,0.0
2024-12-12 00:00:00+05:30,303.95001220703125,306.3999938964844,298.04998779296875,298.75,289.78863525390625,1053253,0.0,0.0
2024-12-13 00:00:00+05:30,296.0,298.25,290.54998779296875,296.45001220703125,287.5576171875,849512,0.0,0.0
2024-12-16 00:00:00+05:30,307.54998779296875,308.75,300.20001220703125,302.1499938964844,293.08660888671875,2998814,0.0,0.0
2024-12-17 00:00:00+05:30,301.8999938964844,301.95001220703125,297.1000061035156,300.25,291.2436218261719,896453,0.0,0.0
2024-12-18 00:00:00+05:30,302.75,306.1000061035156,294.29998779296875,297.3500061035156,288.43060302734375,1530961,0.0,0.0
2024-12-19 00:00:00+05:30,289.95001220703125,294.0,288.04998779296875,293.04998779296875,284.25958251953125,915763,0.0,0.0
2024-12-20 00:00:00+05:30,291.29998779296875,294.45001220703125,278.1000061035156,281.0,272.5710754394531,1110492,0.0,0.0
2024-12-23 00:00:00+05:30,282.5,284.5,277.0,280.70001220703125,272.28009033203125,809067,0.0,0.0
2024-12-24 00:00:00+05:30,278.20001220703125,283.6499938964844,278.20001220703125,280.1499938964844,271.7465515136719,458355,0.0,0.0
2024-12-26 00:00:00+05:30,280.20001220703125,281.95001220703125,277.3500061035156,278.6000061035156,270.2430725097656,532639,0.0,0.0
2024-12-27 00:00:00+05:30,278.0,282.5,277.20001220703125,279.8500061035156,271.4555358886719,673562,0.0,0.0
2024-12-30 00:00:00+05:30,278.75,281.04998779296875,265.20001220703125,267.1499938964844,259.1365051269531,2042678,0.0,0.0
2024-12-31 00:00:00+05:30,267.1499938964844,302.6000061035156,267.1000061035156,291.6499938964844,282.9015808105469,58433455,0.0,0.0
2025-01-01 00:00:00+05:30,292.0,301.70001220703125,289.29998779296875,295.20001220703125,286.3451232910156,9912081,0.0,0.0
2025-01-02 00:00:00+05:30,297.8999938964844,298.45001220703125,290.20001220703125,292.8999938964844,284.1141357421875,2045223,0.0,0.0
2025-01-03 00:00:00+05:30,300.0,304.8999938964844,293.29998779296875,295.20001220703125,286.3451232910156,8258039,0.0,0.0
2025-01-06 00:00:00+05:30,295.5,295.6000061035156,279.1499938964844,284.1499938964844,275.6265563964844,1943189,0.0,0.0
2025-01-07 00:00:00+05:30,284.0,288.1499938964844,280.6499938964844,284.6499938964844,276.111572265625,1266003,0.0,0.0
2025-01-08 00:00:00+05:30,285.0,286.75,278.1000061035156,279.6000061035156,271.2130432128906,1364701,0.0,0.0
2025-01-09 00:00:00+05:30,279.6000061035156,279.6000061035156,273.0,274.54998779296875,266.31451416015625,691039,0.0,0.0
2025-01-10 00:00:00+05:30,273.0,273.79998779296875,264.70001220703125,267.1000061035156,259.0879821777344,1070707,0.0,0.0
2025-01-13 00:00:00+05:30,264.8999938964844,273.25,254.25,257.70001220703125,249.969970703125,1617500,0.0,0.0
2025-01-14 00:00:00+05:30,257.70001220703125,263.70001220703125,256.54998779296875,260.25,252.44346618652344,1380639,0.0,0.0
2025-01-15 00:00:00+05:30,263.0,266.79998779296875,260.79998779296875,262.3500061035156,254.48048400878906,1008010,0.0,0.0
2025-01-16 00:00:00+05:30,265.79998779296875,278.20001220703125,265.75,270.3500061035156,262.24053955078125,2899651,0.0,0.0
2025-01-17 00:00:00+05:30,272.0,279.0,269.1000061035156,274.0,265.7810363769531,1779246,0.0,0.0
2025-01-20 00:00:00+05:30,275.04998779296875,278.20001220703125,272.20001220703125,274.6499938964844,266.4115295410156,982644,0.0,0.0
2025-01-21 00:00:00+05:30,276.0,276.75,265.0,266.54998779296875,258.55450439453125,1141568,0.0,0.0
2025-01-22 00:00:00+05:30,267.79998779296875,268.79998779296875,259.29998779296875,264.0,256.0809631347656,1101047,0.0,0.0
2025-01-23 00:00:00+05:30,262.0,272.79998779296875,261.20001220703125,264.54998779296875,256.6144714355469,1301645,0.0,0.0
2025-01-24 00:00:00+05:30,265.0,267.6499938964844,258.1499938964844,259.45001220703125,251.66749572753906,787634,0.0,0.0
2025-01-27 00:00:00+05:30,258.0,259.04998779296875,249.89999389648438,254.60000610351562,246.9629669189453,913577,0.0,0.0
2025-01-28 00:00:00+05:30,258.45001220703125,258.8999938964844,243.14999389648438,248.85000610351562,241.3854217529297,2166672,0.0,0.0
2025-01-29 00:00:00+05:30,248.85000610351562,256.95001220703125,247.9499969482422,252.1999969482422,244.6349334716797,1020266,0.0,0.0
2025-01-30 00:00:00+05:30,255.0,261.75,252.1999969482422,258.3500061035156,250.60049438476562,1183667,0.0,0.0
2025-01-31 00:00:00+05:30,259.54998779296875,265.79998779296875,257.20001220703125,260.8500061035156,254.90013122558594,2642625,1.9,0.0
2025-02-01 00:00:00+05:30,264.3999938964844,272.54998779296875,253.5,254.64999389648438,248.8415069580078,2187814,0.0,0.0
2025-02-03 00:00:00+05:30,246.0,249.60000610351562,230.5,232.39999389648438,227.09902954101562,5367975,0.0,0.0
2025-02-04 00:00:00+05:30,237.0,240.0,230.14999389648438,232.64999389648438,227.3433380126953,2095088,0.0,0.0
2025-02-05 00:00:00+05:30,236.0,237.89999389648438,232.64999389648438,236.10000610351562,230.71466064453125,1169341,0.0,0.0
2025-02-06 00:00:00+05:30,236.39999389648438,237.8000030517578,233.10000610351562,234.39999389648438,229.0534210205078,724354,0.0,0.0
2025-02-07 00:00:00+05:30,233.0500030517578,234.0,230.0,232.3000030517578,227.0013427734375,783158,0.0,0.0
2025-02-10 00:00:00+05:30,229.3000030517578,232.3000030517578,227.14999389648438,227.6999969482422,222.50624084472656,822396,0.0,0.0
2025-02-11 00:00:00+05:30,226.0500030517578,226.75,219.0,220.10000610351562,215.07958984375,1029345,0.0,0.0
2025-02-12 00:00:00+05:30,217.64999389648438,219.89999389648438,207.14999389648438,218.1999969482422,213.2229461669922,1627124,0.0,0.0
2025-02-13 00:00:00+05:30,219.0,222.89999389648438,213.1999969482422,213.8000030517578,208.92330932617188,1271290,0.0,0.0
2025-02-14 00:00:00+05:30,216.8000030517578,219.1999969482422,205.14999389648438,206.8000030517578,202.08297729492188,1860167,0.0,0.0
2025-02-17 00:00:00+05:30,204.60000610351562,209.1999969482422,200.5,207.85000610351562,203.10903930664062,1517406,0.0,0.0
2025-02-18 00:00:00+05:30,205.5,208.3000030517578,201.1999969482422,204.39999389648438,199.73770141601562,944449,0.0,0.0
2025-02-19 00:00:00+05:30,202.85000610351562,214.0,201.64999389648438,213.25,208.38583374023438,1470157,0.0,0.0
2025-02-20 00:00:00+05:30,214.5,228.0,212.5,221.39999389648438,216.34994506835938,8488836,0.0,0.0
2025-02-21 00:00:00+05:30,221.39999389648438,225.8000030517578,217.0500030517578,218.14999389648438,213.174072265625,1261215,0.0,0.0
2025-02-24 00:00:00+05:30,213.89999389648438,216.5,211.35000610351562,214.6999969482422,209.8027801513672,812631,0.0,0.0
2025-02-25 00:00:00+05:30,216.0,217.85000610351562,212.10000610351562,216.10000610351562,211.1708526611328,839583,0.0,0.0
2025-02-27 00:00:00+05:30,216.5500030517578,217.4499969482422,210.10000610351562,212.85000610351562,207.99497985839844,784377,0.0,0.0
2025-02-28 00:00:00+05:30,208.4499969482422,210.3000030517578,203.1999969482422,204.5500030517578,199.88429260253906,1202983,0.0,0.0
2025-03-03 00:00:00+05:30,203.5500030517578,206.10000610351562,192.39999389648438,198.47000122070312,193.94297790527344,1676825,0.0,0.0
2025-03-04 00:00:00+05:30,196.0,203.8000030517578,194.91000366210938,202.61000061035156,197.98854064941406,1128427,0.0,0.0
2025-03-05 00:00:00+05:30,200.3000030517578,209.6999969482422,200.3000030517578,209.3699951171875,204.59432983398438,1195259,0.0,0.0
2025-03-06 00:00:00+05:30,212.10000610351562,214.88999938964844,210.44000244140625,212.8000030517578,207.94610595703125,747168,0.0,0.0
2025-03-07 00:00:00+05:30,215.0,225.0,213.89999389648438,219.3000030517578,214.2978515625,5988786,0.0,0.0
2025-03-10 00:00:00+05:30,221.00999450683594,221.97000122070312,211.39999389648438,215.14999389648438,210.2425079345703,1242154,0.0,0.0
2025-03-11 00:00:00+05:30,211.5500030517578,217.3000030517578,207.69000244140625,215.64999389648438,210.73109436035156,1501842,0.0,0.0
2025-03-12 00:00:00+05:30,215.5,218.1999969482422,211.10000610351562,211.9600067138672,207.12527465820312,868055,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,213.8000030517578,209.0,209.9600067138672,205.1708984375,819983,0.0,0.0
2025-03-17 00:00:00+05:30,209.9499969482422,210.9499969482422,203.10000610351562,204.36000061035156,199.69862365722656,854234,0.0,0.0
2025-03-18 00:00:00+05:30,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,199.69862365722656,0,0.0,0.0
2025-03-19 00:00:00+05:30,213.0,232.85000610351562,212.1999969482422,228.64999389648438,223.43458557128906,6324349,0.0,0.0
2025-03-20 00:00:00+05:30,231.0,233.42999267578125,225.0500030517578,226.5500030517578,221.38247680664062,1708796,0.0,0.0
2025-03-21 00:00:00+05:30,226.60000610351562,241.0,224.3000030517578,239.52000427246094,234.056640625,4092832,0.0,0.0
2025-03-24 00:00:00+05:30,243.0,259.489990234375,239.2100067138672,255.6199951171875,249.78939819335938,5205799,0.0,0.0
2025-03-25 00:00:00+05:30,255.5800018310547,255.89999389648438,242.69000244140625,246.85000610351562,241.21945190429688,2788585,0.0,0.0
2025-03-26 00:00:00+05:30,245.02000427246094,247.0,232.85000610351562,234.6300048828125,229.27818298339844,1659634,0.0,0.0
2025-03-27 00:00:00+05:30,234.8300018310547,235.8000030517578,230.0,230.63999938964844,225.37918090820312,1651364,0.0,0.0
2025-03-28 00:00:00+05:30,230.99000549316406,236.5399932861328,222.25,223.3699951171875,218.27500915527344,2108675,0.0,0.0
2025-04-01 00:00:00+05:30,226.0,231.64999389648438,224.60000610351562,230.19000244140625,224.939453125,1656096,0.0,0.0
2025-04-02 00:00:00+05:30,228.0,232.0,222.02000427246094,231.55999755859375,226.2781982421875,1268096,0.0,0.0
2025-04-03 00:00:00+05:30,227.0,233.77999877929688,227.0,231.8800048828125,226.59091186523438,847270,0.0,0.0
2025-04-04 00:00:00+05:30,228.41000366210938,231.67999267578125,219.75,222.8300018310547,217.74732971191406,1021112,0.0,0.0
2025-04-07 00:00:00+05:30,205.0,214.8000030517578,202.42999267578125,213.32000732421875,208.45425415039062,1255875,0.0,0.0
2025-04-08 00:00:00+05:30,217.97999572753906,220.82000732421875,214.10000610351562,218.0500030517578,213.07635498046875,616090,0.0,0.0
2025-04-09 00:00:00+05:30,215.0500030517578,216.99000549316406,212.89999389648438,215.55999755859375,210.64315795898438,343667,0.0,0.0
2025-04-11 00:00:00+05:30,224.2899932861328,224.97000122070312,219.25999450683594,223.22999572753906,218.13819885253906,632399,0.0,0.0
2025-04-15 00:00:00+05:30,226.0,232.99000549316406,224.6999969482422,232.00999450683594,226.71792602539062,977508,0.0,0.0
2025-04-16 00:00:00+05:30,230.00999450683594,235.7899932861328,230.00999450683594,232.72000122070312,227.41172790527344,692262,0.0,0.0
2025-04-17 00:00:00+05:30,233.0,235.44000244140625,231.0,233.75,228.41824340820312,779832,0.0,0.0
2025-04-21 00:00:00+05:30,235.0,248.0,232.39999389648438,242.82000732421875,237.28135681152344,1557467,0.0,0.0
2025-04-22 00:00:00+05:30,243.0,245.10000610351562,239.11000061035156,240.6699981689453,235.18038940429688,790285,0.0,0.0
2025-04-23 00:00:00+05:30,241.61000061035156,244.3699951171875,236.3699951171875,241.80999755859375,236.29440307617188,693035,0.0,0.0
2025-04-24 00:00:00+05:30,241.80999755859375,243.99000549316406,238.6199951171875,239.27999877929688,233.82211303710938,722381,0.0,0.0
2025-04-25 00:00:00+05:30,240.47000122070312,243.88999938964844,227.67999267578125,229.9600067138672,224.71470642089844,1293327,0.0,0.0
2025-04-28 00:00:00+05:30,227.3000030517578,235.8000030517578,226.1999969482422,234.05999755859375,228.72117614746094,1051587,0.0,0.0
