date,open,high,low,close,adj close,volume,dividends,stock splits
2008-01-10 00:00:00+05:30,9.672752380371094,9.672752380371094,8.550002098083496,8.588252067565918,8.10727310180664,164733,0.0,0.0
2008-01-11 00:00:00+05:30,8.775001525878906,9.22500228881836,8.687252044677734,9.148502349853516,8.636147499084473,157688,0.0,0.0
2008-01-14 00:00:00+05:30,9.045001983642578,9.607501983642578,8.865001678466797,9.535502433776855,9.001473426818848,113933,0.0,0.0
2008-01-15 00:00:00+05:30,9.900001525878906,9.987751960754395,9.360001564025879,9.884251594543457,9.330692291259766,247866,0.0,0.0
2008-01-16 00:00:00+05:30,9.465751647949219,10.125001907348633,9.465751647949219,9.866251945495605,9.313700675964355,220599,0.0,0.0
2008-01-17 00:00:00+05:30,9.900001525878906,10.305002212524414,9.850502014160156,10.19250202178955,9.621675491333008,164311,0.0,0.0
2008-01-18 00:00:00+05:30,10.75500202178955,10.800002098083496,9.459001541137695,9.459001541137695,8.929258346557617,151022,0.0,0.0
2008-01-21 00:00:00+05:30,9.22500228881836,9.672752380371094,8.66250228881836,8.802001953125,8.309052467346191,395644,0.0,0.0
2008-01-22 00:00:00+05:30,8.685002326965332,8.725502014160156,7.924500942230225,7.924500942230225,7.480696678161621,70488,0.0,0.0
2008-01-23 00:00:00+05:30,7.740001201629639,8.547752380371094,7.663500785827637,8.041501998901367,7.591141700744629,111266,0.0,0.0
2008-01-24 00:00:00+05:30,8.10000228881836,8.460001945495605,7.976251125335693,8.091002464294434,7.637872695922852,154133,0.0,0.0
2008-01-25 00:00:00+05:30,7.931251049041748,8.538751602172852,7.931251049041748,8.43525218963623,7.962841987609863,54955,0.0,0.0
2008-01-28 00:00:00+05:30,7.920001029968262,8.730002403259277,7.920001029968262,8.586002349853516,8.105152130126953,38955,0.0,0.0
2008-01-29 00:00:00+05:30,8.32500171661377,8.640002250671387,8.32500171661377,8.53650188446045,8.05842113494873,114622,0.0,0.0
2008-01-30 00:00:00+05:30,8.32500171661377,8.910001754760742,8.109002113342285,8.460001945495605,7.986208915710449,59244,0.0,0.0
2008-01-31 00:00:00+05:30,8.820001602172852,8.973002433776855,8.19000244140625,8.925751686096191,8.425869941711426,77466,0.0,0.0
2008-02-01 00:00:00+05:30,8.820001602172852,8.99775218963623,8.550002098083496,8.770502090454102,8.279315948486328,97533,0.0,0.0
2008-02-04 00:00:00+05:30,8.865001678466797,9.000001907348633,8.595002174377441,8.921252250671387,8.421623229980469,67422,0.0,0.0
2008-02-05 00:00:00+05:30,8.973002433776855,8.973002433776855,8.685002326965332,8.727751731872559,8.23896312713623,31133,0.0,0.0
2008-02-06 00:00:00+05:30,8.550002098083496,8.71200180053711,8.334001541137695,8.640002250671387,8.156123161315918,55444,0.0,0.0
2008-02-07 00:00:00+05:30,8.69625186920166,8.905502319335938,8.235001564025879,8.419502258300781,7.947973728179932,87844,0.0,0.0
2008-02-08 00:00:00+05:30,7.888501167297363,8.793002128601074,7.875000953674316,8.403752326965332,7.933104991912842,26933,0.0,0.0
2008-02-11 00:00:00+05:30,7.884000778198242,8.41500186920166,7.58250093460083,8.102252006530762,7.648491382598877,505622,0.0,0.0
2008-02-12 00:00:00+05:30,7.940250873565674,8.10000228881836,7.650001049041748,7.6567511558532715,7.227939605712891,240755,0.0,0.0
2008-02-13 00:00:00+05:30,7.650001049041748,8.10000228881836,7.650001049041748,7.650001049041748,7.221568584442139,48399,0.0,0.0
2008-02-14 00:00:00+05:30,8.32500171661377,8.32500171661377,7.740001201629639,8.293501853942871,7.829030990600586,25599,0.0,0.0
2008-02-15 00:00:00+05:30,7.785000801086426,8.523001670837402,7.785000801086426,8.43075180053711,7.95859432220459,36088,0.0,0.0
2008-02-18 00:00:00+05:30,8.10000228881836,8.775001525878906,8.10000228881836,8.649002075195312,8.16462230682373,91822,0.0,0.0
2008-02-19 00:00:00+05:30,8.475751876831055,8.685002326965332,7.785000801086426,8.2732515335083,7.809913635253906,30488,0.0,0.0
2008-02-20 00:00:00+05:30,8.280001640319824,8.617502212524414,8.235001564025879,8.550002098083496,8.07116413116455,35555,0.0,0.0
2008-02-21 00:00:00+05:30,7.917750835418701,8.707502365112305,7.917750835418701,8.320502281188965,7.854520797729492,52822,0.0,0.0
2008-02-22 00:00:00+05:30,8.14950180053711,8.19000244140625,8.14950180053711,8.19000244140625,7.731326580047607,18199,0.0,0.0
2008-02-25 00:00:00+05:30,8.145002365112305,8.210251808166504,8.010002136230469,8.136001586914062,7.6803507804870605,40711,0.0,0.0
2008-02-26 00:00:00+05:30,7.740001201629639,8.640002250671387,7.740001201629639,8.10000228881836,7.646367073059082,8911,0.0,0.0
2008-02-27 00:00:00+05:30,8.347501754760742,8.347501754760742,8.102252006530762,8.176502227783203,7.7185821533203125,3866,0.0,0.0
2008-02-28 00:00:00+05:30,8.147252082824707,8.280001640319824,8.055002212524414,8.15400218963623,7.6973443031311035,139799,0.0,0.0
2008-02-29 00:00:00+05:30,8.232751846313477,8.347501754760742,8.10000228881836,8.277751922607422,7.814163684844971,72866,0.0,0.0
2008-03-03 00:00:00+05:30,8.10000228881836,8.36550235748291,7.751251220703125,7.850251197814941,7.410602569580078,88511,0.0,0.0
2008-03-04 00:00:00+05:30,7.751251220703125,7.785000801086426,7.650001049041748,7.650001049041748,7.221568584442139,38377,0.0,0.0
2008-03-05 00:00:00+05:30,7.86375093460083,7.86375093460083,7.650001049041748,7.659000873565674,7.230062961578369,190666,0.0,0.0
2008-03-07 00:00:00+05:30,7.335000991821289,7.560000896453857,6.894001007080078,6.927751064300537,6.539766788482666,140533,0.0,0.0
2008-03-10 00:00:00+05:30,6.311251163482666,7.391251087188721,6.295501232147217,7.2742509841918945,6.866862773895264,956599,0.0,0.0
2008-03-11 00:00:00+05:30,7.380001068115234,7.740001201629639,7.247251033782959,7.355250835418701,6.943325996398926,43933,0.0,0.0
2008-03-12 00:00:00+05:30,7.335000991821289,7.438500881195068,7.2495012283325195,7.3080010414123535,6.898722171783447,924799,0.0,0.0
2008-03-13 00:00:00+05:30,6.977251052856445,7.200000762939453,6.977251052856445,7.022251129150391,6.628976821899414,325644,0.0,0.0
2008-03-14 00:00:00+05:30,7.515000820159912,7.515000820159912,6.817501068115234,6.896251201629639,6.510031700134277,19177,0.0,0.0
2008-03-17 00:00:00+05:30,6.795001029968262,6.975000858306885,6.705000877380371,6.725251197814941,6.348608016967773,3511,0.0,0.0
2008-03-18 00:00:00+05:30,6.482251167297363,6.970500946044922,6.349501132965088,6.752251148223877,6.374096870422363,116266,0.0,0.0
2008-03-19 00:00:00+05:30,6.9300007820129395,6.9300007820129395,6.525001049041748,6.660000801086426,6.287012577056885,82355,0.0,0.0
2008-03-24 00:00:00+05:30,6.570001125335693,6.570001125335693,5.33250093460083,6.034501075744629,5.696540355682373,28488,0.0,0.0
2008-03-25 00:00:00+05:30,6.075000762939453,6.435000896453857,6.075000762939453,6.295501232147217,5.94292688369751,38311,0.0,0.0
2008-03-26 00:00:00+05:30,5.940001010894775,7.357501029968262,5.33250093460083,6.435000896453857,6.074613094329834,9711,0.0,0.0
2008-03-27 00:00:00+05:30,6.126750946044922,6.529500961303711,6.126750946044922,6.525001049041748,6.159572601318359,44022,0.0,0.0
2008-03-28 00:00:00+05:30,6.525001049041748,7.330501079559326,6.525001049041748,7.087501049041748,6.690569877624512,44466,0.0,0.0
2008-03-31 00:00:00+05:30,6.840001106262207,7.470001220703125,6.840001106262207,7.177501201629639,6.775529861450195,74177,0.0,0.0
2008-04-01 00:00:00+05:30,7.37100076675415,7.650001049041748,7.1865010261535645,7.4340009689331055,7.017665386199951,37311,0.0,0.0
2008-04-02 00:00:00+05:30,7.638751029968262,8.19000244140625,7.42500114440918,7.4947509765625,7.075013160705566,110266,0.0,0.0
2008-04-03 00:00:00+05:30,7.42500114440918,7.42500114440918,7.155001163482666,7.157250881195068,6.756413459777832,5711,0.0,0.0
2008-04-04 00:00:00+05:30,7.087501049041748,7.287751197814941,6.975000858306885,7.062750816345215,6.66720724105835,17488,0.0,0.0
2008-04-07 00:00:00+05:30,7.065001010894775,7.515000820159912,6.86250114440918,7.204501152038574,6.8010172843933105,9599,0.0,0.0
2008-04-08 00:00:00+05:30,7.200000762939453,7.287751197814941,6.999751091003418,6.999751091003418,6.607734680175781,5844,0.0,0.0
2008-04-09 00:00:00+05:30,6.666750907897949,7.245000839233398,6.666750907897949,6.986250877380371,6.594991207122803,11266,0.0,0.0
2008-04-10 00:00:00+05:30,8.10000228881836,8.10000228881836,6.525001049041748,7.544250965118408,7.121740818023682,41333,0.0,0.0
2008-04-11 00:00:00+05:30,7.470001220703125,7.515000820159912,7.470001220703125,7.488000869750977,7.068641185760498,4022,0.0,0.0
2008-04-15 00:00:00+05:30,7.065001010894775,7.645501136779785,7.065001010894775,7.348501205444336,6.936953544616699,7488,0.0,0.0
2008-04-16 00:00:00+05:30,7.695001125335693,7.740001201629639,7.42500114440918,7.578001022338867,7.153600692749023,20622,0.0,0.0
2008-04-17 00:00:00+05:30,7.6477508544921875,7.6477508544921875,7.42500114440918,7.641001224517822,7.213072299957275,4355,0.0,0.0
2008-04-21 00:00:00+05:30,7.627501010894775,8.073001861572266,7.515000820159912,7.89975118637085,7.457330703735352,23911,0.0,0.0
2008-04-22 00:00:00+05:30,7.717501163482666,8.545501708984375,7.650001049041748,8.318251609802246,7.85239315032959,91711,0.0,0.0
2008-04-23 00:00:00+05:30,8.122502326965332,8.460001945495605,7.920001029968262,8.338501930236816,7.871506690979004,84444,0.0,0.0
2008-04-24 00:00:00+05:30,8.32500171661377,8.370001792907715,8.32500171661377,8.32500171661377,7.858765602111816,20711,0.0,0.0
2008-04-25 00:00:00+05:30,8.41500186920166,8.99775218963623,8.32500171661377,8.574751853942871,8.094528198242188,140311,0.0,0.0
2008-04-28 00:00:00+05:30,8.370001792907715,8.41500186920166,8.127001762390137,8.138252258300781,7.682474613189697,26599,0.0,0.0
2008-04-29 00:00:00+05:30,8.32500171661377,8.32500171661377,7.906500816345215,8.08425235748291,7.631500244140625,5199,0.0,0.0
2008-04-30 00:00:00+05:30,8.145002365112305,8.592752456665039,8.032502174377441,8.53650188446045,8.05842113494873,103999,0.0,0.0
2008-05-02 00:00:00+05:30,8.950502395629883,8.950502395629883,8.392501831054688,8.514001846313477,8.037178039550781,50466,0.0,0.0
2008-05-05 00:00:00+05:30,8.550002098083496,8.550002098083496,8.32500171661377,8.43525218963623,7.962841987609863,45999,0.0,0.0
2008-05-06 00:00:00+05:30,8.547752380371094,8.640002250671387,8.235001564025879,8.392501831054688,7.922486305236816,83511,0.0,0.0
2008-05-07 00:00:00+05:30,8.637751579284668,8.640002250671387,8.246252059936523,8.529751777648926,8.052047729492188,132066,0.0,0.0
2008-05-08 00:00:00+05:30,8.50500202178955,8.94375228881836,8.257501602172852,8.32950210571289,7.863012790679932,86622,0.0,0.0
2008-05-09 00:00:00+05:30,8.547752380371094,8.550002098083496,8.077502250671387,8.106752395629883,7.65273904800415,78733,0.0,0.0
2008-05-12 00:00:00+05:30,7.875000953674316,8.010002136230469,7.875000953674316,7.877251148223877,7.436090469360352,136933,0.0,0.0
2008-05-13 00:00:00+05:30,7.814250946044922,8.10000228881836,7.814250946044922,7.956000804901123,7.510429859161377,26066,0.0,0.0
2008-05-14 00:00:00+05:30,7.294500827789307,8.077502250671387,7.294500827789307,7.875000953674316,7.4339680671691895,25911,0.0,0.0
2008-05-15 00:00:00+05:30,8.19000244140625,8.25525188446045,8.010002136230469,8.09775161743164,7.644242286682129,33222,0.0,0.0
2008-05-16 00:00:00+05:30,8.145002365112305,8.27550220489502,7.852500915527344,8.156251907348633,7.69946813583374,35533,0.0,0.0
2008-05-20 00:00:00+05:30,8.145002365112305,8.280001640319824,8.010002136230469,8.077502250671387,7.625129222869873,49288,0.0,0.0
2008-05-21 00:00:00+05:30,7.965001106262207,8.095501899719238,7.965001106262207,8.095501899719238,7.64211893081665,13555,0.0,0.0
2008-05-22 00:00:00+05:30,8.030252456665039,8.165251731872559,7.875000953674316,8.10000228881836,7.646367073059082,31933,0.0,0.0
2008-05-23 00:00:00+05:30,7.9290008544921875,7.9290008544921875,7.834500789642334,7.875000953674316,7.4339680671691895,32222,0.0,0.0
2008-05-26 00:00:00+05:30,8.11350154876709,8.11350154876709,7.515000820159912,7.668001174926758,7.238560676574707,129844,0.0,0.0
2008-05-27 00:00:00+05:30,7.605000972747803,7.785000801086426,7.605000972747803,7.672501087188721,7.242806911468506,48488,0.0,0.0
2008-05-28 00:00:00+05:30,7.672501087188721,7.672501087188721,7.605000972747803,7.605000972747803,7.179089546203613,2222,0.0,0.0
2008-05-29 00:00:00+05:30,7.650001049041748,7.84575080871582,7.650001049041748,7.724250793457031,7.291659832000732,34666,0.0,0.0
2008-05-30 00:00:00+05:30,7.650001049041748,7.848001003265381,7.650001049041748,7.746750831604004,7.312898635864258,49822,0.0,0.0
2008-06-02 00:00:00+05:30,7.697250843048096,7.753500938415527,7.427250862121582,7.537500858306885,7.115368366241455,68622,0.0,0.0
2008-06-03 00:00:00+05:30,7.650001049041748,7.650001049041748,7.200000762939453,7.326001167297363,6.915714263916016,68111,0.0,0.0
2008-06-04 00:00:00+05:30,7.335000991821289,7.515000820159912,7.200000762939453,7.245000839233398,6.8392510414123535,58222,0.0,0.0
2008-06-05 00:00:00+05:30,7.380001068115234,7.420501232147217,7.290000915527344,7.420501232147217,7.004920959472656,6799,0.0,0.0
2008-06-06 00:00:00+05:30,7.200000762939453,7.488000869750977,7.200000762939453,7.206750869750977,6.803140640258789,93888,0.0,0.0
2008-06-09 00:00:00+05:30,7.02000093460083,7.830000877380371,6.885001182556152,7.380001068115234,7.010463714599609,37044,0.045,0.0
2008-06-10 00:00:00+05:30,7.204501152038574,7.377750873565674,6.986250877380371,7.377750873565674,7.008325576782227,5644,0.0,0.0
2008-06-11 00:00:00+05:30,7.384500980377197,7.42500114440918,7.290000915527344,7.290000915527344,6.924968242645264,3933,0.0,0.0
2008-06-12 00:00:00+05:30,7.506000995635986,7.506000995635986,6.977251052856445,7.0515007972717285,6.698411464691162,4711,0.0,0.0
2008-06-13 00:00:00+05:30,7.112250804901123,7.290000915527344,7.112250804901123,7.267500877380371,6.903597354888916,2555,0.0,0.0
2008-06-16 00:00:00+05:30,7.200000762939453,7.357501029968262,7.200000762939453,7.200000762939453,6.839475631713867,3888,0.0,0.0
2008-06-17 00:00:00+05:30,7.218000888824463,7.548750877380371,7.200000762939453,7.222500801086426,6.860850811004639,51911,0.0,0.0
2008-06-18 00:00:00+05:30,8.550002098083496,8.550002098083496,7.247251033782959,7.299001216888428,6.933521270751953,10622,0.0,0.0
2008-06-19 00:00:00+05:30,7.200000762939453,7.206750869750977,6.77475118637085,7.19550085067749,6.835201740264893,171199,0.0,0.0
2008-06-20 00:00:00+05:30,7.382250785827637,7.382250785827637,7.022251129150391,7.19550085067749,6.835201740264893,293488,0.0,0.0
2008-06-23 00:00:00+05:30,7.155001163482666,7.245000839233398,6.682500839233398,6.977251052856445,6.6278815269470215,80688,0.0,0.0
2008-06-24 00:00:00+05:30,6.975000858306885,7.19550085067749,6.750000953674316,6.750000953674316,6.412010669708252,9266,0.0,0.0
2008-06-25 00:00:00+05:30,6.435000896453857,7.173000812530518,6.435000896453857,6.9930009841918945,6.642841339111328,20222,0.0,0.0
2008-06-26 00:00:00+05:30,6.9930009841918945,6.9930009841918945,6.480000972747803,6.80850076675415,6.467580318450928,80666,0.0,0.0
2008-06-27 00:00:00+05:30,6.30000114440918,6.975000858306885,6.30000114440918,6.840001106262207,6.497503757476807,23088,0.0,0.0
2008-06-30 00:00:00+05:30,6.525001049041748,7.19550085067749,6.30000114440918,6.896251201629639,6.550936698913574,116977,0.0,0.0
2008-07-01 00:00:00+05:30,6.705000877380371,6.882750988006592,6.525001049041748,6.525001049041748,6.198276996612549,3799,0.0,0.0
2008-07-02 00:00:00+05:30,6.750000953674316,6.750000953674316,6.030001163482666,6.435000896453857,6.112783908843994,9022,0.0,0.0
2008-07-03 00:00:00+05:30,6.30000114440918,6.435000896453857,6.30000114440918,6.435000896453857,6.112783908843994,8377,0.0,0.0
2008-07-04 00:00:00+05:30,6.210000991821289,6.5227508544921875,6.165000915527344,6.30000114440918,5.984541893005371,28511,0.0,0.0
2008-07-07 00:00:00+05:30,6.30000114440918,6.5227508544921875,6.30000114440918,6.336000919342041,6.018739223480225,80177,0.0,0.0
2008-07-08 00:00:00+05:30,6.480000972747803,6.480000972747803,6.345001220703125,6.345001220703125,6.027288436889648,6088,0.0,0.0
2008-07-09 00:00:00+05:30,6.750000953674316,6.840001106262207,6.525001049041748,6.781500816345215,6.441931247711182,32533,0.0,0.0
2008-07-10 00:00:00+05:30,8.09775161743164,8.09775161743164,6.660000801086426,6.772500991821289,6.433383464813232,4333,0.0,0.0
2008-07-11 00:00:00+05:30,6.3090009689331055,7.4002509117126465,6.3090009689331055,7.080750942230225,6.726197242736816,47844,0.0,0.0
2008-07-14 00:00:00+05:30,6.975000858306885,6.975000858306885,6.597001075744629,6.806251049041748,6.465443134307861,7466,0.0,0.0
2008-07-15 00:00:00+05:30,6.750000953674316,6.750000953674316,6.410251140594482,6.435000896453857,6.112783908843994,39711,0.0,0.0
2008-07-16 00:00:00+05:30,6.390000820159912,6.705000877380371,6.340500831604004,6.603751182556152,6.273083686828613,22866,0.0,0.0
2008-07-17 00:00:00+05:30,6.30000114440918,7.200000762939453,6.30000114440918,7.123500823974609,6.766806602478027,54044,0.0,0.0
2008-07-18 00:00:00+05:30,7.447501182556152,7.447501182556152,6.867001056671143,7.200000762939453,6.839475631713867,48844,0.0,0.0
2008-07-21 00:00:00+05:30,7.065001010894775,7.197751045227051,7.02000093460083,7.0605010986328125,6.7069597244262695,2933,0.0,0.0
2008-07-22 00:00:00+05:30,6.885001182556152,7.02000093460083,6.885001182556152,7.02000093460083,6.668489456176758,1155,0.0,0.0
2008-07-23 00:00:00+05:30,7.02000093460083,7.465500831604004,6.997500896453857,7.227001190185547,6.865124225616455,27177,0.0,0.0
2008-07-24 00:00:00+05:30,6.936750888824463,6.936750888824463,6.806251049041748,6.869250774383545,6.525287628173828,11555,0.0,0.0
2008-07-25 00:00:00+05:30,6.570001125335693,6.975000858306885,6.570001125335693,6.970500946044922,6.621468544006348,9222,0.0,0.0
2008-07-28 00:00:00+05:30,6.975000858306885,6.975000858306885,6.975000858306885,6.975000858306885,6.625743389129639,22,0.0,0.0
2008-07-29 00:00:00+05:30,7.245000839233398,7.245000839233398,7.245000839233398,7.245000839233398,6.8822245597839355,44,0.0,0.0
2008-07-30 00:00:00+05:30,7.245000839233398,7.330501079559326,7.02000093460083,7.245000839233398,6.8822245597839355,24399,0.0,0.0
2008-07-31 00:00:00+05:30,7.245000839233398,7.42500114440918,7.245000839233398,7.4092512130737305,7.038249969482422,33444,0.0,0.0
2008-08-01 00:00:00+05:30,7.335000991821289,7.335000991821289,6.975000858306885,7.069500923156738,6.715511798858643,8533,0.0,0.0
2008-08-04 00:00:00+05:30,7.200000762939453,7.42500114440918,7.177501201629639,7.398001194000244,7.027562618255615,3177,0.0,0.0
2008-08-05 00:00:00+05:30,6.750000953674316,7.456501007080078,6.750000953674316,7.202250957489014,6.841615200042725,5733,0.0,0.0
