date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-08-06,560.0,573.0,541.0999755859375,545.0999755859375,462.3551635742188,6222518,0.0,0.0
2008-08-07,540.0,563.0,535.0,557.0,472.4488525390625,5388334,0.0,0.0
2008-08-08,520.0,559.0,520.0,549.75,466.2992858886719,4061795,0.0,0.0
2008-08-11,579.9000244140625,579.9000244140625,556.0,568.75,482.4151306152344,3224284,0.0,0.0
2008-08-12,571.5,576.0,556.25,567.0999755859375,481.01568603515625,3613441,0.0,0.0
2008-08-13,558.0,563.9000244140625,545.2999877929688,548.25,465.0269165039063,3548758,0.0,0.0
2008-08-14,550.0,550.0,498.0,500.0,424.1012573242188,5892439,0.0,0.0
2008-08-18,500.0499877929688,509.0,486.3999938964844,500.1499938964844,424.2284851074219,3245890,0.0,0.0
2008-08-19,495.0,505.0,488.1000061035156,500.8500061035156,424.822265625,3099412,0.0,0.0
2008-08-20,513.0,515.0,503.0,510.5,433.0073547363281,2227711,0.0,0.0
2008-08-21,500.0,507.0,480.0499877929688,481.75,408.62152099609375,2853933,0.0,0.0
2008-08-22,486.9500122070313,489.3999938964844,471.2000122070313,484.8999938964844,411.2933044433594,3606479,0.0,0.0
2008-08-25,497.4500122070313,506.75,492.0,495.2000122070313,420.0298461914063,2169646,0.0,0.0
2008-08-26,481.1000061035156,502.0,472.6499938964844,498.0499877929688,422.4472351074219,2274818,0.0,0.0
2008-08-27,499.9500122070313,509.8500061035156,474.5,478.8500061035156,406.1616821289063,3134490,0.0,0.0
2008-08-28,477.7000122070313,484.8999938964844,460.3999938964844,469.5,398.2310180664063,5421853,0.0,0.0
2008-08-29,481.6000061035156,498.0,475.0,493.1000061035156,418.2485961914063,4538539,0.0,0.0
2008-09-01,482.2000122070313,495.7999877929688,476.0,494.0499877929688,419.0544128417969,2292385,0.0,0.0
2008-09-02,496.1000061035156,546.0499877929688,490.7999877929688,530.2000122070312,449.7169494628906,6184178,0.0,0.0
2008-09-04,522.5,531.5,506.25,523.0499877929688,443.65228271484375,4986261,0.0,0.0
2008-09-05,505.2999877929688,515.5,491.3999938964844,494.1499938964844,419.1392822265625,4934734,0.0,0.0
2008-09-08,510.0,524.0,510.0,512.3499755859375,434.5765075683594,3644700,0.0,0.0
2008-09-09,508.7999877929688,509.0,499.25,502.6000061035156,426.30657958984375,3975918,0.0,0.0
2008-09-10,499.0,512.7999877929688,496.0,501.75,425.5855712890625,3997326,0.0,0.0
2008-09-11,493.0,496.0,478.2999877929688,484.9500122070313,411.3358154296875,4431070,0.0,0.0
2008-09-12,490.75,498.0,461.0499877929688,466.4500122070313,395.64404296875,6163378,0.0,0.0
2008-09-15,454.0499877929688,454.7000122070313,422.0,433.1499938964844,367.3988952636719,5841582,0.0,0.0
2008-09-16,422.0,428.7000122070313,400.0,422.8999938964844,358.70477294921875,7493877,0.0,0.0
2008-09-17,427.9500122070313,435.8999938964844,405.0,409.2000122070313,347.0844116210937,4851506,0.0,0.0
2008-09-18,399.5,404.9500122070313,366.0,395.8999938964844,335.8033142089844,8726370,0.0,0.0
2008-09-19,406.6499938964844,439.0,406.6499938964844,426.5,363.59515380859375,9188325,2.0,0.0
2008-09-22,431.0499877929688,441.0,412.0,421.25,359.1194763183594,5846751,0.0,0.0
2008-09-23,408.0,408.5,390.6499938964844,394.7000122070313,336.4853820800781,7892275,0.0,0.0
2008-09-24,386.0499877929688,411.3999938964844,386.0499877929688,400.3500061035156,341.3020324707031,7551135,0.0,0.0
2008-09-25,404.0,404.0,385.7000122070313,389.25,331.8392333984375,7863856,0.0,0.0
2008-09-26,387.0,388.5,368.0,369.6499938964844,315.12994384765625,3873338,0.0,0.0
2008-09-29,365.0,371.7000122070313,329.0,350.3500061035156,298.6765441894531,7741170,0.0,0.0
2008-09-30,349.79998779296875,367.8999938964844,325.0,352.6499938964844,300.6373596191406,10287529,0.0,0.0
2008-10-01,354.95001220703125,364.9500122070313,342.25,345.29998779296875,294.371337890625,6768716,0.0,0.0
2008-10-03,342.0,349.70001220703125,332.29998779296875,336.3500061035156,286.7414855957031,5723325,0.0,0.0
2008-10-06,329.79998779296875,333.0,297.3999938964844,301.45001220703125,256.9889221191406,7431934,0.0,0.0
2008-10-07,305.0,318.79998779296875,291.6499938964844,303.1499938964844,258.4381103515625,8177765,0.0,0.0
2008-10-08,287.20001220703125,315.0,279.1000061035156,308.8500061035156,263.29754638671875,6822976,0.0,0.0
2008-10-10,288.79998779296875,305.6000061035156,279.1499938964844,281.8999938964844,240.32232666015625,9235593,0.0,0.0
2008-10-13,284.79998779296875,307.54998779296875,284.79998779296875,302.29998779296875,257.7135009765625,6873273,0.0,0.0
2008-10-14,311.04998779296875,329.8999938964844,303.25,311.1499938964844,265.2581481933594,6631520,0.0,0.0
2008-10-15,305.0,310.79998779296875,297.1000061035156,300.79998779296875,256.4347229003906,4407112,0.0,0.0
2008-10-16,283.25,354.70001220703125,278.79998779296875,324.95001220703125,277.0228271484375,8722185,0.0,0.0
2008-10-17,323.3500061035156,335.6000061035156,285.0,291.8999938964844,248.84744262695312,7826299,0.0,0.0
2008-10-20,297.0,305.0,266.6499938964844,272.6499938964844,232.4366149902344,8188729,0.0,0.0
2008-10-21,290.0,292.5,274.3500061035156,286.3500061035156,244.1160125732422,6704422,0.0,0.0
2008-10-22,282.0,285.8999938964844,270.1499938964844,271.8999938964844,231.79722595214844,4892269,0.0,0.0
2008-10-23,265.0,278.0,256.0,268.04998779296875,228.5150909423828,5618608,0.0,0.0
2008-10-24,263.0,263.70001220703125,194.0,204.6000061035156,174.42337036132812,6824749,0.0,0.0
2008-10-27,195.0,213.1000061035156,154.10000610351562,198.1000061035156,168.88209533691406,11368396,0.0,0.0
2008-10-29,222.0,230.5,199.3000030517578,202.6000061035156,172.7183380126953,9164379,0.0,0.0
2008-10-31,200.0,225.6999969482422,200.0,220.0,187.552001953125,6566726,0.0,0.0
2008-11-03,236.0,257.3999938964844,227.8500061035156,253.25,215.89794921875,7228206,0.0,0.0
2008-11-04,253.0,300.0,241.0,289.75,247.01449584960935,10743263,0.0,0.0
2008-11-05,303.0,309.79998779296875,260.20001220703125,265.6499938964844,226.4690704345703,11793141,0.0,0.0
2008-11-06,247.5,292.3999938964844,241.5,272.20001220703125,232.05303955078125,13359979,0.0,0.0
2008-11-07,269.0,286.79998779296875,261.20001220703125,280.6000061035156,239.21409606933597,8917505,0.0,0.0
2008-11-10,286.0,301.3500061035156,277.3999938964844,298.8999938964844,254.8150177001953,8548470,0.0,0.0
2008-11-11,289.0,292.0,265.1000061035156,268.6000061035156,228.98394775390625,6712720,0.0,0.0
2008-11-12,263.20001220703125,266.0,238.3500061035156,244.8999938964844,208.77952575683597,9196950,0.0,0.0
2008-11-14,262.0,269.5,233.6000061035156,241.4499969482422,205.83834838867188,8538570,0.0,0.0
2008-11-17,240.0,249.8999938964844,217.5,232.5,198.2083740234375,8838177,0.0,0.0
2008-11-18,230.0,234.6999969482422,219.1499938964844,224.3000030517578,191.21783447265625,8110509,0.0,0.0
2008-11-19,220.0,241.8999938964844,218.0,225.4499969482422,192.1981964111328,8657111,0.0,0.0
2008-11-20,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,192.1981964111328,0,0.0,0.0
2008-11-21,203.0,215.0,180.0,198.25,169.00991821289062,17666656,0.0,0.0
2008-11-24,198.9499969482422,202.0,184.3500061035156,190.9499969482422,162.7866668701172,8914622,0.0,0.0
2008-11-25,194.6499938964844,199.75,185.0,188.1999969482422,160.44219970703125,11779321,0.0,0.0
2008-11-26,190.0,199.6000061035156,185.1999969482422,198.5,169.2230682373047,10160587,0.0,0.0
2008-11-27,198.5,198.5,198.5,198.5,169.2230682373047,0,0.0,0.0
2008-11-28,205.0,205.0,190.0500030517578,198.3999938964844,169.1377716064453,9880661,0.0,0.0
2008-12-01,200.0,207.4499969482422,175.10000610351562,178.6999969482422,152.34335327148438,12186377,0.0,0.0
2008-12-02,167.10000610351562,184.8999938964844,167.10000610351562,181.9499969482422,155.1140594482422,13565653,0.0,0.0
2008-12-03,186.8000030517578,194.6999969482422,176.0,191.9499969482422,163.63912963867188,17850056,0.0,0.0
2008-12-04,195.1999969482422,216.4499969482422,190.6000061035156,213.4499969482422,181.9680633544922,16145192,0.0,0.0
2008-12-05,213.8999938964844,221.4499969482422,200.3000030517578,203.4499969482422,173.4429931640625,15536364,0.0,0.0
2008-12-08,205.25,227.3999938964844,205.25,221.5500030517578,188.87342834472656,20190888,0.0,0.0
2008-12-10,227.25,288.04998779296875,225.0,262.8999938964844,224.1246490478516,26196390,0.0,0.0
2008-12-11,265.0,270.0,243.3000030517578,255.3500061035156,217.68821716308597,22908064,0.0,0.0
2008-12-12,246.6499938964844,285.0,237.1000061035156,277.1499938964844,236.2729034423828,19396752,0.0,0.0
2008-12-15,280.0,293.45001220703125,277.1000061035156,280.8500061035156,239.4271697998047,15485141,0.0,0.0
2008-12-16,276.3500061035156,283.8500061035156,268.25,276.20001220703125,235.4630279541016,12238912,0.0,0.0
2008-12-17,283.0,283.0,251.4499969482422,253.5,216.11106872558597,10459398,0.0,0.0
2008-12-18,250.0,280.6000061035156,239.0,277.3999938964844,236.48602294921875,18466028,0.0,0.0
2008-12-19,274.0,314.70001220703125,274.0,307.8999938964844,262.4875183105469,24305260,0.0,0.0
2008-12-22,311.25,326.0,303.3999938964844,316.54998779296875,269.8617858886719,18832156,0.0,0.0
2008-12-23,310.0,316.70001220703125,297.3999938964844,301.79998779296875,257.2872314453125,16160208,0.0,0.0
2008-12-24,301.0,303.79998779296875,286.6499938964844,294.8999938964844,251.4049835205078,11982966,0.0,0.0
2008-12-26,285.0,303.70001220703125,273.1499938964844,275.45001220703125,234.82366943359372,13351822,0.0,0.0
2008-12-29,272.0,280.79998779296875,260.25,276.3500061035156,235.5908966064453,15033973,0.0,0.0
2008-12-30,283.0,289.3999938964844,274.1000061035156,285.29998779296875,243.22088623046875,11748322,0.0,0.0
2008-12-31,287.6499938964844,293.0,278.0,282.1499938964844,240.5354766845703,11029905,0.0,0.0
2009-01-02,297.6499938964844,308.3500061035156,292.1000061035156,300.54998779296875,256.2216186523437,12072825,0.0,0.0
2009-01-05,305.5,311.5,292.29998779296875,295.95001220703125,252.30003356933597,13552940,0.0,0.0
2009-01-06,291.5,295.5,271.25,278.5,237.42379760742188,13304534,0.0,0.0
2009-01-07,279.0,282.5,230.5500030517578,233.8500061035156,199.3592834472656,13786568,0.0,0.0
2009-01-09,225.5,232.8000030517578,144.0,216.3500061035156,184.4403839111328,42575928,0.0,0.0
2009-01-12,201.3000030517578,218.8999938964844,191.1000061035156,204.75,174.55126953125,21920272,0.0,0.0
2009-01-13,202.0,215.6999969482422,193.0,205.4499969482422,175.14801025390625,13809425,0.0,0.0
2009-01-14,209.0,215.6999969482422,205.5500030517578,212.3999938964844,181.0729522705078,8459305,0.0,0.0
2009-01-15,200.0,205.0,193.25,202.1999969482422,172.37734985351562,9038247,0.0,0.0
2009-01-16,204.0,208.0,184.3000030517578,195.5500030517578,166.70816040039062,12505284,0.0,0.0
2009-01-19,197.6000061035156,199.6999969482422,187.0,195.1499938964844,166.36715698242188,11566589,0.0,0.0
2009-01-20,190.1000061035156,191.8000030517578,182.1000061035156,188.6999969482422,160.8684844970703,7702168,0.0,0.0
2009-01-21,186.4499969482422,186.8000030517578,179.1999969482422,181.3500061035156,154.60252380371094,5388017,0.0,0.0
2009-01-22,182.0,186.0,156.25,164.14999389648438,139.9393768310547,14438351,0.0,0.0
2009-01-23,163.0,167.5,156.75,161.3000030517578,137.50970458984375,11112282,0.0,0.0
2009-01-27,160.0,169.8000030517578,159.10000610351562,166.5,141.94277954101562,8363037,0.0,0.0
2009-01-28,166.75,180.0,163.0,177.4499969482422,151.27769470214844,12743994,0.0,0.0
2009-01-29,180.0,185.8000030517578,161.0,164.0500030517578,139.85414123535156,15631527,0.0,0.0
2009-01-30,161.64999389648438,179.5,156.0,177.64999389648438,151.44825744628906,15466199,0.0,0.0
2009-02-02,167.6999969482422,167.6999969482422,142.14999389648438,153.0,130.43389892578125,22895072,0.0,0.0
2009-02-03,155.0,158.89999389648438,131.5,132.85000610351562,113.2558364868164,35517376,0.0,0.0
2009-02-04,135.0,141.89999389648438,124.0500030517578,139.4499969482422,118.88241577148438,29311808,0.0,0.0
2009-02-05,142.0,142.0,131.10000610351562,140.0,119.3512954711914,15572806,0.0,0.0
2009-02-06,141.10000610351562,146.8000030517578,135.5,137.9499969482422,117.6036605834961,15814795,0.0,0.0
2009-02-09,138.0,142.0,137.0,139.9499969482422,119.30865478515624,10535254,0.0,0.0
2009-02-10,141.0,154.4499969482422,140.0,152.60000610351562,130.0928955078125,24050944,0.0,0.0
2009-02-11,143.5,153.64999389648438,143.5,151.14999389648438,128.85675048828125,14985947,0.0,0.0
2009-02-12,149.8000030517578,160.5,146.35000610351562,156.60000610351562,133.5029296875,18571260,0.0,0.0
2009-02-13,157.85000610351562,162.25,155.25,160.5500030517578,136.87033081054688,12556129,0.0,0.0
2009-02-16,178.6999969482422,178.6999969482422,150.5,156.64999389648438,133.54556274414062,24981766,0.0,0.0
2009-02-17,153.5,153.5,144.14999389648438,148.25,126.3844757080078,12442617,0.0,0.0
2009-02-18,147.6999969482422,161.0,141.0,158.75,135.3358154296875,21886032,0.0,0.0
2009-02-19,160.0,162.89999389648438,154.10000610351562,156.0,132.99139404296875,15095147,0.0,0.0
2009-02-20,153.3000030517578,159.25,147.75,154.85000610351562,132.0110321044922,13971050,0.0,0.0
2009-02-24,144.25,159.5500030517578,144.25,158.14999389648438,134.8243408203125,18240744,0.0,0.0
2009-02-25,160.5,162.6999969482422,153.25,154.8000030517578,131.96841430664062,19310594,0.0,0.0
2009-02-26,154.0,158.0,146.1999969482422,156.1999969482422,133.16192626953125,21105344,0.0,0.0
2009-02-27,155.10000610351562,155.10000610351562,150.10000610351562,152.0,129.58139038085938,8670922,0.0,0.0
2009-03-02,148.8000030517578,151.85000610351562,144.0,149.0,127.02384185791016,9120885,0.0,0.0
2009-03-03,149.0,152.39999389648438,147.0,148.35000610351562,126.46973419189452,8009098,0.0,0.0
2009-03-04,150.10000610351562,151.0,146.5,147.64999389648438,125.87297058105467,6387897,0.0,0.0
2009-03-05,149.0,152.0,142.10000610351562,146.85000610351562,125.19095611572266,8416005,0.0,0.0
2009-03-06,140.0,148.6999969482422,134.0,145.8000030517578,124.29583740234376,5257245,0.0,0.0
2009-03-09,142.89999389648438,145.85000610351562,136.5,138.75,118.28569793701172,6852496,0.0,0.0
2009-03-12,144.0,144.0,135.39999389648438,136.64999389648438,116.49535369873048,6649426,0.0,0.0
2009-03-13,140.14999389648438,153.4499969482422,138.4499969482422,152.64999389648438,130.13552856445312,16865228,0.0,0.0
2009-03-16,152.0,163.89999389648438,152.0,161.9499969482422,138.0638427734375,14055135,0.0,0.0
2009-03-17,161.39999389648438,165.85000610351562,155.35000610351562,159.0,135.54896545410156,12572638,0.0,0.0
2009-03-18,162.0,176.35000610351562,161.0,172.3000030517578,146.88731384277344,21474898,0.0,0.0
2009-03-19,174.0,177.5,169.0500030517578,174.0,148.33657836914062,12604392,0.0,0.0
2009-03-20,172.5500030517578,175.0,165.5500030517578,171.5,146.20529174804688,10576114,0.0,0.0
2009-03-23,174.8000030517578,175.1999969482422,163.25,166.64999389648438,142.07064819335938,12617260,0.0,0.0
2009-03-24,168.0,178.60000610351562,162.64999389648438,166.3000030517578,141.77227783203125,17455586,0.0,0.0
2009-03-25,165.9499969482422,178.5,164.3000030517578,176.64999389648438,150.5957489013672,19121410,0.0,0.0
2009-03-26,180.9499969482422,183.3999938964844,171.3000030517578,176.35000610351562,150.33998107910156,19120684,0.0,0.0
2009-03-27,176.0,187.0,173.60000610351562,182.8000030517578,155.83863830566406,16261955,0.0,0.0
2009-03-30,178.0,179.6999969482422,163.3000030517578,165.5,141.09031677246094,9026187,0.0,0.0
2009-03-31,168.0,171.85000610351562,160.3000030517578,167.3000030517578,142.62477111816406,13903571,0.0,0.0
2009-04-01,167.3000030517578,178.39999389648438,165.0500030517578,177.10000610351562,150.9793701171875,12803130,0.0,0.0
2009-04-02,184.6999969482422,208.8000030517578,180.0,202.5500030517578,172.6757354736328,22217784,0.0,0.0
2009-04-06,208.0,227.0,206.3000030517578,209.3500061035156,178.47280883789062,16933806,0.0,0.0
2009-04-08,204.8999938964844,213.4499969482422,189.1000061035156,211.6999969482422,180.4761657714844,20913996,0.0,0.0
2009-04-09,219.8000030517578,225.0,210.0,222.6499938964844,189.8111572265625,20047164,0.0,0.0
2009-04-13,225.25,238.3500061035156,222.1000061035156,234.8500061035156,200.2117919921875,14394818,0.0,0.0
2009-04-15,230.0,264.8999938964844,224.0500030517578,256.95001220703125,219.05226135253903,24946324,0.0,0.0
2009-04-16,258.0,276.79998779296875,226.75,236.8500061035156,201.9168243408203,24617024,0.0,0.0
2009-04-17,234.8000030517578,252.5,225.5,229.6000061035156,195.736083984375,18289932,0.0,0.0
2009-04-20,230.9499969482422,240.0,224.1499938964844,230.25,196.29022216796875,13695257,0.0,0.0
2009-04-21,217.0,243.3999938964844,216.0,237.4499969482422,202.4282684326172,18296086,0.0,0.0
2009-04-22,239.1000061035156,245.8000030517578,223.6999969482422,226.75,193.30642700195312,16133699,0.0,0.0
2009-04-23,228.25,240.6999969482422,222.3999938964844,238.0500030517578,202.93983459472656,13789055,0.0,0.0
2009-04-24,239.6999969482422,248.8000030517578,232.3999938964844,242.6000061035156,206.8187561035156,18998850,0.0,0.0
2009-04-27,237.0,251.9499969482422,228.0,244.1999969482422,208.18272399902344,15313395,0.0,0.0
2009-04-28,244.0,247.6999969482422,222.1000061035156,224.25,191.1751708984375,12512617,0.0,0.0
2009-04-29,223.5500030517578,235.6999969482422,223.5500030517578,230.25,196.29022216796875,11941865,0.0,0.0
2009-04-30,230.25,230.25,230.25,230.25,196.29022216796875,0,0.0,0.0
2009-05-04,234.0,241.8000030517578,225.0,233.3500061035156,198.9330139160156,19979336,0.0,0.0
2009-05-05,234.0,265.3999938964844,232.0,260.54998779296875,222.12127685546875,27798838,0.0,0.0
2009-05-06,263.79998779296875,269.5,240.0500030517578,245.0,208.8647003173828,24943316,0.0,0.0
2009-05-07,249.6999969482422,255.8999938964844,241.0,245.1000061035156,208.9499969482422,29023948,0.0,0.0
2009-05-08,244.5,252.0,235.6499938964844,240.6499938964844,205.1562957763672,17233888,0.0,0.0
2009-05-11,243.0,244.8000030517578,226.1000061035156,228.1000061035156,194.45730590820312,12400368,0.0,0.0
2009-05-12,228.1000061035156,239.0,220.75,236.1499938964844,201.3200225830078,17625084,0.0,0.0
2009-05-13,190.5500030517578,255.8000030517578,190.5500030517578,234.8000030517578,200.1691436767578,27280136,0.0,0.0
2009-05-14,220.0,252.25,220.0,250.1000061035156,213.2125701904297,24548926,0.0,0.0
2009-05-15,254.0,264.8999938964844,251.6000061035156,258.04998779296875,219.98997497558597,24067428,0.0,0.0
2009-05-18,309.0,335.45001220703125,290.0,322.6499938964844,275.06201171875,130572,0.0,0.0
2009-05-19,330.5,421.7000122070313,305.0,380.5499877929688,324.4223327636719,57111448,0.0,0.0
2009-05-20,374.3999938964844,380.0,349.5,353.75,301.5751037597656,27738944,0.0,0.0
2009-05-21,354.0,367.7000122070313,337.45001220703125,342.45001220703125,291.9417419433594,20549662,0.0,0.0
2009-05-22,338.0,351.0,325.6499938964844,334.0,284.73809814453125,20626714,0.0,0.0
2009-05-25,335.0,355.6000061035156,335.0,352.8999938964844,300.8504943847656,16888504,0.0,0.0
2009-05-26,357.5,360.7000122070313,332.5,337.0,287.2956237792969,13214492,0.0,0.0
2009-05-27,346.0,367.8999938964844,345.0,366.0,312.0184020996094,19358576,0.0,0.0
2009-05-28,365.0,381.0,361.6000061035156,372.7999877929688,317.8154296875,20598460,0.0,0.0
2009-05-29,376.5,420.3500061035156,375.0,406.5,346.544921875,26527792,0.0,0.0
2009-06-01,412.0,426.5,403.0,415.2000122070313,353.9618225097656,18098160,0.0,0.0
2009-06-02,420.0,426.0,400.0,404.7000122070313,345.0104064941406,21745608,0.0,0.0
2009-06-03,413.0,414.5,393.5499877929688,402.7000122070313,343.3055114746094,14272001,0.0,0.0
2009-06-04,376.6000061035156,419.7999877929688,376.6000061035156,416.2999877929688,354.8995361328125,15394226,0.0,0.0
2009-06-05,421.7999877929688,426.7999877929688,404.1499938964844,408.0,347.82373046875,13226011,0.0,0.0
2009-06-08,409.4500122070313,413.9500122070313,359.70001220703125,365.0499877929688,311.2084655761719,12659504,0.0,0.0
2009-06-09,359.0,411.7000122070313,344.0,402.6499938964844,343.2627868652344,23444038,0.0,0.0
