date,open,high,low,close,adj close,volume,dividends,stock splits
1996-10-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.587500095367432,3.2893998622894287,50000,0.0,0.0
1996-10-30 00:00:00+05:30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,3.2893998622894287,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,3.2535481452941895,28000,0.0,0.0
1996-11-01 00:00:00+05:30,4.5,4.550000190734863,4.5,4.550000190734863,3.262511968612671,20000,0.0,0.0
1996-11-04 00:00:00+05:30,4.375,4.375,4.237500190734863,4.239999771118164,3.0402300357818604,34000,0.0,0.0
1996-11-05 00:00:00+05:30,4.199999809265137,4.244999885559082,3.950000047683716,3.9725000858306885,2.848423480987549,80000,0.0,0.0
1996-11-06 00:00:00+05:30,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,2.943429946899414,42000,0.0,0.0
1996-11-07 00:00:00+05:30,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,2.9990010261535645,38000,0.0,0.0
1996-11-08 00:00:00+05:30,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,3.065326452255249,8000,0.0,0.0
1996-11-11 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,3.045607328414917,20000,0.0,0.0
1996-11-12 00:00:00+05:30,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,3.045607328414917,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,3.1226890087127686,22000,0.0,0.0
1996-11-14 00:00:00+05:30,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,3.1191043853759766,8000,0.0,0.0
1996-11-15 00:00:00+05:30,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,3.1011788845062256,12000,0.0,0.0
1996-11-18 00:00:00+05:30,4.4375,4.5,4.349999904632568,4.364999771118164,3.129859447479248,20000,0.0,0.0
1996-11-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,3.074289321899414,20000,0.0,0.0
1996-11-20 00:00:00+05:30,4.28000020980835,4.349999904632568,4.25,4.287499904632568,3.074289321899414,28000,0.0,0.0
1996-11-21 00:00:00+05:30,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,3.0384373664855957,20000,0.0,0.0
1996-11-22 00:00:00+05:30,4.224999904632568,4.25,4.202499866485596,4.25,3.0474016666412354,14000,0.0,0.0
1996-11-25 00:00:00+05:30,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,3.056363344192505,18000,0.0,0.0
1996-11-26 00:00:00+05:30,4.199999809265137,4.292500019073486,4.125,4.147500038146973,2.9739043712615967,136000,0.0,0.0
1996-11-27 00:00:00+05:30,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,2.9936227798461914,10000,0.0,0.0
1996-11-28 00:00:00+05:30,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,2.948807954788208,18000,0.0,0.0
1996-11-29 00:00:00+05:30,4.050000190734863,4.105000019073486,4.0,4.050000190734863,2.903993606567383,20000,0.0,0.0
1996-12-02 00:00:00+05:30,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,2.903993606567383,22000,0.0,0.0
1996-12-03 00:00:00+05:30,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.9111640453338623,54000,0.0,0.0
1996-12-04 00:00:00+05:30,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,2.8735198974609375,32000,0.0,0.0
1996-12-05 00:00:00+05:30,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,2.943429946899414,18000,0.0,0.0
1996-12-06 00:00:00+05:30,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,3.011547803878784,12000,0.0,0.0
1996-12-09 00:00:00+05:30,4.25,4.25,4.1875,4.1875,3.002586841583252,8000,0.0,0.0
1996-12-10 00:00:00+05:30,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,3.0832526683807373,20000,0.0,0.0
1996-12-11 00:00:00+05:30,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,3.01513409614563,4000,0.0,0.0
1996-12-12 00:00:00+05:30,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,3.0832526683807373,18000,0.0,0.0
1996-12-13 00:00:00+05:30,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.921919345855713,12000,0.0,0.0
1996-12-16 00:00:00+05:30,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.9595634937286377,16000,0.0,0.0
1996-12-17 00:00:00+05:30,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.9452223777770996,18000,0.0,0.0
1996-12-18 00:00:00+05:30,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.0814597606658936,12000,0.0,0.0
1996-12-19 00:00:00+05:30,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.1226890087127686,22000,0.0,0.0
1996-12-20 00:00:00+05:30,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,3.190807342529297,6000,0.0,0.0
1996-12-23 00:00:00+05:30,4.5,4.579999923706055,4.412499904632568,4.412499904632568,3.1639199256896973,44000,0.0,0.0
1996-12-24 00:00:00+05:30,4.5,4.519999980926514,4.400000095367432,4.494999885559082,3.223073959350586,36000,0.0,0.0
1996-12-25 00:00:00+05:30,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.223073959350586,0,0.0,0.0
1996-12-26 00:00:00+05:30,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,3.4435625076293945,46000,0.0,0.0
1996-12-27 00:00:00+05:30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.4435625076293945,0,0.0,0.0
1996-12-30 00:00:00+05:30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.4435625076293945,0,0.0,0.0
1996-12-31 00:00:00+05:30,4.875,4.900000095367432,4.677499771118164,4.824999809265137,3.4596965312957764,28000,0.0,0.0
1997-01-01 00:00:00+05:30,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,3.701694965362549,64000,0.0,0.0
1997-01-02 00:00:00+05:30,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,3.7949090003967285,98000,0.0,0.0
1997-01-03 00:00:00+05:30,5.150000095367432,5.349999904632568,5.0,5.247499942779541,3.7626428604125977,70000,0.0,0.0
1997-01-06 00:00:00+05:30,5.25,5.3125,5.150000095367432,5.150000095367432,3.692732095718384,34000,0.0,0.0
1997-01-07 00:00:00+05:30,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,3.64433217048645,54000,0.0,0.0
1997-01-08 00:00:00+05:30,5.25,5.349999904632568,5.197500228881836,5.199999809265137,3.7285830974578857,28000,0.0,0.0
1997-01-09 00:00:00+05:30,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,3.746509313583374,32000,0.0,0.0
1997-01-10 00:00:00+05:30,5.25,5.300000190734863,5.212500095367432,5.25,3.7644364833831787,40000,0.0,0.0
1997-01-13 00:00:00+05:30,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,4.001058578491211,140000,0.0,0.0
1997-01-14 00:00:00+05:30,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,4.28249454498291,164000,0.0,0.0
1997-01-15 00:00:00+05:30,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,4.583649635314941,54000,0.0,0.0
1997-01-16 00:00:00+05:30,6.75,6.837500095367432,6.25,6.269999980926514,4.495811939239502,160000,0.0,0.0
1997-01-17 00:00:00+05:30,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,4.44024133682251,144000,0.0,0.0
1997-01-20 00:00:00+05:30,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,4.130124568939209,28000,0.0,0.0
1997-01-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,3.841517925262451,30000,0.0,0.0
1997-01-22 00:00:00+05:30,5.25,5.699999809265137,5.25,5.472499847412109,3.9239773750305176,88000,0.0,0.0
1997-01-23 00:00:00+05:30,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,3.9239773750305176,0,0.0,0.0
1997-01-24 00:00:00+05:30,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,3.787740468978882,54000,0.0,0.0
1997-01-27 00:00:00+05:30,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,3.7393412590026855,38000,0.0,0.0
1997-01-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,3.7769839763641357,70000,0.0,0.0
1997-01-29 00:00:00+05:30,5.25,5.449999809265137,5.25,5.375,3.854065418243408,44000,0.0,0.0
1997-01-30 00:00:00+05:30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,3.7232065200805664,50000,0.0,0.0
1997-01-31 00:00:00+05:30,5.0,5.150000095367432,5.0,5.099999904632568,3.6568806171417236,38000,0.0,0.0
1997-02-03 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.4776225090026855,30000,0.0,0.0
1997-02-04 00:00:00+05:30,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,3.4525253772735596,30000,0.0,0.0
1997-02-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.097499847412109,3.655087471008301,34000,0.0,0.0
1997-02-06 00:00:00+05:30,5.199999809265137,5.375,4.949999809265137,5.125,3.6748046875,66000,0.0,0.0
1997-02-07 00:00:00+05:30,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,3.8397247791290283,160000,0.0,0.0
1997-02-10 00:00:00+05:30,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,3.8612356185913086,56000,0.0,0.0
1997-02-11 00:00:00+05:30,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,3.863027811050415,44000,0.0,0.0
1997-02-12 00:00:00+05:30,5.349999904632568,5.4375,5.295000076293945,5.34250020980835,3.8307619094848633,62000,0.0,0.0
1997-02-13 00:00:00+05:30,5.267499923706055,5.4375,5.267499923706055,5.380000114440918,3.8576500415802,80000,0.0,0.0
1997-02-14 00:00:00+05:30,5.422500133514404,5.442500114440918,5.329999923706055,5.409999847412109,3.879162311553955,24000,0.0,0.0
1997-02-17 00:00:00+05:30,5.449999809265137,5.550000190734863,5.327499866485596,5.340000152587891,3.828970432281494,42000,0.0,0.0
1997-02-18 00:00:00+05:30,5.375,5.382500171661377,5.150000095367432,5.267499923706055,3.7769839763641357,86000,0.0,0.0
1997-02-19 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.28249979019165,3.787740468978882,36000,0.0,0.0
1997-02-20 00:00:00+05:30,5.269999980926514,5.275000095367432,5.204999923706055,5.269999980926514,3.7787771224975586,20000,0.0,0.0
1997-02-21 00:00:00+05:30,5.050000190734863,5.235000133514404,5.042500019073486,5.050000190734863,3.6210289001464844,48000,0.0,0.0
1997-02-24 00:00:00+05:30,5.0,5.047500133514404,4.962500095367432,4.962500095367432,3.558288097381592,16000,0.0,0.0
1997-02-25 00:00:00+05:30,4.875,5.0,4.8125,4.90749979019165,3.518850326538086,48000,0.0,0.0
1997-02-26 00:00:00+05:30,4.84499979019165,4.900000095367432,4.762499809265137,4.807499885559082,3.447147846221924,52000,0.0,0.0
1997-02-27 00:00:00+05:30,4.902500152587891,5.072500228881836,4.900000095367432,5.054999828338623,3.6246132850646973,66000,0.0,0.0
1997-02-28 00:00:00+05:30,5.25,5.297500133514404,5.177499771118164,5.199999809265137,3.7285830974578857,22000,0.0,0.0
1997-03-03 00:00:00+05:30,5.5,5.940000057220459,5.5,5.690000057220459,4.07993221282959,136000,0.0,0.0
1997-03-04 00:00:00+05:30,5.650000095367432,5.800000190734863,5.5,5.739999771118164,4.115783214569092,118000,0.0,0.0
1997-03-05 00:00:00+05:30,6.0,6.099999904632568,5.75,5.792500019073486,4.153427600860596,146000,0.0,0.0
1997-03-06 00:00:00+05:30,5.699999809265137,5.835000038146973,5.699999809265137,5.75,4.122954845428467,68000,0.0,0.0
1997-03-07 00:00:00+05:30,5.75,5.75,5.75,5.75,4.122954845428467,0,0.0,0.0
1997-03-10 00:00:00+05:30,5.695000171661377,5.699999809265137,5.357500076293945,5.357500076293945,3.841517925262451,86000,0.0,0.0
1997-03-11 00:00:00+05:30,5.300000190734863,5.349999904632568,5.059999942779541,5.065000057220459,3.631784439086914,98000,0.0,0.0
1997-03-12 00:00:00+05:30,5.400000095367432,5.412499904632568,5.215000152587891,5.215000152587891,3.7393412590026855,64000,0.0,0.0
1997-03-13 00:00:00+05:30,5.199999809265137,5.224999904632568,5.079999923706055,5.099999904632568,3.6568806171417236,34000,0.0,0.0
1997-03-14 00:00:00+05:30,5.074999809265137,5.199999809265137,5.074999809265137,5.199999809265137,3.7285830974578857,18000,0.0,0.0
1997-03-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.090000152587891,3.6497087478637695,34000,0.0,0.0
1997-03-18 00:00:00+05:30,5.074999809265137,5.099999904632568,5.0625,5.0625,3.629992723464966,50000,0.0,0.0
1997-03-19 00:00:00+05:30,5.112500190734863,5.112500190734863,4.940000057220459,4.940000057220459,3.5421547889709473,28000,0.0,0.0
1997-03-20 00:00:00+05:30,5.0,5.050000190734863,4.912499904632568,4.912499904632568,3.5224368572235107,20000,0.0,0.0
1997-03-21 00:00:00+05:30,4.900000095367432,5.112500190734863,4.849999904632568,5.079999923706055,3.6425397396087646,42000,0.0,0.0
1997-03-24 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.6425397396087646,0,0.0,0.0
1997-03-25 00:00:00+05:30,5.0,5.119999885559082,4.952499866485596,5.117499828338623,3.6694283485412598,28000,0.0,0.0
1997-03-26 00:00:00+05:30,5.235000133514404,5.237500190734863,5.0,5.097499847412109,3.655087471008301,24000,0.0,0.0
1997-03-27 00:00:00+05:30,5.137499809265137,5.144999980926514,5.012499809265137,5.085000038146973,3.6461238861083984,24000,0.0,0.0
1997-03-28 00:00:00+05:30,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,3.6461238861083984,0,0.0,0.0
1997-03-31 00:00:00+05:30,4.920000076293945,4.920000076293945,4.75,4.75,3.4059181213378906,6000,0.0,0.0
1997-04-01 00:00:00+05:30,4.425000190734863,4.75,4.28000020980835,4.650000095367432,3.334214210510254,44000,0.0,0.0
1997-04-02 00:00:00+05:30,4.840000152587891,4.942500114440918,4.840000152587891,4.942500114440918,3.543947696685791,4000,0.0,0.0
1997-04-03 00:00:00+05:30,4.965000152587891,5.284999847412109,4.965000152587891,5.0625,3.629992723464966,76000,0.0,0.0
1997-04-04 00:00:00+05:30,4.849999904632568,5.329999923706055,4.849999904632568,5.210000038146973,3.73575496673584,58000,0.0,0.0
1997-04-07 00:00:00+05:30,5.0,5.199999809265137,4.962500095367432,5.112500190734863,3.6658437252044678,42000,0.0,0.0
1997-04-08 00:00:00+05:30,5.112500190734863,5.112500190734863,5.112500190734863,5.112500190734863,3.6658437252044678,0,0.0,0.0
1997-04-09 00:00:00+05:30,5.150000095367432,5.375,5.097499847412109,5.28000020980835,3.7859461307525635,50000,0.0,0.0
1997-04-10 00:00:00+05:30,5.204999923706055,5.287499904632568,5.119999885559082,5.150000095367432,3.692732095718384,32000,0.0,0.0
1997-04-11 00:00:00+05:30,4.925000190734863,5.300000190734863,4.925000190734863,5.197500228881836,3.7267911434173584,46000,0.0,0.0
1997-04-14 00:00:00+05:30,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,3.7267911434173584,0,0.0,0.0
1997-04-15 00:00:00+05:30,5.262499809265137,5.394999980926514,5.227499961853027,5.302499771118164,3.802079916000366,54000,0.0,0.0
1997-04-16 00:00:00+05:30,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,3.802079916000366,0,0.0,0.0
1997-04-17 00:00:00+05:30,5.257500171661377,5.349999904632568,5.227499961853027,5.309999942779541,3.807457208633423,52000,0.0,0.0
1997-04-18 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.807457208633423,0,0.0,0.0
1997-04-21 00:00:00+05:30,5.445000171661377,5.474999904632568,5.412499904632568,5.412499904632568,3.8809545040130615,28000,0.0,0.0
1997-04-22 00:00:00+05:30,5.400000095367432,5.494999885559082,5.152500152587891,5.252500057220459,3.7662301063537598,78000,0.0,0.0
1997-04-23 00:00:00+05:30,5.372499942779541,5.375,5.289999961853027,5.3125,3.80924916267395,36000,0.0,0.0
1997-04-24 00:00:00+05:30,5.425000190734863,5.425000190734863,5.199999809265137,5.297500133514404,3.798494577407837,82000,0.0,0.0
1997-04-25 00:00:00+05:30,5.242499828338623,5.349999904632568,5.242499828338623,5.267499923706055,3.7769839763641357,36000,0.0,0.0
1997-04-28 00:00:00+05:30,5.244999885559082,5.302499771118164,5.224999904632568,5.28000020980835,3.7859461307525635,38000,0.0,0.0
1997-04-29 00:00:00+05:30,5.347499847412109,5.349999904632568,5.114999771118164,5.1875,3.719621419906616,50000,0.0,0.0
1997-04-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.212500095367432,5.292500019073486,3.7949090003967285,76000,0.0,0.0
1997-05-01 00:00:00+05:30,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,3.7949090003967285,0,0.0,0.0
1997-05-02 00:00:00+05:30,5.247499942779541,5.262499809265137,5.139999866485596,5.159999847412109,3.699903726577759,36000,0.0,0.0
1997-05-05 00:00:00+05:30,4.949999809265137,5.09499979019165,4.949999809265137,5.082499980926514,3.64433217048645,34000,0.0,0.0
1997-05-06 00:00:00+05:30,4.949999809265137,5.037499904632568,4.925000190734863,4.985000133514404,3.5744214057922363,38000,0.0,0.0
1997-05-07 00:00:00+05:30,4.914999961853027,5.099999904632568,4.914999961853027,5.005000114440918,3.588762044906616,36000,0.0,0.0
1997-05-08 00:00:00+05:30,5.090000152587891,5.09499979019165,4.962500095367432,5.005000114440918,3.588762044906616,26000,0.0,0.0
1997-05-09 00:00:00+05:30,5.047500133514404,5.050000190734863,4.90749979019165,4.90749979019165,3.518850326538086,16000,0.0,0.0
1997-05-12 00:00:00+05:30,4.9375,4.9375,4.800000190734863,4.864999771118164,3.488377332687378,30000,0.0,0.0
1997-05-13 00:00:00+05:30,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,3.5134737491607666,42000,0.0,0.0
1997-05-14 00:00:00+05:30,4.679999828338623,5.022500038146973,4.679999828338623,5.022500038146973,3.6013100147247314,26000,0.0,0.0
1997-05-15 00:00:00+05:30,4.949999809265137,5.052499771118164,4.875,4.875,3.495547294616699,20000,0.0,0.0
1997-05-16 00:00:00+05:30,4.994999885559082,4.997499942779541,4.800000190734863,4.945000171661377,3.545740842819214,22000,0.0,0.0
1997-05-19 00:00:00+05:30,4.677499771118164,4.942500114440918,4.637499809265137,4.8125,3.4507322311401367,48000,0.0,0.0
1997-05-20 00:00:00+05:30,4.837500095367432,4.900000095367432,4.679999828338623,4.775000095367432,3.4238440990448,58000,0.0,0.0
1997-05-21 00:00:00+05:30,4.75,4.872499942779541,4.75,4.849999904632568,3.4776225090026855,20000,0.0,0.0
1997-05-22 00:00:00+05:30,4.869999885559082,4.875,4.787499904632568,4.840000152587891,3.4704506397247314,20000,0.0,0.0
1997-05-23 00:00:00+05:30,4.900000095367432,4.997499942779541,4.900000095367432,4.912499904632568,3.5224368572235107,34000,0.0,0.0
1997-05-26 00:00:00+05:30,4.889999866485596,4.902500152587891,4.792500019073486,4.837500095367432,3.4686591625213623,20000,0.0,0.0
1997-05-27 00:00:00+05:30,4.787499904632568,4.96750020980835,4.599999904632568,4.610000133514404,3.305532693862915,34000,0.0,0.0
1997-05-28 00:00:00+05:30,4.795000076293945,4.800000190734863,4.650000095367432,4.664999961853027,3.3449697494506836,34000,0.0,0.0
1997-05-29 00:00:00+05:30,4.650000095367432,4.724999904632568,4.630000114440918,4.670000076293945,3.348554849624634,28000,0.0,0.0
1997-05-30 00:00:00+05:30,4.735000133514404,4.739999771118164,4.644999980926514,4.652500152587891,3.336007595062256,28000,0.0,0.0
1997-06-02 00:00:00+05:30,4.675000190734863,4.735000133514404,4.599999904632568,4.735000133514404,3.395163059234619,38000,0.0,0.0
1997-06-03 00:00:00+05:30,4.664999961853027,4.699999809265137,4.512499809265137,4.610000133514404,3.305532693862915,66000,0.0,0.0
1997-06-04 00:00:00+05:30,4.635000228881836,4.650000095367432,4.525000095367432,4.605000019073486,3.3019485473632812,38000,0.0,0.0
1997-06-05 00:00:00+05:30,4.537499904632568,4.699999809265137,4.537499904632568,4.627500057220459,3.318082332611084,54000,0.0,0.0
1997-06-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.662499904632568,4.760000228881836,3.413088798522949,52000,0.0,0.0
