date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-24 00:00:00+05:30,38.03571319580078,38.03571319580078,37.5,37.67856979370117,21.581157684326172,9668,0.0,0.0
2003-04-25 00:00:00+05:30,37.46428680419922,41.25,37.46428680419922,40.25,23.053991317749023,190503,0.0,0.0
2003-04-28 00:00:00+05:30,40.85714340209961,42.03571319580078,40.57142639160156,41.5,23.769948959350586,145857,0.0,0.0
2003-04-29 00:00:00+05:30,41.42856979370117,42.0,40.96428680419922,41.21428680419922,23.606306076049805,59102,0.0,0.0
2003-04-30 00:00:00+05:30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,23.70857810974121,84182,0.0,0.0
2003-05-01 00:00:00+05:30,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,23.70857810974121,0,0.0,0.0
2003-05-02 00:00:00+05:30,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,24.52682876586914,99881,0.0,0.0
2003-05-05 00:00:00+05:30,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,25.59054183959961,219423,0.0,0.0
2003-05-06 00:00:00+05:30,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,25.79511070251465,142189,0.0,0.0
2003-05-07 00:00:00+05:30,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,25.570087432861328,79856,0.0,0.0
2003-05-08 00:00:00+05:30,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,25.529163360595703,57614,0.0,0.0
2003-05-09 00:00:00+05:30,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,25.570087432861328,55175,0.0,0.0
2003-05-12 00:00:00+05:30,45.0,45.25,43.75,44.78571319580078,25.651914596557617,162652,0.0,0.0
2003-05-13 00:00:00+05:30,45.21428680419922,45.71428680419922,45.03571319580078,45.5,26.061031341552734,61161,0.0,0.0
2003-05-14 00:00:00+05:30,45.71428680419922,47.85714340209961,45.71428680419922,46.75,26.77699851989746,157152,0.0,0.0
2003-05-15 00:00:00+05:30,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,27.840709686279297,186901,0.0,0.0
2003-05-16 00:00:00+05:30,49.25,50.0,46.10714340209961,49.64285659790039,28.433944702148438,185418,0.0,0.0
2003-05-19 00:00:00+05:30,50.0,50.60714340209961,48.75,50.25,28.78168487548828,203152,0.0,0.0
2003-05-20 00:00:00+05:30,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,27.902090072631836,109302,0.0,0.0
2003-05-21 00:00:00+05:30,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,27.574777603149414,99338,0.0,0.0
2003-05-22 00:00:00+05:30,48.75,49.92856979370117,47.57142639160156,48.78571319580078,27.942981719970703,185721,0.0,0.0
2003-05-23 00:00:00+05:30,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,28.312379837036133,114000,2.857143,0.0
2003-05-26 00:00:00+05:30,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,30.4852294921875,359207,0.0,0.0
2003-05-27 00:00:00+05:30,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,30.333141326904297,182128,0.0,0.0
2003-05-28 00:00:00+05:30,50.0,50.28571319580078,49.5,50.07142639160156,30.4635066986084,111953,0.0,0.0
2003-05-29 00:00:00+05:30,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,31.39783477783203,593406,0.0,0.0
2003-05-30 00:00:00+05:30,52.0,52.75,48.64285659790039,51.46428680419922,31.310928344726562,95396,0.0,0.0
2003-06-02 00:00:00+05:30,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,31.59339714050293,101540,0.0,0.0
2003-06-03 00:00:00+05:30,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,30.4635066986084,55734,0.0,0.0
2003-06-04 00:00:00+05:30,51.0,51.0,48.25,48.46428680419922,29.4857234954834,36864,0.0,0.0
2003-06-05 00:00:00+05:30,49.5,50.35714340209961,48.71428680419922,49.96428680419922,30.39832878112793,438776,0.0,0.0
2003-06-06 00:00:00+05:30,50.07142639160156,51.78571319580078,49.42856979370117,49.75,30.267955780029297,125526,0.0,0.0
2003-06-09 00:00:00+05:30,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,31.571678161621094,332946,0.0,0.0
2003-06-10 00:00:00+05:30,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,31.28919219970703,386386,0.0,0.0
2003-06-11 00:00:00+05:30,51.0,52.5,48.57142639160156,50.75,30.876361846923828,211239,0.0,0.0
2003-06-12 00:00:00+05:30,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,30.4852294921875,69973,0.0,0.0
2003-06-13 00:00:00+05:30,50.75,50.82142639160156,49.0,49.5,30.11585235595703,57055,0.0,0.0
2003-06-16 00:00:00+05:30,50.0,50.0,46.42856979370117,46.67856979370117,28.399288177490234,87354,0.0,0.0
2003-06-17 00:00:00+05:30,45.0,48.92856979370117,45.0,46.96428680419922,28.5731143951416,40958,0.0,0.0
2003-06-18 00:00:00+05:30,46.14285659790039,48.21428680419922,45.82142639160156,46.96428680419922,28.5731143951416,39792,0.0,0.0
2003-06-19 00:00:00+05:30,46.42856979370117,47.71428680419922,45.78571319580078,46.71428680419922,28.421024322509766,27560,0.0,0.0
2003-06-20 00:00:00+05:30,47.14285659790039,47.28571319580078,46.28571319580078,46.60714340209961,28.355831146240234,59628,0.0,0.0
2003-06-23 00:00:00+05:30,47.14285659790039,47.14285659790039,46.35714340209961,46.71428680419922,28.421024322509766,29813,0.0,0.0
2003-06-24 00:00:00+05:30,46.42856979370117,47.0,46.07142639160156,46.42856979370117,28.247182846069336,202412,0.0,0.0
2003-06-25 00:00:00+05:30,47.64285659790039,47.64285659790039,46.60714340209961,47.25,28.7469539642334,28396,0.0,0.0
2003-06-26 00:00:00+05:30,47.35714340209961,51.35714340209961,47.35714340209961,50.07142639160156,30.4635066986084,275912,0.0,0.0
2003-06-27 00:00:00+05:30,51.0,51.0,48.57142639160156,49.14285659790039,29.89857292175293,145531,0.0,0.0
2003-06-30 00:00:00+05:30,50.21428680419922,50.21428680419922,48.57142639160156,48.71428680419922,29.637832641601562,151746,0.0,0.0
2003-07-01 00:00:00+05:30,49.78571319580078,50.64285659790039,48.57142639160156,48.64285659790039,29.594364166259766,76410,0.0,0.0
2003-07-02 00:00:00+05:30,49.64285659790039,49.64285659790039,48.57142639160156,49.25,29.963756561279297,169643,0.0,0.0
2003-07-03 00:00:00+05:30,50.71428680419922,52.5,48.96428680419922,50.17856979370117,30.528690338134766,374824,0.0,0.0
2003-07-04 00:00:00+05:30,50.28571319580078,51.21428680419922,48.57142639160156,49.03571319580078,29.8333683013916,135314,0.0,0.0
2003-07-07 00:00:00+05:30,49.14285659790039,49.67856979370117,48.57142639160156,48.85714340209961,29.7247314453125,67449,0.0,0.0
2003-07-08 00:00:00+05:30,48.64285659790039,49.71428680419922,48.21428680419922,48.25,29.3553466796875,55077,0.0,0.0
2003-07-09 00:00:00+05:30,49.28571319580078,49.28571319580078,47.85714340209961,48.0,29.203243255615234,55742,0.0,0.0
2003-07-10 00:00:00+05:30,48.92856979370117,49.21428680419922,47.96428680419922,48.25,29.3553466796875,42330,0.0,0.0
2003-07-11 00:00:00+05:30,48.57142639160156,48.92856979370117,47.92856979370117,48.28571319580078,29.377077102661133,48119,0.0,0.0
2003-07-14 00:00:00+05:30,48.57142639160156,49.64285659790039,47.60714340209961,47.89285659790039,29.138057708740234,58227,0.0,0.0
2003-07-15 00:00:00+05:30,48.57142639160156,48.85714340209961,46.53571319580078,47.28571319580078,28.7686824798584,65560,0.0,0.0
2003-07-16 00:00:00+05:30,47.78571319580078,48.82142639160156,47.75,48.32142639160156,29.398813247680664,81895,0.0,0.0
2003-07-17 00:00:00+05:30,48.92856979370117,49.5,48.07142639160156,49.03571319580078,29.8333683013916,166934,0.0,0.0
2003-07-18 00:00:00+05:30,45.71428680419922,49.21428680419922,45.71428680419922,47.96428680419922,29.1815242767334,17019,0.0,0.0
2003-07-21 00:00:00+05:30,47.92856979370117,48.53571319580078,47.14285659790039,47.28571319580078,28.7686824798584,36855,0.0,0.0
2003-07-22 00:00:00+05:30,47.32142639160156,47.75,47.07142639160156,47.17856979370117,28.703495025634766,36582,0.0,0.0
2003-07-23 00:00:00+05:30,47.57142639160156,47.85714340209961,46.57142639160156,47.32142639160156,28.790409088134766,44639,0.0,0.0
2003-07-24 00:00:00+05:30,47.21428680419922,47.60714340209961,46.5,47.32142639160156,28.790409088134766,19934,0.0,0.0
2003-07-25 00:00:00+05:30,47.85714340209961,48.21428680419922,47.39285659790039,47.78571319580078,29.072874069213867,30541,0.0,0.0
2003-07-28 00:00:00+05:30,48.57142639160156,50.0,47.96428680419922,49.60714340209961,30.181041717529297,88767,0.0,0.0
2003-07-29 00:00:00+05:30,49.82142639160156,54.85714340209961,49.35714340209961,54.25,33.00575256347656,1165389,0.0,0.0
2003-07-30 00:00:00+05:30,56.96428680419922,57.85714340209961,55.17856979370117,55.60714340209961,33.831443786621094,468626,0.0,0.0
2003-07-31 00:00:00+05:30,55.71428680419922,56.14285659790039,53.64285659790039,54.28571319580078,33.02748489379883,166814,0.0,0.0
2003-08-01 00:00:00+05:30,55.0,55.0,53.92856979370117,54.32142639160156,33.04921340942383,72373,0.0,0.0
2003-08-04 00:00:00+05:30,54.32142639160156,57.14285659790039,54.28571319580078,55.5,33.766258239746094,229856,0.0,0.0
2003-08-05 00:00:00+05:30,55.71428680419922,56.42856979370117,53.67856979370117,54.25,33.00575256347656,172403,0.0,0.0
2003-08-06 00:00:00+05:30,54.64285659790039,56.0,51.82142639160156,54.82142639160156,33.35340881347656,243924,0.0,0.0
2003-08-07 00:00:00+05:30,55.96428680419922,60.17856979370117,55.0,59.03571319580078,35.91738510131836,439023,0.0,0.0
2003-08-08 00:00:00+05:30,59.28571319580078,61.03571319580078,58.57142639160156,59.60714340209961,36.265045166015625,409523,0.0,0.0
2003-08-11 00:00:00+05:30,61.42856979370117,63.57142639160156,60.0,60.57142639160156,36.85171890258789,266481,0.0,0.0
2003-08-12 00:00:00+05:30,61.28571319580078,63.07142639160156,59.75,61.75,37.56875991821289,337533,0.0,0.0
2003-08-13 00:00:00+05:30,61.78571319580078,61.78571319580078,59.75,60.28571319580078,36.677886962890625,81628,0.0,0.0
2003-08-14 00:00:00+05:30,60.71428680419922,60.92856979370117,58.57142639160156,58.85714340209961,35.80875015258789,74232,0.0,0.0
2003-08-15 00:00:00+05:30,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,35.80875015258789,0,0.0,0.0
2003-08-18 00:00:00+05:30,58.21428680419922,60.35714340209961,57.53571319580078,57.92856979370117,35.24380874633789,127827,0.0,0.0
2003-08-19 00:00:00+05:30,57.85714340209961,60.85714340209961,57.85714340209961,60.42856979370117,36.76480484008789,233622,0.0,0.0
2003-08-20 00:00:00+05:30,60.0,61.60714340209961,59.14285659790039,59.5,36.199859619140625,130309,0.0,0.0
2003-08-21 00:00:00+05:30,59.92856979370117,60.35714340209961,58.28571319580078,58.57142639160156,35.63491439819336,65303,0.0,0.0
2003-08-22 00:00:00+05:30,58.82142639160156,59.28571319580078,57.14285659790039,57.57142639160156,35.02650833129883,61685,0.0,0.0
2003-08-25 00:00:00+05:30,58.92856979370117,58.92856979370117,54.28571319580078,55.21428680419922,33.592430114746094,120859,0.0,0.0
2003-08-26 00:00:00+05:30,55.0,57.85714340209961,55.0,57.21428680419922,34.809226989746094,120663,0.0,0.0
2003-08-27 00:00:00+05:30,59.28571319580078,59.28571319580078,57.85714340209961,58.07142639160156,35.330711364746094,146669,0.0,0.0
2003-08-28 00:00:00+05:30,57.85714340209961,57.85714340209961,56.46428680419922,56.92856979370117,34.63539123535156,51427,0.0,0.0
2003-08-29 00:00:00+05:30,57.82142639160156,57.82142639160156,55.71428680419922,55.96428680419922,34.048728942871094,45025,0.0,0.0
2003-09-01 00:00:00+05:30,56.42856979370117,60.71428680419922,56.10714340209961,60.32142639160156,36.699623107910156,254916,0.0,0.0
2003-09-02 00:00:00+05:30,60.67856979370117,61.35714340209961,57.85714340209961,59.07142639160156,35.93912124633789,96425,0.0,0.0
2003-09-03 00:00:00+05:30,57.17856979370117,59.92856979370117,57.17856979370117,57.82142639160156,35.178611755371094,54184,0.0,0.0
2003-09-04 00:00:00+05:30,57.96428680419922,58.57142639160156,56.82142639160156,57.07142639160156,34.722320556640625,23753,0.0,0.0
2003-09-05 00:00:00+05:30,57.21428680419922,58.0,55.89285659790039,56.75,34.526763916015625,33101,0.0,0.0
2003-09-08 00:00:00+05:30,60.71428680419922,60.71428680419922,57.85714340209961,58.78571319580078,35.765289306640625,220343,0.0,0.0
2003-09-09 00:00:00+05:30,59.21428680419922,59.28571319580078,55.82142639160156,57.07142639160156,34.722320556640625,1034335,0.0,0.0
2003-09-10 00:00:00+05:30,57.85714340209961,59.5,56.42856979370117,58.46428680419922,35.56973648071289,66949,0.0,0.0
2003-09-11 00:00:00+05:30,58.14285659790039,60.25,58.0,58.21428680419922,35.417633056640625,81317,0.0,0.0
2003-09-12 00:00:00+05:30,58.60714340209961,59.28571319580078,56.46428680419922,56.85714340209961,34.59194564819336,33920,0.0,0.0
2003-09-15 00:00:00+05:30,58.03571319580078,58.10714340209961,55.71428680419922,57.28571319580078,34.852691650390625,90771,0.0,0.0
2003-09-16 00:00:00+05:30,56.60714340209961,58.57142639160156,56.60714340209961,58.03571319580078,35.308982849121094,88450,0.0,0.0
2003-09-17 00:00:00+05:30,58.57142639160156,59.71428680419922,58.32142639160156,59.46428680419922,36.178131103515625,139710,0.0,0.0
2003-09-18 00:00:00+05:30,60.10714340209961,63.57142639160156,58.21428680419922,59.07142639160156,35.93912124633789,162204,0.0,0.0
2003-09-19 00:00:00+05:30,59.46428680419922,62.32142639160156,56.89285659790039,61.46428680419922,37.394920349121094,235928,0.0,0.0
2003-09-22 00:00:00+05:30,63.57142639160156,66.39286041259766,62.35714340209961,64.14286041259766,39.02457809448242,582080,0.0,0.0
2003-09-23 00:00:00+05:30,63.92856979370117,64.10713958740234,62.5,63.42856979370117,38.59000015258789,139228,0.0,0.0
2003-09-24 00:00:00+05:30,63.92856979370117,64.64286041259766,62.32142639160156,64.25,39.08976364135742,102571,0.0,0.0
2003-09-25 00:00:00+05:30,64.35713958740234,65.28571319580078,62.85714340209961,63.0,38.32926559448242,48739,0.0,0.0
2003-09-26 00:00:00+05:30,63.57142639160156,64.96428680419922,62.85714340209961,63.07142639160156,38.37272262573242,47056,0.0,0.0
2003-09-29 00:00:00+05:30,63.57142639160156,65.0,63.10714340209961,63.53571319580078,38.65519332885742,133642,0.0,0.0
2003-09-30 00:00:00+05:30,63.64285659790039,63.64285659790039,61.67856979370117,62.32142639160156,37.916419982910156,40464,0.0,0.0
2003-10-01 00:00:00+05:30,64.28571319580078,64.28571319580078,60.71428680419922,61.14285659790039,37.19938659667969,74646,0.0,0.0
2003-10-02 00:00:00+05:30,61.14285659790039,61.14285659790039,61.14285659790039,61.14285659790039,37.19938659667969,0,0.0,0.0
2003-10-03 00:00:00+05:30,62.85714340209961,62.85714340209961,61.14285659790039,62.35714340209961,37.93815994262695,55795,0.0,0.0
2003-10-06 00:00:00+05:30,63.57142639160156,64.17857360839844,62.39285659790039,63.64285659790039,38.72037887573242,63793,0.0,0.0
2003-10-07 00:00:00+05:30,65.71428680419922,66.42857360839844,63.25,64.35713958740234,39.15495300292969,170438,0.0,0.0
2003-10-08 00:00:00+05:30,63.57142639160156,65.89286041259766,63.57142639160156,64.39286041259766,39.176673889160156,118804,0.0,0.0
2003-10-09 00:00:00+05:30,65.64286041259766,65.71428680419922,59.39285659790039,63.14285659790039,38.41617202758789,80239,0.0,0.0
2003-10-10 00:00:00+05:30,64.46428680419922,65.28571319580078,62.85714340209961,63.32142639160156,38.52481460571289,48682,0.0,0.0
2003-10-13 00:00:00+05:30,64.85713958740234,66.07142639160156,63.57142639160156,65.32142639160156,39.74162673950195,213096,0.0,0.0
2003-10-14 00:00:00+05:30,67.67857360839844,68.57142639160156,65.0,65.96428680419922,40.13273620605469,283123,0.0,0.0
2003-10-15 00:00:00+05:30,66.85713958740234,68.89286041259766,66.46428680419922,67.57142639160156,41.11052703857422,251237,0.0,0.0
2003-10-16 00:00:00+05:30,67.92857360839844,68.53571319580078,65.0,65.64286041259766,39.93717956542969,99202,0.0,0.0
2003-10-17 00:00:00+05:30,66.42857360839844,66.42857360839844,65.10713958740234,65.85713958740234,40.06754684448242,76925,0.0,0.0
2003-10-20 00:00:00+05:30,67.57142639160156,67.64286041259766,64.28571319580078,64.60713958740234,39.30705642700195,88737,0.0,0.0
2003-10-21 00:00:00+05:30,66.92857360839844,66.92857360839844,62.14285659790039,62.32142639160156,37.916419982910156,130254,0.0,0.0
2003-10-22 00:00:00+05:30,63.57142639160156,64.85713958740234,62.67856979370117,63.5,38.633460998535156,56921,0.0,0.0
2003-10-23 00:00:00+05:30,63.57142639160156,65.0,63.57142639160156,64.67857360839844,39.35051345825195,91408,0.0,0.0
2003-10-24 00:00:00+05:30,64.28571319580078,66.42857360839844,63.71428680419922,66.28571319580078,40.32829284667969,63218,0.0,0.0
2003-10-27 00:00:00+05:30,66.64286041259766,66.64286041259766,64.57142639160156,64.75,39.39396667480469,50439,0.0,0.0
2003-10-28 00:00:00+05:30,64.28571319580078,68.92857360839844,61.07142639160156,66.14286041259766,40.24140167236328,1815066,0.0,0.0
2003-10-29 00:00:00+05:30,67.14286041259766,72.35713958740234,66.5,70.96428680419922,43.17475891113281,711874,0.0,0.0
2003-10-30 00:00:00+05:30,71.42857360839844,71.89286041259766,69.46428680419922,70.96428680419922,43.17475891113281,211591,0.0,0.0
2003-10-31 00:00:00+05:30,71.42857360839844,79.5,70.0,76.53571319580078,46.56441116333008,834394,0.0,0.0
2003-11-03 00:00:00+05:30,77.53571319580078,80.64286041259766,76.07142639160156,79.21428680419922,48.194053649902344,614640,0.0,0.0
2003-11-04 00:00:00+05:30,81.07142639160156,81.28571319580078,74.35713958740234,75.28571319580078,45.80390930175781,182722,0.0,0.0
2003-11-05 00:00:00+05:30,75.78571319580078,80.39286041259766,75.78571319580078,78.78571319580078,47.93330383300781,330398,0.0,0.0
2003-11-06 00:00:00+05:30,79.21428680419922,81.17857360839844,77.96428680419922,78.96428680419922,48.04195022583008,292110,0.0,0.0
2003-11-07 00:00:00+05:30,77.92857360839844,79.57142639160156,76.42857360839844,77.03571319580078,46.86860275268555,89332,0.0,0.0
2003-11-10 00:00:00+05:30,76.42857360839844,78.92857360839844,75.35713958740234,78.42857360839844,47.71601867675781,66358,0.0,0.0
2003-11-11 00:00:00+05:30,78.92857360839844,78.92857360839844,76.85713958740234,77.17857360839844,46.95552062988281,64205,0.0,0.0
2003-11-12 00:00:00+05:30,78.57142639160156,78.92857360839844,76.42857360839844,76.75,46.69477462768555,67895,0.0,0.0
2003-11-13 00:00:00+05:30,77.14286041259766,78.35713958740234,75.0,75.60713958740234,45.999454498291016,69011,0.0,0.0
2003-11-14 00:00:00+05:30,76.42857360839844,76.42857360839844,74.21428680419922,74.78571319580078,45.49970626831055,76385,0.0,0.0
2003-11-17 00:00:00+05:30,74.64286041259766,75.57142639160156,72.14286041259766,73.89286041259766,44.956485748291016,218908,0.0,0.0
2003-11-18 00:00:00+05:30,74.28571319580078,75.35713958740234,73.21428680419922,74.17857360839844,45.13033676147461,120176,0.0,0.0
2003-11-19 00:00:00+05:30,76.42857360839844,76.42857360839844,70.78571319580078,71.39286041259766,43.43548583984375,115511,0.0,0.0
2003-11-20 00:00:00+05:30,72.67857360839844,74.17857360839844,71.07142639160156,73.07142639160156,44.456729888916016,106678,0.0,0.0
2003-11-21 00:00:00+05:30,73.92857360839844,73.92857360839844,70.39286041259766,71.60713958740234,43.56585693359375,77331,0.0,0.0
2003-11-24 00:00:00+05:30,72.78571319580078,72.85713958740234,70.71428680419922,71.07142639160156,43.239933013916016,79436,0.0,0.0
