date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-30 00:00:00+05:30,306.8500061035156,320.0,306.8500061035156,311.25,289.1519775390625,615,0.0,0.0
2003-06-02 00:00:00+05:30,316.0,316.0,311.5,312.04998779296875,289.8951721191406,411,0.0,0.0
2003-06-03 00:00:00+05:30,313.0,313.0,307.5,310.8999938964844,288.82684326171875,338,0.0,0.0
2003-06-04 00:00:00+05:30,308.54998779296875,318.75,306.0,306.75,284.97149658203125,861,0.0,0.0
2003-06-05 00:00:00+05:30,311.0,312.5,308.0,308.70001220703125,286.7830505371094,1474,0.0,0.0
2003-06-06 00:00:00+05:30,310.0,310.0,301.04998779296875,303.04998779296875,281.5341491699219,2011,0.0,0.0
2003-06-09 00:00:00+05:30,307.04998779296875,333.3999938964844,307.0,333.3999938964844,309.7294006347656,2195,0.0,0.0
2003-06-10 00:00:00+05:30,345.0,352.0,325.0,328.0,304.7127685546875,5187,0.0,0.0
2003-06-11 00:00:00+05:30,334.0,335.0,326.25,330.95001220703125,307.4533386230469,1035,0.0,0.0
2003-06-12 00:00:00+05:30,325.0,342.0,325.0,328.3999938964844,305.0843811035156,934,0.0,0.0
2003-06-13 00:00:00+05:30,330.3500061035156,332.5,327.6499938964844,328.3999938964844,305.0843811035156,413,0.0,0.0
2003-06-16 00:00:00+05:30,325.0,330.0,325.0,325.25,302.15802001953125,660,0.0,0.0
2003-06-17 00:00:00+05:30,320.0,329.6499938964844,320.0,321.3999938964844,298.58135986328125,1738,0.0,0.0
2003-06-18 00:00:00+05:30,329.8999938964844,340.0,328.04998779296875,329.04998779296875,305.688232421875,3135,0.0,0.0
2003-06-19 00:00:00+05:30,332.0,338.0,328.29998779296875,331.6000061035156,308.0572204589844,2293,0.0,0.0
2003-06-20 00:00:00+05:30,334.5,340.0,327.5,338.70001220703125,314.65313720703125,3682,0.0,0.0
2003-06-23 00:00:00+05:30,335.0,340.0,332.54998779296875,339.54998779296875,315.4427490234375,1644,0.0,0.0
2003-06-24 00:00:00+05:30,339.0,350.0,332.54998779296875,332.54998779296875,308.939697265625,584,0.0,0.0
2003-06-25 00:00:00+05:30,335.0,340.0,328.0,330.8500061035156,307.3604431152344,1609,0.0,0.0
2003-06-26 00:00:00+05:30,329.25,335.0,329.0,329.79998779296875,306.3849792480469,1547,0.0,0.0
2003-06-27 00:00:00+05:30,338.8999938964844,339.0,329.0,330.1499938964844,306.71014404296875,611,0.0,0.0
2003-06-30 00:00:00+05:30,330.54998779296875,338.0,330.29998779296875,331.0,307.49981689453125,1566,0.0,0.0
2003-07-01 00:00:00+05:30,330.04998779296875,337.0,330.04998779296875,331.1000061035156,307.59271240234375,696,0.0,0.0
2003-07-02 00:00:00+05:30,332.04998779296875,364.25,332.0,356.95001220703125,331.607421875,3417,0.0,0.0
2003-07-03 00:00:00+05:30,360.25,361.0,347.5,350.3999938964844,325.5224304199219,3946,0.0,0.0
2003-07-04 00:00:00+05:30,358.0,359.0,347.54998779296875,350.04998779296875,325.1972961425781,1909,0.0,0.0
2003-07-07 00:00:00+05:30,347.04998779296875,360.0,347.04998779296875,353.0,327.9378662109375,1146,0.0,0.0
2003-07-08 00:00:00+05:30,358.0,359.5,346.25,346.6000061035156,321.9922180175781,2085,0.0,0.0
2003-07-09 00:00:00+05:30,332.6499938964844,352.0,332.6499938964844,345.0,320.5058288574219,975,0.0,0.0
2003-07-10 00:00:00+05:30,345.0,348.0,344.0,344.0,319.5768127441406,700,0.0,0.0
2003-07-11 00:00:00+05:30,344.0,344.0,333.3999938964844,334.8500061035156,311.0764465332031,977,0.0,0.0
2003-07-14 00:00:00+05:30,335.0,340.0,332.0,332.5,308.893310546875,1925,0.0,0.0
2003-07-15 00:00:00+05:30,328.04998779296875,332.0,328.0,330.20001220703125,306.7566223144531,240,0.0,0.0
2003-07-16 00:00:00+05:30,333.5,339.8999938964844,333.0,335.1000061035156,311.3086853027344,524,0.0,0.0
2003-07-17 00:00:00+05:30,337.0,338.0,330.0,331.5,307.96429443359375,1280,0.0,0.0
2003-07-18 00:00:00+05:30,325.79998779296875,334.0,325.0,325.0,301.92578125,340,0.0,0.0
2003-07-21 00:00:00+05:30,325.0,328.0,324.0,324.0,300.99676513671875,665,0.0,0.0
2003-07-22 00:00:00+05:30,325.0,329.95001220703125,320.0,328.95001220703125,305.5953674316406,975,0.0,0.0
2003-07-23 00:00:00+05:30,329.0,335.0,326.1499938964844,330.0,306.57080078125,1135,0.0,0.0
2003-07-24 00:00:00+05:30,333.0,336.0,330.5,336.0,312.1448059082031,625,0.0,0.0
2003-07-25 00:00:00+05:30,335.0,344.0,333.04998779296875,335.45001220703125,311.63385009765625,1903,0.0,0.0
2003-07-28 00:00:00+05:30,330.45001220703125,340.1000061035156,330.45001220703125,339.6499938964844,315.53564453125,1801,0.0,0.0
2003-07-29 00:00:00+05:30,348.95001220703125,349.95001220703125,330.0,331.0,307.49981689453125,1327,0.0,0.0
2003-07-30 00:00:00+05:30,330.0,364.1000061035156,328.0,348.5,323.7572937011719,4697,0.0,0.0
2003-07-31 00:00:00+05:30,350.0,360.0,336.1000061035156,341.3500061035156,317.1149597167969,5247,0.0,0.0
2003-08-01 00:00:00+05:30,339.0,342.0,333.1000061035156,333.1000061035156,309.45068359375,1180,0.0,0.0
2003-08-04 00:00:00+05:30,333.1000061035156,342.95001220703125,333.1000061035156,341.1499938964844,316.92913818359375,1381,0.0,0.0
2003-08-05 00:00:00+05:30,342.0,342.0,332.0,334.70001220703125,310.93707275390625,1536,0.0,0.0
2003-08-06 00:00:00+05:30,334.0,336.0,327.1499938964844,328.75,305.4095458984375,1914,0.0,0.0
2003-08-07 00:00:00+05:30,328.3500061035156,337.5,327.0,334.75,310.9835510253906,3724,0.0,0.0
2003-08-08 00:00:00+05:30,339.0,345.5,339.0,342.0,317.7188415527344,2328,0.0,0.0
2003-08-11 00:00:00+05:30,337.1499938964844,344.0,335.0,340.0,315.86083984375,5755,0.0,0.0
2003-08-12 00:00:00+05:30,343.1000061035156,362.0,343.0,351.1499938964844,326.2192077636719,11133,0.0,0.0
2003-08-13 00:00:00+05:30,355.0,386.29998779296875,355.0,386.29998779296875,358.8736267089844,3165,0.0,0.0
2003-08-14 00:00:00+05:30,404.0,409.0,387.0,392.04998779296875,364.2153625488281,8299,0.0,0.0
2003-08-15 00:00:00+05:30,392.04998779296875,392.04998779296875,392.04998779296875,392.04998779296875,364.2153625488281,0,0.0,0.0
2003-08-18 00:00:00+05:30,399.0,400.0,392.5,393.6000061035156,365.65533447265625,1594,0.0,0.0
2003-08-19 00:00:00+05:30,390.0,395.0,387.0,390.1499938964844,362.45025634765625,2903,0.0,0.0
2003-08-20 00:00:00+05:30,372.0,389.0,372.0,385.45001220703125,358.083984375,1347,0.0,0.0
2003-08-21 00:00:00+05:30,390.95001220703125,391.0,372.6000061035156,376.1000061035156,349.3977966308594,1914,0.0,0.0
2003-08-22 00:00:00+05:30,374.04998779296875,384.0,374.04998779296875,378.04998779296875,351.2093200683594,1683,0.0,0.0
2003-08-25 00:00:00+05:30,375.1000061035156,383.5,370.0,374.04998779296875,347.4933166503906,719,0.0,0.0
2003-08-26 00:00:00+05:30,389.0,389.0,372.20001220703125,378.0,351.16290283203125,2047,0.0,0.0
2003-08-27 00:00:00+05:30,383.8999938964844,383.8999938964844,373.0,379.8999938964844,352.927978515625,943,0.0,0.0
2003-08-28 00:00:00+05:30,380.0,384.95001220703125,375.0,382.70001220703125,355.52923583984375,837,0.0,0.0
2003-08-29 00:00:00+05:30,384.8999938964844,388.95001220703125,364.29998779296875,374.25,347.67913818359375,1721,0.0,0.0
2003-09-01 00:00:00+05:30,373.5,378.0,361.0,377.0,350.23388671875,1081,0.0,0.0
2003-09-02 00:00:00+05:30,373.0,377.0,365.3500061035156,372.29998779296875,345.86761474609375,2412,0.0,0.0
2003-09-03 00:00:00+05:30,399.5,399.5,368.75,371.0,344.6598815917969,1267,0.0,0.0
2003-09-04 00:00:00+05:30,370.0,380.0,366.0,370.45001220703125,344.14892578125,1160,0.0,0.0
2003-09-05 00:00:00+05:30,368.1000061035156,379.5,368.04998779296875,375.0,348.3758850097656,790,0.0,0.0
2003-09-08 00:00:00+05:30,375.0,385.0,373.0,381.8999938964844,354.7860107421875,5462,0.0,0.0
2003-09-09 00:00:00+05:30,387.0,395.0,381.0,390.20001220703125,362.4967346191406,2197,0.0,0.0
2003-09-10 00:00:00+05:30,385.0,400.0,385.0,396.70001220703125,368.5352478027344,3587,0.0,0.0
2003-09-11 00:00:00+05:30,399.8999938964844,400.0,392.0,396.0,367.88494873046875,1997,0.0,0.0
2003-09-12 00:00:00+05:30,399.0,400.0,390.0,396.70001220703125,368.5352478027344,2881,0.0,0.0
2003-09-15 00:00:00+05:30,390.0,394.75,390.0,390.0,362.3109436035156,767,0.0,0.0
2003-09-16 00:00:00+05:30,390.0,394.8999938964844,385.0,393.1000061035156,365.1908264160156,2202,0.0,0.0
2003-09-17 00:00:00+05:30,390.0,399.0,390.0,393.0,365.0979309082031,1307,0.0,0.0
2003-09-18 00:00:00+05:30,393.5,397.0,390.0,394.54998779296875,366.537841796875,2456,0.0,0.0
2003-09-19 00:00:00+05:30,392.5,398.0,390.0,395.75,367.6527404785156,1823,0.0,0.0
2003-09-22 00:00:00+05:30,398.75,398.75,392.0,395.29998779296875,367.234619140625,838,0.0,0.0
2003-09-23 00:00:00+05:30,392.54998779296875,399.8999938964844,392.5,397.29998779296875,369.0926208496094,1345,0.0,0.0
2003-09-24 00:00:00+05:30,395.1000061035156,401.95001220703125,394.79998779296875,401.29998779296875,372.80865478515625,1501,0.0,0.0
2003-09-25 00:00:00+05:30,401.0,417.0,400.0,413.45001220703125,384.0960693359375,1857,0.0,0.0
2003-09-26 00:00:00+05:30,405.1000061035156,417.8999938964844,405.1000061035156,409.04998779296875,380.0084228515625,2964,0.0,0.0
2003-09-29 00:00:00+05:30,406.0,416.0,404.0,413.0,383.6779479980469,3064,0.0,0.0
2003-09-30 00:00:00+05:30,410.0,414.0,410.0,412.29998779296875,383.0276794433594,2823,0.0,0.0
2003-10-01 00:00:00+05:30,412.04998779296875,414.25,410.0,410.0,380.8909912109375,860,0.0,0.0
2003-10-02 00:00:00+05:30,410.0,410.0,410.0,410.0,380.8909912109375,0,0.0,0.0
2003-10-03 00:00:00+05:30,412.0,415.0,410.0,410.45001220703125,381.3089904785156,987,0.0,0.0
2003-10-06 00:00:00+05:30,412.0,423.95001220703125,410.0,410.3500061035156,381.21612548828125,2500,0.0,0.0
2003-10-07 00:00:00+05:30,412.0,414.45001220703125,410.0,414.45001220703125,385.0250549316406,1310,0.0,0.0
2003-10-08 00:00:00+05:30,410.54998779296875,412.0,403.0,412.0,382.7489929199219,3270,0.0,0.0
2003-10-09 00:00:00+05:30,411.95001220703125,420.0,410.0,412.04998779296875,382.79541015625,2347,0.0,0.0
2003-10-10 00:00:00+05:30,411.0,418.0,411.0,412.20001220703125,382.934814453125,1540,0.0,0.0
2003-10-13 00:00:00+05:30,410.25,429.5,410.0,424.8999938964844,394.7331237792969,3023,0.0,0.0
2003-10-14 00:00:00+05:30,429.95001220703125,429.95001220703125,415.0,421.75,391.8067626953125,1897,0.0,0.0
2003-10-15 00:00:00+05:30,420.0,425.8500061035156,415.0,424.3500061035156,394.22216796875,3037,0.0,0.0
2003-10-16 00:00:00+05:30,421.0,429.0,420.0,420.0,390.1809997558594,1032,0.0,0.0
2003-10-17 00:00:00+05:30,420.0,425.0,420.0,420.8999938964844,391.0171203613281,642,0.0,0.0
2003-10-20 00:00:00+05:30,420.0,420.0,419.0,419.0,389.25201416015625,1088,0.0,0.0
2003-10-21 00:00:00+05:30,420.0,421.0,410.3500061035156,419.1000061035156,389.3448791503906,1507,0.0,0.0
2003-10-22 00:00:00+05:30,415.1000061035156,419.8999938964844,410.0,417.54998779296875,387.9049377441406,807,0.0,0.0
2003-10-23 00:00:00+05:30,407.1499938964844,407.1499938964844,400.0,403.5,374.8524475097656,1516,0.0,0.0
2003-10-24 00:00:00+05:30,400.0,405.0,400.0,404.3500061035156,375.64215087890625,2055,0.0,0.0
2003-10-27 00:00:00+05:30,414.0,414.0,405.1000061035156,405.1000061035156,376.3388671875,334,0.0,0.0
2003-10-28 00:00:00+05:30,405.0,414.5,405.0,409.0,379.96197509765625,834,0.0,0.0
2003-10-29 00:00:00+05:30,410.0,410.0,409.0,409.0,379.96197509765625,546,0.0,0.0
2003-10-30 00:00:00+05:30,409.5,410.5,409.5,410.20001220703125,381.0767822265625,445,0.0,0.0
2003-10-31 00:00:00+05:30,415.0,420.0,415.0,415.0,385.5360107421875,662,0.0,0.0
2003-11-03 00:00:00+05:30,425.0,425.8999938964844,418.0,425.1000061035156,394.9189147949219,1968,0.0,0.0
2003-11-04 00:00:00+05:30,425.0,430.0,410.5,425.79998779296875,395.5691833496094,2455,0.0,0.0
2003-11-05 00:00:00+05:30,422.0,430.0,422.0,427.75,397.38079833984375,900,0.0,0.0
2003-11-06 00:00:00+05:30,427.0,435.0,425.29998779296875,430.0,399.47100830078125,670,0.0,0.0
2003-11-07 00:00:00+05:30,431.8999938964844,437.95001220703125,426.1000061035156,427.5,397.1485290527344,488,0.0,0.0
2003-11-10 00:00:00+05:30,422.0,430.0,422.0,426.8999938964844,396.59112548828125,248,0.0,0.0
2003-11-11 00:00:00+05:30,401.04998779296875,428.5,401.04998779296875,425.0,394.8260192871094,671,0.0,0.0
2003-11-12 00:00:00+05:30,407.0,435.0,407.0,427.3500061035156,397.0091857910156,1718,0.0,0.0
2003-11-13 00:00:00+05:30,435.0,435.0,425.0,427.95001220703125,397.5665588378906,1428,0.0,0.0
2003-11-14 00:00:00+05:30,430.0,434.0,425.0,425.79998779296875,395.5691833496094,846,0.0,0.0
2003-11-17 00:00:00+05:30,427.0,430.0,427.0,430.0,399.47100830078125,1013,0.0,0.0
2003-11-18 00:00:00+05:30,430.0,434.8500061035156,430.0,434.8500061035156,403.9767150878906,348,0.0,0.0
2003-11-19 00:00:00+05:30,426.0,434.0,426.0,429.20001220703125,398.7278137207031,222,0.0,0.0
2003-11-20 00:00:00+05:30,434.0,438.0,430.0,433.54998779296875,402.7689514160156,1885,0.0,0.0
2003-11-21 00:00:00+05:30,427.3500061035156,435.0,427.3500061035156,435.0,404.11602783203125,1375,0.0,0.0
2003-11-24 00:00:00+05:30,437.0,439.6499938964844,435.0,437.29998779296875,406.2527160644531,501,0.0,0.0
2003-11-25 00:00:00+05:30,435.0,448.75,435.0,443.95001220703125,412.4306335449219,952,0.0,0.0
2003-11-26 00:00:00+05:30,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,412.4306335449219,0,0.0,0.0
2003-11-27 00:00:00+05:30,435.0,488.3500061035156,435.0,488.3500061035156,453.6783447265625,2590,0.0,0.0
2003-11-28 00:00:00+05:30,495.0,500.0,485.0,498.1499938964844,462.7825012207031,3430,0.0,0.0
2003-12-01 00:00:00+05:30,515.0,519.0,495.0,501.75,466.126953125,1507,0.0,0.0
2003-12-02 00:00:00+05:30,505.0,505.0,497.04998779296875,504.70001220703125,468.8675537109375,1043,0.0,0.0
2003-12-03 00:00:00+05:30,505.0,515.0,500.0,500.6499938964844,465.10504150390625,1794,0.0,0.0
2003-12-04 00:00:00+05:30,500.1000061035156,525.0,500.1000061035156,525.0,487.72625732421875,1235,0.0,0.0
2003-12-05 00:00:00+05:30,519.9500122070312,525.0,507.0,517.0999755859375,480.3870849609375,1744,0.0,0.0
2003-12-08 00:00:00+05:30,466.0,540.0,466.0,535.1500244140625,497.1556396484375,1219,0.0,0.0
2003-12-09 00:00:00+05:30,535.0,550.0,535.0,536.0999755859375,498.03814697265625,530,0.0,0.0
2003-12-10 00:00:00+05:30,538.0,545.5,533.5499877929688,536.0,497.9453125,884,0.0,0.0
2003-12-11 00:00:00+05:30,536.0,540.0,536.0,540.0,501.66131591796875,4005,0.0,0.0
2003-12-12 00:00:00+05:30,540.0,550.0,532.5,543.5999755859375,505.0057067871094,2448,0.0,0.0
2003-12-15 00:00:00+05:30,549.0,550.0,540.0,545.5,506.7707824707031,1162,0.0,0.0
2003-12-16 00:00:00+05:30,546.0,550.0,525.0999755859375,536.25,498.17755126953125,715,0.0,0.0
2003-12-17 00:00:00+05:30,530.0999755859375,541.0,530.0999755859375,541.0,502.5903015136719,3094,0.0,0.0
2003-12-18 00:00:00+05:30,535.0,542.0,520.0499877929688,529.7000122070312,492.09259033203125,3050,0.0,0.0
2003-12-19 00:00:00+05:30,527.0,540.0,526.0,536.5,498.4097900390625,1648,0.0,0.0
2003-12-22 00:00:00+05:30,539.9500122070312,546.0,525.0,542.2000122070312,503.705078125,1423,0.0,0.0
2003-12-23 00:00:00+05:30,548.0,548.0,538.5,541.0499877929688,502.6367492675781,162,0.0,0.0
2003-12-24 00:00:00+05:30,531.0,540.0,528.5,537.6500244140625,499.4781188964844,101,0.0,0.0
2003-12-25 00:00:00+05:30,537.6500244140625,537.6500244140625,537.6500244140625,537.6500244140625,499.4781188964844,0,0.0,0.0
2003-12-26 00:00:00+05:30,489.25,536.9500122070312,489.25,519.9500122070312,483.0347900390625,560,0.0,0.0
2003-12-29 00:00:00+05:30,485.0,539.5,485.0,512.0499877929688,475.6956787109375,1678,0.0,0.0
2003-12-30 00:00:00+05:30,534.5,534.5,514.0,514.0,477.5072326660156,1190,0.0,0.0
2003-12-31 00:00:00+05:30,514.0999755859375,523.0,514.0,517.6500244140625,480.8981018066406,328,0.0,0.0
2004-01-01 00:00:00+05:30,505.04998779296875,515.0,505.04998779296875,515.0,478.4361877441406,135,0.0,0.0
2004-01-02 00:00:00+05:30,475.0,533.0,475.0,530.5,492.8357238769531,684,0.0,0.0
2004-01-05 00:00:00+05:30,533.0,535.0,510.04998779296875,511.75,475.4169616699219,1151,0.0,0.0
2004-01-06 00:00:00+05:30,515.0,515.0,495.0,495.0,459.8561706542969,939,0.0,0.0
2004-01-07 00:00:00+05:30,487.0,491.20001220703125,486.04998779296875,490.3999938964844,455.582763671875,917,0.0,0.0
2004-01-08 00:00:00+05:30,487.0,507.8999938964844,480.5,482.5,448.24365234375,548,0.0,0.0
2004-01-09 00:00:00+05:30,470.0,523.25,470.0,484.0,449.63714599609375,1117,0.0,0.0
2004-01-12 00:00:00+05:30,518.0,525.0,465.0,472.0,438.4891357421875,1305,0.0,0.0
2004-01-13 00:00:00+05:30,467.20001220703125,473.0,466.5,468.1000061035156,434.8659973144531,928,0.0,0.0
2004-01-14 00:00:00+05:30,467.0,475.0,461.1499938964844,462.1499938964844,429.33843994140625,855,0.0,0.0
2004-01-15 00:00:00+05:30,464.0,466.0,460.0,461.8500061035156,429.0597839355469,1059,0.0,0.0
2004-01-16 00:00:00+05:30,465.0,465.0,453.20001220703125,453.45001220703125,421.2561340332031,732,0.0,0.0
2004-01-19 00:00:00+05:30,448.0,454.5,444.0,446.0,414.3350524902344,275,0.0,0.0
2004-01-20 00:00:00+05:30,450.0,450.0,436.0,438.6499938964844,407.50689697265625,433,0.0,0.0
2004-01-21 00:00:00+05:30,434.1000061035156,439.0,420.0,421.25,391.3422546386719,980,0.0,0.0
2004-01-22 00:00:00+05:30,413.0,444.5,410.0,410.1499938964844,381.03033447265625,2759,0.0,0.0
2004-01-23 00:00:00+05:30,400.0,440.0,400.0,431.45001220703125,400.8180847167969,2931,0.0,0.0
2004-01-26 00:00:00+05:30,431.45001220703125,431.45001220703125,431.45001220703125,431.45001220703125,400.8180847167969,0,0.0,0.0
2004-01-27 00:00:00+05:30,423.0,450.0,423.0,443.54998779296875,412.0589599609375,1512,0.0,0.0
2004-01-28 00:00:00+05:30,444.5,445.0,430.0,438.0,406.9030456542969,1755,0.0,0.0
2004-01-29 00:00:00+05:30,429.0,432.0,424.0,425.0,394.8260192871094,950,0.0,0.0
2004-01-30 00:00:00+05:30,441.95001220703125,442.0,424.0,425.54998779296875,395.3369445800781,1618,0.0,0.0
2004-02-02 00:00:00+05:30,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,395.3369445800781,0,0.0,0.0
2004-02-03 00:00:00+05:30,407.1000061035156,410.0,391.0,396.3999938964844,368.25653076171875,2615,0.0,0.0
2004-02-04 00:00:00+05:30,398.5,416.0,392.25,402.3500061035156,373.78411865234375,948,0.0,0.0
2004-02-05 00:00:00+05:30,402.0,410.0,400.0,401.1000061035156,372.62286376953125,490,0.0,0.0
2004-02-06 00:00:00+05:30,400.0,416.0,388.0,403.25,374.6202087402344,1720,0.0,0.0
2004-02-09 00:00:00+05:30,405.0,412.0,398.0,408.04998779296875,379.07940673828125,1429,0.0,0.0
2004-02-10 00:00:00+05:30,410.0,410.0,395.20001220703125,402.29998779296875,373.7376403808594,318,0.0,0.0
2004-02-11 00:00:00+05:30,403.0,405.0,399.0,405.0,376.2459716796875,886,0.0,0.0
2004-02-12 00:00:00+05:30,410.0,410.0,405.0,406.45001220703125,377.5930480957031,351,0.0,0.0
2004-02-13 00:00:00+05:30,405.0,414.8999938964844,405.0,414.8500061035156,385.3966369628906,503,0.0,0.0
2004-02-16 00:00:00+05:30,420.0,430.0,417.0,420.3999938964844,390.5526123046875,620,0.0,0.0
2004-02-17 00:00:00+05:30,425.0,429.0,424.0,425.04998779296875,394.8724670410156,412,0.0,0.0
2004-02-18 00:00:00+05:30,415.04998779296875,429.8999938964844,411.8999938964844,414.70001220703125,385.2572937011719,1670,0.0,0.0
2004-02-19 00:00:00+05:30,415.0,415.0,403.0,403.0,374.387939453125,225,0.0,0.0
2004-02-20 00:00:00+05:30,401.0,406.0,400.0,401.0,372.52996826171875,1260,0.0,0.0
2004-02-23 00:00:00+05:30,407.5,410.0,401.0,408.29998779296875,379.3116455078125,1310,0.0,0.0
2004-02-24 00:00:00+05:30,416.0,424.0,404.1000061035156,418.20001220703125,388.5087890625,756,0.0,0.0
2004-02-25 00:00:00+05:30,438.0,438.0,405.0,405.25,376.47821044921875,233,0.0,0.0
2004-02-26 00:00:00+05:30,417.0,417.0,410.0,415.0,385.5360107421875,258,0.0,0.0
2004-02-27 00:00:00+05:30,410.0,410.0,390.0,403.95001220703125,375.2705383300781,1466,0.0,0.0
2004-03-01 00:00:00+05:30,415.0,426.5,408.04998779296875,425.6000061035156,395.3834228515625,2249,0.0,0.0
2004-03-02 00:00:00+05:30,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,395.3834228515625,0,0.0,0.0
2004-03-03 00:00:00+05:30,420.0,432.6000061035156,420.0,422.1000061035156,392.1319274902344,618,0.0,0.0
2004-03-04 00:00:00+05:30,410.0,416.0,410.0,411.1000061035156,381.9128723144531,255,0.0,0.0
2004-03-05 00:00:00+05:30,412.0,415.0,411.0,411.0,381.8199768066406,500,0.0,0.0
2004-03-08 00:00:00+05:30,395.0,431.0,395.0,428.95001220703125,398.4955749511719,1591,0.0,0.0
2004-03-09 00:00:00+05:30,406.5,428.0,406.5,416.8999938964844,387.30108642578125,2466,0.0,0.0
2004-03-10 00:00:00+05:30,424.8999938964844,432.0,423.04998779296875,428.29998779296875,397.8916931152344,1367,0.0,0.0
2004-03-11 00:00:00+05:30,420.0,420.0,412.0,418.04998779296875,388.36944580078125,1120,0.0,0.0
2004-03-12 00:00:00+05:30,410.0,415.0,406.0,411.6000061035156,382.37738037109375,817,0.0,0.0
2004-03-15 00:00:00+05:30,396.04998779296875,410.0,396.04998779296875,407.0,378.10400390625,855,0.0,0.0
2004-03-16 00:00:00+05:30,410.0,410.0,397.0,403.0,374.387939453125,547,0.0,0.0
2004-03-17 00:00:00+05:30,409.95001220703125,409.95001220703125,395.0,395.70001220703125,367.60626220703125,625,0.0,0.0
