date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-15,357.75,368.75,357.17498779296875,361.3500061035156,245.4462738037109,477120,0.0,0.0
2007-10-16,362.0,364.75,346.25,351.0375061035156,238.44151306152344,592448,0.0,0.0
2007-10-17,315.25,348.5,312.5,342.7875061035156,232.83767700195312,587192,0.0,0.0
2007-10-18,349.75,362.5,344.0,349.5874938964844,237.4565887451172,1121504,0.0,0.0
2007-10-19,355.0,356.25,327.25,333.76251220703125,226.70753479003903,579276,0.0,0.0
2007-10-22,325.0,325.0,313.7749938964844,315.6000061035156,214.37062072753903,1025928,0.0,0.0
2007-10-23,320.0,327.5,312.75,316.51251220703125,214.99044799804688,696692,0.0,0.0
2007-10-24,322.5,325.0,311.125,313.2250061035156,212.75743103027344,855844,0.0,0.0
2007-10-25,316.5,319.25,303.0,306.63751220703125,208.2829132080078,1018396,0.0,0.0
2007-10-26,311.75,313.75,303.25,305.79998779296875,207.71401977539065,715392,0.0,0.0
2007-10-29,300.3500061035156,314.42498779296875,300.3500061035156,309.7124938964844,210.37158203125,480932,0.0,0.0
2007-10-30,307.0,311.25,301.3125,307.8125,209.08094787597656,477984,0.0,0.0
2007-10-31,307.5,311.0,300.26251220703125,301.7875061035156,204.98855590820312,367576,0.0,0.0
2007-11-01,303.75,304.98748779296875,288.0,291.42498779296875,197.94985961914065,504900,0.0,0.0
2007-11-02,287.5,296.25,273.0,289.86248779296875,196.88851928710935,320168,0.0,0.0
2007-11-05,290.0,296.2250061035156,285.1000061035156,286.9750061035156,194.9272003173828,328152,0.0,0.0
2007-11-06,288.75,290.5,276.26251220703125,278.0,188.83094787597656,282848,0.0,0.0
2007-11-07,281.25,281.25,262.5,263.5625,179.02430725097656,397740,0.0,0.0
2007-11-08,263.75,269.5,250.75,260.1625061035156,176.71484375,390928,0.0,0.0
2007-11-12,256.25,260.25,247.6499938964844,248.7624969482422,168.971435546875,476624,0.0,0.0
2007-11-13,250.0,263.75,245.25,256.54998779296875,174.26104736328125,1364740,0.0,0.0
2007-11-14,262.5,273.17498779296875,256.25,258.4375,175.5431365966797,337320,0.0,0.0
2007-11-15,260.0,266.2250061035156,256.2749938964844,258.79998779296875,175.78933715820312,374008,0.0,0.0
2007-11-16,258.0,262.0,250.6374969482422,257.3125,174.77894592285156,134200,0.0,0.0
2007-11-19,258.25,271.75,255.7749938964844,267.07501220703125,181.41015625,533932,0.0,0.0
2007-11-20,267.07501220703125,271.25,258.6499938964844,260.17498779296875,176.72332763671875,286624,0.0,0.0
2007-11-21,255.0124969482422,261.98748779296875,248.75,250.3999938964844,170.08370971679688,222768,0.0,0.0
2007-11-22,251.25,254.4250030517578,242.5,245.0,166.415771484375,252652,0.0,0.0
2007-11-23,247.5,258.75,245.5,256.95001220703125,174.53277587890625,443992,0.0,0.0
2007-11-26,264.70001220703125,267.5,255.5124969482422,257.45001220703125,174.87240600585938,201360,0.0,0.0
2007-11-27,255.0249938964844,262.95001220703125,254.25,260.0,176.60446166992188,236204,0.0,0.0
2007-11-28,275.0,275.0,257.51251220703125,258.86248779296875,175.83184814453125,256976,0.0,0.0
2007-11-29,264.5,266.25,242.625,246.5375061035156,167.46011352539062,805996,0.0,0.0
2007-11-30,253.75,258.0,249.0249938964844,256.67498779296875,174.34596252441406,304772,0.0,0.0
2007-12-03,256.67498779296875,273.98748779296875,255.8999938964844,264.5375061035156,179.6865692138672,813008,0.0,0.0
2007-12-04,265.0,274.75,265.0,272.95001220703125,185.40074157714844,486944,0.0,0.0
2007-12-05,272.95001220703125,280.0,265.25,267.1625061035156,181.46957397460935,221752,0.0,0.0
2007-12-06,272.25,287.75,268.7749938964844,278.26251220703125,189.0092010498047,731728,0.0,0.0
2007-12-07,282.5,308.75,281.75,305.92498779296875,207.7989501953125,1878504,0.0,0.0
2007-12-10,307.5,310.0,290.5249938964844,292.5625,198.72251892089844,502660,0.0,0.0
2007-12-11,295.0,298.75,284.5,285.625,194.0102081298828,328572,0.0,0.0
2007-12-12,285.625,293.75,277.76251220703125,287.0874938964844,195.00360107421875,387112,0.0,0.0
2007-12-13,286.25,291.25,281.25,282.4375,191.8450927734375,199168,0.0,0.0
2007-12-14,282.5,287.3500061035156,278.76251220703125,280.07501220703125,190.24038696289065,131032,0.0,0.0
2007-12-17,285.0,285.0,264.76251220703125,267.5874938964844,181.75827026367188,250112,0.0,0.0
2007-12-18,267.5,283.25,262.9750061035156,280.5,190.52908325195312,383616,0.0,0.0
2007-12-19,283.75,289.0,281.0249938964844,284.2124938964844,193.05078125,453948,0.0,0.0
2007-12-20,243.75,292.5,230.25,287.875,195.53846740722656,440888,0.0,0.0
2007-12-24,294.5,294.95001220703125,275.0249938964844,289.07501220703125,196.3535919189453,1008568,0.0,0.0
2007-12-26,290.0,295.0,287.5,288.4750061035156,195.946044921875,490308,0.0,0.0
2007-12-27,291.25,291.25,282.5,283.4750061035156,192.54986572265625,775896,0.0,0.0
2007-12-28,284.5,288.75,282.5625,285.57501220703125,193.9762420654297,197052,0.0,0.0
2007-12-31,288.0,293.75,260.0,282.7250061035156,192.04039001464844,368592,0.0,0.0
2008-01-01,283.0,289.9375,282.5,284.9375,193.5432891845703,365616,0.0,0.0
2008-01-02,285.0,287.2124938964844,275.5,280.98748779296875,190.86013793945312,299552,0.0,0.0
2008-01-03,280.0,287.0,278.75,283.13751220703125,192.3206024169922,295284,0.0,0.0
2008-01-04,283.25,286.75,277.5,280.0,190.1894378662109,341468,0.0,0.0
2008-01-07,272.5,278.75,270.75,271.36248779296875,184.3224029541016,384676,0.0,0.0
2008-01-08,276.25,280.0,265.6499938964844,275.98748779296875,187.4639129638672,439880,0.0,0.0
2008-01-09,281.25,281.25,270.5249938964844,272.26251220703125,184.93374633789065,506372,0.0,0.0
2008-01-10,271.29998779296875,278.75,259.5,261.375,177.53842163085938,310848,0.0,0.0
2008-01-11,263.75,266.23748779296875,252.5249938964844,254.0,172.52899169921875,324488,0.0,0.0
2008-01-14,260.0,260.0,247.25,248.8249969482422,169.0138702392578,247624,0.0,0.0
2008-01-15,254.9875030517578,254.9875030517578,243.75,245.1625061035156,166.52613830566406,174656,0.0,0.0
2008-01-16,238.7749938964844,248.625,237.7749938964844,240.7124938964844,163.50344848632812,280372,0.0,0.0
2008-01-17,241.0,242.5625,238.5,239.5874938964844,162.7393341064453,182096,0.0,0.0
2008-01-18,239.25,239.9875030517578,224.25,226.6750030517578,153.96849060058594,235064,0.0,0.0
2008-01-21,225.0,225.0,182.75,206.4250030517578,140.21377563476562,652132,0.0,0.0
2008-01-22,181.6499938964844,207.5,143.75,176.5625,119.92970275878906,711672,0.0,0.0
2008-01-23,182.5,199.5,177.5,179.0500030517578,121.61936950683594,528624,0.0,0.0
2008-01-24,190.0,193.7250061035156,170.0,171.52499389648438,116.50799560546876,457768,0.0,0.0
2008-01-25,178.71249389648438,183.0,174.625,181.6499938964844,123.38542175292967,323052,0.0,0.0
2008-01-28,179.8625030517578,182.75,175.0,180.8999938964844,122.87596130371094,288724,0.0,0.0
2008-01-29,184.9750061035156,186.0,182.5,184.1875,125.10899353027344,210788,0.0,0.0
2008-01-30,186.5,186.5,176.25,177.4499969482422,120.53253173828124,158372,0.0,0.0
2008-01-31,180.0,180.0,165.2624969482422,171.1125030517578,116.22781372070312,1296200,0.0,0.0
2008-02-01,171.25,189.75,171.25,187.75,127.5288314819336,702252,0.0,0.0
2008-02-04,190.5749969482422,203.5,190.5749969482422,199.4250030517578,135.4590301513672,598152,0.0,0.0
2008-02-05,198.25,201.25,192.7624969482422,194.3000030517578,131.97787475585938,371644,0.0,0.0
2008-02-06,189.75,193.75,181.25,191.0749969482422,129.7872772216797,278468,0.0,0.0
2008-02-07,187.5,195.0,180.2749938964844,181.2124938964844,123.08824157714844,251160,0.0,0.0
2008-02-08,184.5,188.25,177.5124969482422,179.28750610351562,121.78067779541016,488812,0.0,0.0
2008-02-11,186.9875030517578,186.9875030517578,169.03750610351562,170.6750030517578,115.9306411743164,346472,0.0,0.0
2008-02-12,173.60000610351562,180.75,166.375,167.75,113.94385528564452,174944,0.0,0.0
2008-02-13,170.5,172.75,165.625,168.22500610351562,114.26648712158205,161292,0.0,0.0
2008-02-14,174.25,177.0,165.3874969482422,168.35000610351562,114.35140228271484,448044,0.0,0.0
2008-02-15,167.5,171.22500610351562,163.1750030517578,168.78750610351562,114.64859771728516,507336,0.0,0.0
2008-02-18,170.5,173.625,165.5,166.1999969482422,112.8910140991211,439656,0.0,0.0
2008-02-19,168.0,173.22500610351562,166.6125030517578,167.71249389648438,113.9183578491211,1224528,0.0,0.0
2008-02-20,169.9875030517578,173.9875030517578,166.5,168.08749389648438,114.1730728149414,879524,0.0,0.0
2008-02-21,169.97500610351562,176.25,169.97500610351562,174.6125030517578,118.60517120361328,1891236,0.0,0.0
2008-02-22,171.9499969482422,179.5,171.25,172.875,117.42501831054688,1540840,0.0,0.0
2008-02-25,174.97500610351562,177.0,172.5,175.1125030517578,118.94482421875,809180,0.0,0.0
2008-02-26,176.2624969482422,178.0,175.25,175.9499969482422,119.5136947631836,1024952,0.0,0.0
2008-02-27,177.5,179.47500610351562,170.27499389648438,172.1374969482422,116.92405700683594,1610332,0.0,0.0
2008-02-28,173.0,174.75,170.0,171.5625,116.53348541259766,892324,0.0,0.0
2008-02-29,173.625,176.10000610351562,171.0,172.66250610351562,117.2806396484375,1341348,0.0,0.0
2008-03-03,171.22500610351562,171.22500610351562,165.0,169.91250610351562,115.4127426147461,561700,0.0,0.0
2008-03-04,168.75,170.0,165.0,166.8625030517578,113.34102630615234,339240,0.0,0.0
2008-03-05,168.0,169.75,163.0,168.3874969482422,114.37686157226562,670444,0.0,0.0
2008-03-07,166.0,166.75,156.25,161.5124969482422,109.70703887939452,472272,0.0,0.0
2008-03-10,164.4875030517578,164.4875030517578,151.25,159.91250610351562,108.62024688720705,440904,0.0,0.0
2008-03-11,158.75,168.96249389648438,156.5,165.72500610351562,112.56839752197266,1479648,0.0,0.0
2008-03-12,171.25,174.2375030517578,167.25,169.3625030517578,115.03912353515624,345116,0.0,0.0
2008-03-13,167.25,167.25,157.5,159.375,108.25513458251952,238328,0.0,0.0
2008-03-14,158.0,163.0,155.5,161.2375030517578,109.52025604248048,334808,0.0,0.0
2008-03-17,160.0,160.0,153.0,155.0749969482422,105.33436584472656,553236,0.0,0.0
2008-03-18,160.0,164.75,157.8125,160.25,108.84947967529295,958064,0.0,0.0
2008-03-19,165.0,167.25,161.27499389648438,164.4375,111.69383239746094,779396,0.0,0.0
2008-03-24,174.14999389648438,174.14999389648438,162.02499389648438,164.875,111.99102020263672,281204,0.0,0.0
2008-03-25,172.5,175.6125030517578,168.0,170.03750610351562,115.49763488769533,487924,0.0,0.0
2008-03-26,171.5,173.75,168.75,171.66250610351562,116.60140991210938,595848,0.0,0.0
2008-03-27,170.0,175.7375030517578,165.8000030517578,172.39999389648438,117.10236358642578,1264032,0.0,0.0
2008-03-28,172.66250610351562,183.5,171.5625,180.9875030517578,122.93541717529295,579660,0.0,0.0
2008-03-31,182.5,186.5,174.75,176.3125,119.75988006591795,513484,0.0,0.0
2008-04-01,177.97500610351562,181.75,172.75,178.83749389648438,121.47499084472656,200220,0.0,0.0
2008-04-02,186.0,186.0,181.25,181.3625030517578,123.19010925292967,331488,0.0,0.0
2008-04-03,178.77499389648438,183.75,177.5625,181.6000061035156,123.35143280029295,222780,0.0,0.0
2008-04-04,183.5,183.75,176.77499389648438,177.5500030517578,120.6004638671875,256872,0.0,0.0
2008-04-07,179.5,187.0,175.0500030517578,185.7124938964844,126.14482879638672,390308,0.0,0.0
2008-04-08,186.3374938964844,211.4750061035156,185.25,207.3125,140.81655883789062,2273196,0.0,0.0
2008-04-09,207.3125,218.1750030517578,199.2875061035156,201.4499969482422,136.83450317382812,2160456,0.0,0.0
2008-04-10,206.0,210.0,201.2250061035156,207.4875030517578,140.93544006347656,1085340,0.0,0.0
2008-04-11,210.0,211.2250061035156,203.2624969482422,205.7875061035156,139.78074645996094,507472,0.0,0.0
2008-04-15,202.625,216.1750030517578,201.5124969482422,214.9624938964844,146.0128173828125,1016696,0.0,0.0
2008-04-16,216.25,232.4250030517578,216.25,228.3374938964844,155.09779357910156,1196568,0.0,0.0
2008-04-17,232.5,237.5,230.125,232.8874969482422,158.18836975097656,837236,0.0,0.0
2008-04-21,234.5,237.4499969482422,218.25,220.0375061035156,149.4600372314453,763988,0.0,0.0
2008-04-22,214.0375061035156,218.8000030517578,210.0,211.5249938964844,143.6779022216797,474596,0.0,0.0
2008-04-23,210.0,219.2250061035156,207.5375061035156,208.6750030517578,141.74205017089844,608776,0.0,0.0
2008-04-24,212.25,213.75,199.0249938964844,201.1499938964844,136.6307373046875,617860,0.0,0.0
2008-04-25,203.875,206.0,200.5,203.1374969482422,137.98072814941406,372556,0.0,0.0
2008-04-28,212.25,214.8999938964844,201.75,203.4875030517578,138.2184600830078,615292,0.0,0.0
2008-04-29,205.25,227.4750061035156,201.25,225.6625061035156,153.2808074951172,1957628,0.0,0.0
2008-04-30,228.75,234.9499969482422,221.0124969482422,228.3999938964844,155.14022827148438,2023212,0.0,0.0
2008-05-02,232.25,242.25,230.25,237.7124938964844,161.46572875976562,1476944,0.0,0.0
2008-05-05,240.25,240.25,228.8125,229.7624969482422,156.06570434570312,667468,0.0,0.0
2008-05-06,213.1999969482422,239.25,212.4875030517578,235.6000061035156,160.03079223632812,1523844,0.0,0.0
2008-05-07,237.5,244.9499969482422,228.1000061035156,238.2875061035156,161.85626220703125,2049704,0.0,0.0
2008-05-08,235.0124969482422,240.0249938964844,231.25,233.5625,158.6468505859375,1053268,0.0,0.0
2008-05-09,232.5,236.75,221.25,224.1125030517578,152.22796630859375,790652,0.0,0.0
2008-05-12,222.5,234.7624969482422,213.1625061035156,230.3125,156.43930053710938,1211628,0.0,0.0
2008-05-13,231.2624969482422,237.0,222.5,225.7875061035156,153.36569213867188,1003968,0.0,0.0
2008-05-14,225.0,236.0,222.75,233.1750030517578,158.38363647460938,1049456,0.0,0.0
2008-05-15,236.25,240.7250061035156,231.8374938964844,233.2250061035156,158.41758728027344,1237616,0.0,0.0
2008-05-16,246.1499938964844,246.1499938964844,237.75,239.1750030517578,162.45913696289062,1700432,0.0,0.0
2008-05-20,222.5,233.25,222.5,226.5749969482422,153.90060424804688,2403504,0.0,0.0
2008-05-21,223.75,226.25,216.25,217.1125030517578,147.47325134277344,1728044,0.0,0.0
2008-05-22,216.75,223.0,209.2749938964844,210.5249938964844,142.99867248535156,1531040,0.0,0.0
2008-05-23,210.5249938964844,215.6999969482422,205.6999969482422,207.3249969482422,140.8250732421875,1377032,0.0,0.0
2008-05-26,203.75,208.6750030517578,201.3874969482422,203.7749938964844,138.41372680664062,1196168,0.0,0.0
2008-05-27,207.5,208.75,204.25,205.5249938964844,139.60243225097656,578820,0.0,0.0
2008-05-28,206.2749938964844,209.4750061035156,204.75,208.2124938964844,141.42787170410156,714280,0.0,0.0
2008-05-29,212.5,214.75,208.0625,209.4125061035156,142.24302673339844,1383048,0.0,0.0
2008-05-30,210.25,218.75,209.75,216.1125030517578,146.7939910888672,1369604,0.0,0.0
2008-06-02,217.5,218.75,205.0,207.8374938964844,141.17318725585938,963608,0.0,0.0
2008-06-03,206.5,212.4750061035156,194.25,205.3249969482422,139.46658325195312,307360,0.0,0.0
2008-06-04,206.25,208.25,193.8000030517578,196.7624969482422,133.65052795410156,520096,0.0,0.0
2008-06-05,199.6999969482422,214.5,196.25,211.4750061035156,143.6439666748047,874016,0.0,0.0
2008-06-06,212.75,217.0,204.5,205.6000061035156,139.6533966064453,413976,0.0,0.0
2008-06-09,200.25,201.1125030517578,195.0,198.5874938964844,134.89015197753906,285352,0.0,0.0
2008-06-10,197.5,198.75,182.75,184.8249969482422,125.54203033447266,641248,0.0,0.0
2008-06-11,185.5,193.0,183.75,191.125,129.8212432861328,579872,0.0,0.0
2008-06-12,185.0,199.7375030517578,180.0,194.125,131.85899353027344,467664,0.0,0.0
2008-06-13,197.4750061035156,203.75,193.375,198.4125061035156,134.7712860107422,687496,0.0,0.0
2008-06-16,200.2749938964844,203.5,195.5500030517578,196.9875030517578,133.80335998535156,257096,0.0,0.0
2008-06-17,200.0,206.2250061035156,195.0,203.4250030517578,138.176025390625,498772,0.0,0.0
2008-06-18,207.1000061035156,207.1000061035156,195.0625,197.3874969482422,134.07508850097656,348184,0.0,0.0
2008-06-19,195.0,200.4750061035156,193.75,194.8374938964844,132.3429718017578,370476,0.0,0.0
2008-06-20,196.25,198.7375030517578,187.75,188.6875,128.1655731201172,369456,0.0,0.0
2008-06-23,187.5124969482422,192.1125030517578,184.1999969482422,190.6999969482422,129.53262329101562,433048,0.0,0.0
2008-06-24,193.5,199.5,186.375,189.125,128.46278381347656,358768,0.0,0.0
2008-06-25,187.5,191.25,184.0375061035156,187.8625030517578,127.605224609375,463036,0.0,0.0
2008-06-26,190.0,190.0,181.25,182.4125061035156,123.90333557128906,604952,0.0,0.0
2008-06-27,182.5,182.5,175.75,177.5,120.56653594970705,197200,0.0,0.0
2008-06-30,178.75,181.25,175.75,178.83749389648438,121.47499084472656,531676,0.0,0.0
2008-07-01,180.0,180.25,172.5,173.6875,117.97688293457033,327616,0.0,0.0
2008-07-02,175.0,178.89999389648438,168.75,178.0749969482422,120.95706176757812,234856,0.0,0.0
2008-07-03,175.625,177.75,170.5,172.9875030517578,117.5014190673828,238952,0.0,0.0
2008-07-04,175.10000610351562,178.0,170.78750610351562,176.6875,120.01463317871094,190400,0.0,0.0
2008-07-07,176.6875,185.8625030517578,176.6875,182.0124969482422,123.63162231445312,230528,0.0,0.0
2008-07-08,175.25,180.2749938964844,175.25,178.27499389648438,121.09293365478516,114436,0.0,0.0
2008-07-09,182.2250061035156,188.75,180.0,187.7624969482422,127.53731536865234,326444,0.0,0.0
2008-07-10,187.25,189.9750061035156,184.25,187.3125,127.23163604736328,395500,0.0,0.0
2008-07-11,191.3999938964844,191.3999938964844,172.5,174.1875,118.31654357910156,302324,0.0,0.0
2008-07-14,174.1875,175.25,165.0,165.71249389648438,112.55987548828124,355356,0.0,0.0
2008-07-15,164.3249969482422,169.5625,160.5,167.66250610351562,113.88444519042967,1261624,0.0,0.0
2008-07-16,169.0,172.5,160.75,161.71249389648438,109.84288787841795,258344,0.0,0.0
2008-07-17,162.5,171.85000610351562,161.28750610351562,164.97500610351562,113.01992797851562,167848,1.375,0.0
2008-07-18,166.5124969482422,168.5,157.0625,166.8125,114.27871704101562,303304,0.0,0.0
2008-07-21,168.75,171.5,163.75,170.1999969482422,116.59941864013672,443368,0.0,0.0
2008-07-22,174.75,189.1750030517578,174.75,185.8500061035156,127.32079315185548,1264140,0.0,0.0
2008-07-23,192.4750061035156,197.9750061035156,186.2749938964844,188.1875,128.92218017578125,493012,0.0,0.0
2008-07-24,189.25,191.7250061035156,176.0124969482422,176.9250030517578,121.20652770996094,528428,0.0,0.0
2008-07-25,177.5,182.4250030517578,175.10000610351562,179.22500610351562,122.78218841552734,251936,0.0,0.0
2008-07-28,179.0,182.125,178.9875030517578,179.5749969482422,123.02197265625,125740,0.0,0.0
2008-07-29,179.5749969482422,184.6000061035156,177.75,179.21249389648438,122.77362060546876,304072,0.0,0.0
2008-07-30,182.0,188.75,180.0,187.8500061035156,128.6909942626953,449748,0.0,0.0
2008-07-31,190.0,193.2250061035156,186.2749938964844,189.7250061035156,129.97547912597656,816120,0.0,0.0
2008-08-01,187.25,192.25,183.75,189.0625,129.5216064453125,363272,0.0,0.0
2008-08-04,190.0,191.625,187.5,189.5375061035156,129.84701538085938,120604,0.0,0.0
2008-08-05,186.5249938964844,192.2375030517578,186.5249938964844,189.8249969482422,130.04397583007812,133824,0.0,0.0
2008-08-06,193.1000061035156,197.25,190.5249938964844,192.375,131.79090881347656,503256,0.0,0.0
2008-08-07,193.0249938964844,196.25,190.0249938964844,194.1750030517578,133.02401733398438,152600,0.0,0.0
2008-08-08,193.75,199.9499969482422,193.75,198.7749938964844,136.17535400390625,618648,0.0,0.0
2008-08-11,200.0,205.6750030517578,199.5,200.4375,137.3143310546875,640080,0.0,0.0
2008-08-12,202.5,203.4250030517578,195.25,196.375,134.53118896484375,168916,0.0,0.0
2008-08-13,196.25,199.5,193.75,197.1125030517578,135.03643798828125,217740,0.0,0.0
2008-08-14,197.5,199.75,190.7749938964844,191.7875061035156,131.38844299316406,322288,0.0,0.0
2008-08-18,193.7375030517578,196.25,186.5500030517578,187.5749969482422,128.50254821777344,364832,0.0,0.0
