date,open,high,low,close,adj close,volume,dividends,stock splits
2007-10-25 00:00:00+05:30,155.0,161.6999969482422,151.14999389648438,154.1999969482422,109.18749237060547,1396673,0.0,0.0
2007-10-26 00:00:00+05:30,156.64999389648438,159.39999389648438,150.0,155.75,110.28504943847656,812911,0.0,0.0
2007-10-29 00:00:00+05:30,157.89999389648438,163.89999389648438,154.25,161.8000030517578,114.5689926147461,1795312,0.0,0.0
2007-10-30 00:00:00+05:30,163.0,168.35000610351562,161.0,163.5500030517578,115.80817413330078,1336977,0.0,0.0
2007-10-31 00:00:00+05:30,164.0,170.9499969482422,163.25,165.10000610351562,116.90567779541016,912840,0.0,0.0
2007-11-01 00:00:00+05:30,166.0,172.0,166.0,167.9499969482422,118.92376708984375,1072996,0.0,0.0
2007-11-02 00:00:00+05:30,165.10000610351562,176.0,162.0,174.0,123.20767211914062,942974,0.0,0.0
2007-11-05 00:00:00+05:30,175.8000030517578,206.8000030517578,172.0,194.1999969482422,137.51109313964844,1613919,0.0,0.0
2007-11-06 00:00:00+05:30,197.4499969482422,208.6999969482422,170.14999389648438,175.64999389648438,124.37606811523438,2407991,0.0,0.0
2007-11-07 00:00:00+05:30,178.0,184.0,168.10000610351562,175.0500030517578,123.95118713378906,944277,0.0,0.0
2007-11-08 00:00:00+05:30,173.0,182.5,163.0,179.0500030517578,126.7835693359375,672581,0.0,0.0
2007-11-12 00:00:00+05:30,175.10000610351562,186.4499969482422,165.60000610351562,183.14999389648438,129.68670654296875,517096,0.0,0.0
2007-11-13 00:00:00+05:30,150.0,199.89999389648438,150.0,199.8000030517578,141.47640991210938,1000270,0.0,0.0
2007-11-14 00:00:00+05:30,200.0,204.85000610351562,198.5,200.6999969482422,142.11367797851562,788687,0.0,0.0
2007-11-15 00:00:00+05:30,200.0,202.6999969482422,192.25,193.75,137.19247436523438,659768,0.0,0.0
2007-11-16 00:00:00+05:30,199.0,201.4499969482422,189.0,198.60000610351562,140.62672424316406,407901,0.0,0.0
2007-11-19 00:00:00+05:30,204.0,204.0,188.10000610351562,189.6999969482422,134.32470703125,486415,0.0,0.0
2007-11-20 00:00:00+05:30,190.0,193.0,181.0500030517578,184.64999389648438,130.74887084960938,272977,0.0,0.0
2007-11-21 00:00:00+05:30,186.0,186.0,172.0,175.0500030517578,123.95118713378906,221441,0.0,0.0
2007-11-22 00:00:00+05:30,175.1999969482422,179.85000610351562,161.0,165.6999969482422,117.33055877685547,352973,0.0,0.0
2007-11-23 00:00:00+05:30,169.89999389648438,182.0,168.0,179.35000610351562,126.99598693847656,334718,0.0,0.0
2007-11-26 00:00:00+05:30,183.9499969482422,186.25,176.1999969482422,180.25,127.63324737548828,245711,0.0,0.0
2007-11-27 00:00:00+05:30,175.0,179.89999389648438,173.0,174.5,123.56172943115234,101066,0.0,0.0
2007-11-28 00:00:00+05:30,176.1999969482422,180.25,169.0,171.85000610351562,121.68531799316406,131632,0.0,0.0
2007-11-29 00:00:00+05:30,174.9499969482422,176.25,168.0,169.39999389648438,119.95046997070312,119631,0.0,0.0
2007-11-30 00:00:00+05:30,170.0,173.5,168.0,171.4499969482422,121.40204620361328,124349,0.0,0.0
2007-12-03 00:00:00+05:30,175.0,180.0,171.5500030517578,175.60000610351562,124.34063720703125,258573,0.0,0.0
2007-12-04 00:00:00+05:30,178.85000610351562,178.85000610351562,172.0,173.10000610351562,122.5704116821289,111351,0.0,0.0
2007-12-05 00:00:00+05:30,174.0,175.8000030517578,170.85000610351562,174.3000030517578,123.42012023925781,178582,0.0,0.0
2007-12-06 00:00:00+05:30,177.0,178.0,170.25,172.0500030517578,121.82691955566406,154768,0.0,0.0
2007-12-07 00:00:00+05:30,175.25,175.3000030517578,164.0,165.10000610351562,116.90567779541016,189370,0.0,0.0
2007-12-10 00:00:00+05:30,171.89999389648438,171.89999389648438,163.8000030517578,165.60000610351562,117.25973510742188,135840,0.0,0.0
2007-12-11 00:00:00+05:30,169.0,173.3000030517578,166.0,170.3000030517578,120.58776092529297,138950,0.0,0.0
2007-12-12 00:00:00+05:30,168.0,175.0,168.0,174.60000610351562,123.63256072998047,187860,0.0,0.0
2007-12-13 00:00:00+05:30,177.0,184.8000030517578,176.10000610351562,182.0,128.87242126464844,426399,0.0,0.0
2007-12-14 00:00:00+05:30,187.8000030517578,187.8000030517578,176.0,178.25,126.217041015625,284332,0.0,0.0
2007-12-17 00:00:00+05:30,179.85000610351562,179.85000610351562,173.0,174.1999969482422,123.34931945800781,178133,0.0,0.0
2007-12-18 00:00:00+05:30,175.9499969482422,175.9499969482422,162.0,169.8000030517578,120.23373413085938,105237,0.0,0.0
2007-12-19 00:00:00+05:30,171.39999389648438,175.5,167.0500030517578,168.4499969482422,119.27780151367188,144117,0.0,0.0
2007-12-20 00:00:00+05:30,168.4499969482422,171.9499969482422,168.0,169.60000610351562,120.09210968017578,91114,0.0,0.0
2007-12-24 00:00:00+05:30,172.89999389648438,182.89999389648438,172.89999389648438,174.14999389648438,123.31392669677734,148828,0.0,0.0
2007-12-26 00:00:00+05:30,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,126.8897476196289,189975,0.0,0.0
2007-12-27 00:00:00+05:30,181.39999389648438,182.0,178.5,179.14999389648438,126.85435485839844,207879,0.0,0.0
2007-12-28 00:00:00+05:30,180.0,199.0,174.3000030517578,190.0,134.53712463378906,314208,0.0,0.0
2007-12-31 00:00:00+05:30,197.0,200.9499969482422,189.0,190.39999389648438,134.82037353515625,266671,0.0,0.0
2008-01-01 00:00:00+05:30,192.0,198.0,191.0,192.89999389648438,136.590576171875,225373,0.0,0.0
2008-01-02 00:00:00+05:30,194.89999389648438,196.0,187.0,189.85000610351562,134.43093872070312,144158,0.0,0.0
2008-01-03 00:00:00+05:30,189.0,227.85000610351562,187.10000610351562,227.85000610351562,161.33836364746094,2557678,0.0,0.0
2008-01-04 00:00:00+05:30,235.0,268.0,234.5,250.8000030517578,177.58900451660156,4752828,0.0,0.0
2008-01-07 00:00:00+05:30,247.0,249.9499969482422,234.0500030517578,237.75,168.3484344482422,1431032,0.0,0.0
2008-01-08 00:00:00+05:30,240.0,243.8000030517578,210.0500030517578,214.85000610351562,152.13319396972656,1197416,0.0,0.0
2008-01-09 00:00:00+05:30,215.0,231.89999389648438,205.60000610351562,219.8000030517578,155.6382293701172,2703190,0.0,0.0
2008-01-10 00:00:00+05:30,223.8000030517578,228.0,202.60000610351562,205.60000610351562,145.58335876464844,1143008,0.0,0.0
2008-01-11 00:00:00+05:30,208.0,213.14999389648438,192.25,203.14999389648438,143.84852600097656,950974,0.0,0.0
2008-01-14 00:00:00+05:30,210.0,213.6999969482422,202.0,210.1999969482422,148.84056091308594,642726,0.0,0.0
2008-01-15 00:00:00+05:30,214.0,216.89999389648438,198.14999389648438,201.3000030517578,142.53854370117188,694263,0.0,0.0
2008-01-16 00:00:00+05:30,201.0,213.9499969482422,191.10000610351562,206.39999389648438,146.14981079101562,1120734,0.0,0.0
2008-01-17 00:00:00+05:30,210.0,213.0,204.14999389648438,206.10000610351562,145.93740844726562,506761,0.0,0.0
2008-01-18 00:00:00+05:30,206.10000610351562,207.4499969482422,191.0500030517578,193.4499969482422,136.9800262451172,376021,0.0,0.0
2008-01-21 00:00:00+05:30,191.0,193.0,154.8000030517578,160.10000610351562,113.365234375,452383,0.0,0.0
2008-01-22 00:00:00+05:30,130.0,170.9499969482422,126.19999694824219,139.89999389648438,99.06181335449219,254928,0.0,0.0
2008-01-23 00:00:00+05:30,150.0,167.9499969482422,150.0,167.85000610351562,118.85294342041016,307009,0.0,0.0
2008-01-24 00:00:00+05:30,170.3000030517578,200.6999969482422,165.0,174.8000030517578,123.77416229248047,526620,0.0,0.0
2008-01-25 00:00:00+05:30,183.8000030517578,193.39999389648438,175.0,184.75,130.81967163085938,233773,0.0,0.0
2008-01-28 00:00:00+05:30,185.0,185.0,160.0,176.75,125.1549301147461,129939,0.0,0.0
2008-01-29 00:00:00+05:30,184.0,188.0,174.6999969482422,183.8000030517578,130.14697265625,261509,0.0,0.0
2008-01-30 00:00:00+05:30,185.0,185.0,172.35000610351562,175.4499969482422,124.23438262939453,126342,0.0,0.0
2008-01-31 00:00:00+05:30,184.0,184.0,163.25,167.5500030517578,118.6405258178711,174045,0.0,0.0
2008-02-01 00:00:00+05:30,165.0,172.4499969482422,164.5,169.64999389648438,120.12749481201172,130557,0.0,0.0
2008-02-04 00:00:00+05:30,171.9499969482422,179.89999389648438,171.9499969482422,177.4499969482422,125.65061950683594,217282,0.0,0.0
2008-02-05 00:00:00+05:30,178.6999969482422,188.39999389648438,173.10000610351562,184.3000030517578,130.5010528564453,815317,0.0,0.0
2008-02-06 00:00:00+05:30,177.89999389648438,183.8000030517578,166.9499969482422,179.8000030517578,127.31462097167969,346274,0.0,0.0
2008-02-07 00:00:00+05:30,184.0,186.39999389648438,170.14999389648438,171.6999969482422,121.5790786743164,283839,0.0,0.0
2008-02-08 00:00:00+05:30,173.10000610351562,175.89999389648438,160.5500030517578,166.35000610351562,117.7907943725586,360663,0.0,0.0
2008-02-11 00:00:00+05:30,164.1999969482422,164.1999969482422,137.0,140.25,99.30964660644531,452610,0.0,0.0
2008-02-12 00:00:00+05:30,140.0,146.0,130.0,133.14999389648438,94.28219604492188,210756,0.0,0.0
2008-02-13 00:00:00+05:30,137.0,141.9499969482422,127.0,137.60000610351562,97.4332046508789,246365,0.0,0.0
2008-02-14 00:00:00+05:30,141.9499969482422,149.0,141.10000610351562,145.89999389648438,103.31035614013672,252887,0.0,0.0
2008-02-15 00:00:00+05:30,144.0,153.0,141.0,148.8000030517578,105.36383819580078,348841,0.0,0.0
2008-02-18 00:00:00+05:30,151.0,157.39999389648438,148.0,149.1999969482422,105.64704895019531,171472,0.0,0.0
2008-02-19 00:00:00+05:30,151.0,155.5,149.0,150.1999969482422,106.35515594482422,206050,0.0,0.0
2008-02-20 00:00:00+05:30,151.0,153.5,145.0500030517578,149.75,106.03651428222656,189946,0.0,0.0
2008-02-21 00:00:00+05:30,153.9499969482422,158.1999969482422,150.1999969482422,152.9499969482422,108.30238342285156,202677,0.0,0.0
2008-02-22 00:00:00+05:30,152.89999389648438,152.89999389648438,146.25,148.14999389648438,104.90354919433594,72485,0.0,0.0
2008-02-25 00:00:00+05:30,151.0,151.0,144.5500030517578,146.39999389648438,103.66441345214844,85392,0.0,0.0
2008-02-26 00:00:00+05:30,148.0,149.85000610351562,145.5,146.9499969482422,104.05384826660156,70070,0.0,0.0
2008-02-27 00:00:00+05:30,148.4499969482422,163.0,148.1999969482422,151.64999389648438,107.38188171386719,441638,0.0,0.0
2008-02-28 00:00:00+05:30,153.0,154.6999969482422,147.0,149.9499969482422,106.17813873291016,183256,0.0,0.0
2008-02-29 00:00:00+05:30,152.0,155.89999389648438,146.0500030517578,148.75,105.32840728759766,219087,0.0,0.0
2008-03-03 00:00:00+05:30,144.1999969482422,146.0,136.0500030517578,140.14999389648438,99.23883819580078,88084,0.0,0.0
2008-03-04 00:00:00+05:30,134.60000610351562,141.0,130.0,133.3000030517578,94.38843536376953,116340,0.0,0.0
2008-03-05 00:00:00+05:30,131.5,134.39999389648438,130.0,130.75,92.58279418945312,84463,0.0,0.0
2008-03-07 00:00:00+05:30,128.89999389648438,128.89999389648438,112.5999984741211,116.4000015258789,82.42169952392578,184320,0.0,0.0
2008-03-10 00:00:00+05:30,118.80000305175781,118.80000305175781,103.25,114.0,80.72228240966797,200360,0.0,0.0
2008-03-11 00:00:00+05:30,114.0,135.89999389648438,112.0,130.64999389648438,92.51197814941406,386585,0.0,0.0
2008-03-12 00:00:00+05:30,134.9499969482422,138.6999969482422,123.55000305175781,126.19999694824219,89.36099243164062,267198,0.0,0.0
2008-03-13 00:00:00+05:30,120.05000305175781,124.5999984741211,115.0,116.1500015258789,82.24466705322266,175569,0.0,0.0
2008-03-14 00:00:00+05:30,116.44999694824219,120.94999694824219,112.0999984741211,116.8499984741211,82.74034118652344,196647,0.0,0.0
2008-03-17 00:00:00+05:30,110.05000305175781,115.0,105.0999984741211,108.75,77.00481414794922,190356,0.0,0.0
2008-03-18 00:00:00+05:30,108.8499984741211,112.5,105.0,107.1500015258789,75.87187194824219,154926,0.0,0.0
2008-03-19 00:00:00+05:30,110.9000015258789,117.9000015258789,99.25,100.55000305175781,71.19845581054688,245649,0.0,0.0
2008-03-24 00:00:00+05:30,103.0,108.0,93.1500015258789,94.0999984741211,66.63127899169922,184722,0.0,0.0
2008-03-25 00:00:00+05:30,96.0,103.4000015258789,95.0999984741211,101.55000305175781,71.90657043457031,273404,0.0,0.0
2008-03-26 00:00:00+05:30,102.0,109.0,100.25,103.55000305175781,73.32275390625,249719,0.0,0.0
2008-03-27 00:00:00+05:30,100.3499984741211,106.94999694824219,100.3499984741211,104.25,73.81840515136719,200356,0.0,0.0
2008-03-28 00:00:00+05:30,105.9000015258789,114.94999694824219,104.75,113.5,80.36824035644531,533280,0.0,0.0
2008-03-31 00:00:00+05:30,112.0,119.80000305175781,110.05000305175781,112.69999694824219,79.80176544189453,359251,0.0,0.0
2008-04-01 00:00:00+05:30,115.94999694824219,117.80000305175781,111.3499984741211,115.05000305175781,81.46578979492188,176144,0.0,0.0
2008-04-02 00:00:00+05:30,118.0,120.5,112.5,113.55000305175781,80.40364837646484,120792,0.0,0.0
2008-04-03 00:00:00+05:30,114.0,114.4000015258789,109.0999984741211,110.30000305175781,78.10235595703125,136498,0.0,0.0
2008-04-04 00:00:00+05:30,111.0,113.5999984741211,107.55000305175781,108.25,76.6507568359375,116897,0.0,0.0
2008-04-07 00:00:00+05:30,107.05000305175781,111.75,87.6500015258789,108.5999984741211,76.89859771728516,179434,0.0,0.0
2008-04-08 00:00:00+05:30,109.9000015258789,114.5999984741211,107.05000305175781,111.0,78.59800720214844,224288,0.0,0.0
2008-04-09 00:00:00+05:30,108.05000305175781,113.69999694824219,108.05000305175781,111.05000305175781,78.6334228515625,133438,0.0,0.0
2008-04-10 00:00:00+05:30,111.05000305175781,116.44999694824219,110.19999694824219,112.75,79.837158203125,250843,0.0,0.0
2008-04-11 00:00:00+05:30,113.80000305175781,116.0,111.5,112.69999694824219,79.80176544189453,183777,0.0,0.0
2008-04-15 00:00:00+05:30,110.05000305175781,114.80000305175781,109.1500015258789,114.0,80.72228240966797,126062,0.0,0.0
2008-04-16 00:00:00+05:30,114.9000015258789,119.80000305175781,114.9000015258789,115.9000015258789,82.06765747070312,280860,0.0,0.0
2008-04-17 00:00:00+05:30,117.0,119.30000305175781,117.0,117.80000305175781,83.41302490234375,167545,0.0,0.0
2008-04-21 00:00:00+05:30,118.0,124.0,118.0,123.1500015258789,87.2012939453125,277569,0.0,0.0
2008-04-22 00:00:00+05:30,125.05000305175781,129.9499969482422,124.05000305175781,127.69999694824219,90.4231185913086,305263,0.0,0.0
2008-04-23 00:00:00+05:30,134.8000030517578,137.39999389648438,130.14999389648438,134.9499969482422,95.55675506591797,643009,0.0,0.0
2008-04-24 00:00:00+05:30,135.9499969482422,137.6999969482422,130.10000610351562,131.39999389648438,93.04304504394531,216693,0.0,0.0
2008-04-25 00:00:00+05:30,132.0,132.89999389648438,125.6500015258789,129.5500030517578,91.73308563232422,172027,0.0,0.0
2008-04-28 00:00:00+05:30,131.0,133.3000030517578,127.5,129.85000610351562,91.94551849365234,222164,0.0,0.0
2008-04-29 00:00:00+05:30,117.0,132.0,117.0,130.1999969482422,92.19335174560547,119011,0.0,0.0
2008-04-30 00:00:00+05:30,130.1999969482422,134.64999389648438,128.10000610351562,130.6999969482422,92.54737854003906,157582,0.0,0.0
2008-05-02 00:00:00+05:30,132.9499969482422,141.8000030517578,131.25,138.3000030517578,97.92887878417969,624137,0.0,0.0
2008-05-05 00:00:00+05:30,138.0,143.75,135.10000610351562,139.0,98.42452239990234,396599,0.0,0.0
2008-05-06 00:00:00+05:30,136.0500030517578,139.89999389648438,132.75,135.5500030517578,95.98163604736328,208170,0.0,0.0
2008-05-07 00:00:00+05:30,135.0500030517578,137.8000030517578,133.0,135.35000610351562,95.84001159667969,164387,0.0,0.0
2008-05-08 00:00:00+05:30,133.60000610351562,139.5,130.0500030517578,136.10000610351562,96.37107849121094,306251,0.0,0.0
2008-05-09 00:00:00+05:30,135.0,136.89999389648438,128.1999969482422,129.89999389648438,91.98091888427734,149149,0.0,0.0
2008-05-12 00:00:00+05:30,128.5,129.0,122.0999984741211,126.5,89.57341766357422,133826,0.0,0.0
2008-05-13 00:00:00+05:30,129.9499969482422,133.3000030517578,127.55000305175781,128.39999389648438,90.91878509521484,155868,0.0,0.0
2008-05-14 00:00:00+05:30,129.0,132.25,126.0,130.5500030517578,92.4411849975586,129149,0.0,0.0
2008-05-15 00:00:00+05:30,132.9499969482422,137.0,132.5,133.1999969482422,94.31761932373047,376555,0.0,0.0
2008-05-16 00:00:00+05:30,134.89999389648438,134.89999389648438,129.10000610351562,130.0500030517578,92.08712005615234,204360,0.0,0.0
2008-05-20 00:00:00+05:30,130.0,131.9499969482422,128.0,129.10000610351562,91.41444396972656,125095,0.0,0.0
2008-05-21 00:00:00+05:30,126.19999694824219,134.5,126.1500015258789,132.5500030517578,93.85737609863281,190452,0.0,0.0
2008-05-22 00:00:00+05:30,131.0,132.8000030517578,125.80000305175781,129.1999969482422,91.48524475097656,94502,0.0,0.0
2008-05-23 00:00:00+05:30,112.0,131.5,112.0,125.3499984741211,88.75910949707031,122712,0.0,0.0
2008-05-26 00:00:00+05:30,123.05000305175781,123.5,120.0999984741211,121.5999984741211,86.10379028320312,74827,0.0,0.0
2008-05-27 00:00:00+05:30,122.55000305175781,124.6500015258789,118.80000305175781,119.44999694824219,84.58136749267578,61039,0.0,0.0
2008-05-28 00:00:00+05:30,98.0999984741211,120.75,98.0999984741211,119.0,84.26272583007812,74547,0.0,0.0
2008-05-29 00:00:00+05:30,115.0,122.25,115.0,117.30000305175781,83.0589828491211,59677,0.0,0.0
2008-05-30 00:00:00+05:30,118.44999694824219,120.94999694824219,115.0,115.5,81.78440856933594,69026,0.0,0.0
2008-06-02 00:00:00+05:30,118.30000305175781,118.4000015258789,110.0,110.75,78.42098236083984,63294,0.0,0.0
2008-06-03 00:00:00+05:30,110.0,112.0,105.25,109.55000305175781,77.57127380371094,105966,0.0,0.0
2008-06-04 00:00:00+05:30,110.0,112.4000015258789,105.5,106.44999694824219,75.37620544433594,65298,0.0,0.0
2008-06-05 00:00:00+05:30,106.0,108.9000015258789,104.0,107.3499984741211,76.01348114013672,79694,0.0,0.0
2008-06-06 00:00:00+05:30,108.4000015258789,109.44999694824219,105.5,106.19999694824219,75.19917297363281,51097,0.0,0.0
2008-06-09 00:00:00+05:30,100.05000305175781,106.0,91.5,102.8499984741211,72.82707977294922,91671,0.0,0.0
2008-06-10 00:00:00+05:30,104.9000015258789,105.1500015258789,100.0,102.0999984741211,72.29601287841797,51891,0.0,0.0
2008-06-11 00:00:00+05:30,102.5,105.69999694824219,99.0,99.6500015258789,70.56119537353516,102357,0.0,0.0
2008-06-12 00:00:00+05:30,99.5,102.94999694824219,96.5,102.1500015258789,72.33141326904297,102812,0.0,0.0
2008-06-13 00:00:00+05:30,102.55000305175781,105.9000015258789,101.80000305175781,102.75,72.75627136230469,86461,0.0,0.0
2008-06-16 00:00:00+05:30,104.80000305175781,105.94999694824219,103.55000305175781,104.0999984741211,73.71217346191406,55310,0.0,0.0
2008-06-17 00:00:00+05:30,104.0,108.0,103.0999984741211,107.1500015258789,75.87187194824219,94941,0.0,0.0
2008-06-18 00:00:00+05:30,108.80000305175781,124.94999694824219,108.0,120.1500015258789,85.07704162597656,1278398,0.0,0.0
2008-06-19 00:00:00+05:30,118.80000305175781,118.80000305175781,111.0,112.25,80.28497314453125,416791,1.2,0.0
2008-06-20 00:00:00+05:30,112.0,113.69999694824219,103.5,105.0999984741211,75.1710433959961,303618,0.0,0.0
2008-06-23 00:00:00+05:30,102.0999984741211,104.5999984741211,99.5999984741211,101.55000305175781,72.63198852539062,139403,0.0,0.0
2008-06-24 00:00:00+05:30,102.9000015258789,105.0,99.30000305175781,100.55000305175781,71.916748046875,128836,0.0,0.0
2008-06-25 00:00:00+05:30,98.0,102.8499984741211,97.4000015258789,101.3499984741211,72.48892974853516,132424,0.0,0.0
2008-06-26 00:00:00+05:30,102.9000015258789,106.0,101.3499984741211,102.4000015258789,73.23992919921875,89231,0.0,0.0
2008-06-27 00:00:00+05:30,98.69999694824219,101.25,97.5,99.5,71.1657485961914,93808,0.0,0.0
2008-06-30 00:00:00+05:30,101.44999694824219,101.44999694824219,95.55000305175781,96.30000305175781,68.87699127197266,75662,0.0,0.0
2008-07-01 00:00:00+05:30,95.0,99.94999694824219,88.5,89.30000305175781,63.870357513427734,148145,0.0,0.0
2008-07-02 00:00:00+05:30,89.0999984741211,94.5,82.5999984741211,92.30000305175781,66.01605987548828,143377,0.0,0.0
2008-07-03 00:00:00+05:30,91.19999694824219,93.0,87.0,89.3499984741211,63.9061279296875,93398,0.0,0.0
2008-07-04 00:00:00+05:30,90.5999984741211,94.4000015258789,88.5,91.5999984741211,65.51538848876953,146004,0.0,0.0
2008-07-07 00:00:00+05:30,92.9000015258789,98.05000305175781,92.9000015258789,94.1500015258789,67.3392562866211,119064,0.0,0.0
2008-07-08 00:00:00+05:30,92.0,101.4000015258789,89.5,97.6500015258789,69.8425521850586,250357,0.0,0.0
2008-07-09 00:00:00+05:30,100.0,104.0,99.25,100.8499984741211,72.13130950927734,185817,0.0,0.0
2008-07-10 00:00:00+05:30,100.5999984741211,104.0,99.0999984741211,101.55000305175781,72.63198852539062,130170,0.0,0.0
2008-07-11 00:00:00+05:30,100.0999984741211,103.0,96.55000305175781,97.4000015258789,69.66375732421875,96824,0.0,0.0
2008-07-14 00:00:00+05:30,97.0,101.19999694824219,94.5999984741211,97.05000305175781,69.41342163085938,117963,0.0,0.0
