date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-08 00:00:00+05:30,33.54999923706055,33.775001525878906,33.150001525878906,33.25,20.836345672607422,83344,0.0,0.0
2003-05-09 00:00:00+05:30,32.875,33.42499923706055,32.75,32.82500076293945,20.570018768310547,101136,0.0,0.0
2003-05-12 00:00:00+05:30,33.45000076293945,33.474998474121094,32.42499923706055,32.5,20.366361618041992,92332,0.0,0.0
2003-05-13 00:00:00+05:30,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,20.350688934326172,134300,0.0,0.0
2003-05-14 00:00:00+05:30,32.75,33.400001525878906,32.5,33.17499923706055,20.789348602294922,129948,0.0,0.0
2003-05-15 00:00:00+05:30,33.5,33.75,33.25,33.70000076293945,21.118343353271484,131342,0.0,0.0
2003-05-16 00:00:00+05:30,34.0,35.0,33.95000076293945,34.724998474121094,21.760665893554688,270406,0.0,0.0
2003-05-19 00:00:00+05:30,34.95000076293945,36.5,34.775001525878906,35.25,22.089662551879883,488094,0.0,0.0
2003-05-20 00:00:00+05:30,34.54999923706055,35.25,34.275001525878906,34.974998474121094,21.917335510253906,179314,0.0,0.0
2003-05-21 00:00:00+05:30,35.70000076293945,35.75,34.275001525878906,34.599998474121094,21.68233299255371,194196,0.0,0.0
2003-05-22 00:00:00+05:30,34.04999923706055,34.75,33.724998474121094,33.875,21.228008270263672,106982,0.0,0.0
2003-05-23 00:00:00+05:30,34.75,34.75,33.25,33.349998474121094,20.899011611938477,138710,0.0,0.0
2003-05-26 00:00:00+05:30,33.70000076293945,33.900001525878906,33.04999923706055,33.5,20.993011474609375,118834,0.0,0.0
2003-05-27 00:00:00+05:30,33.79999923706055,34.25,33.17499923706055,33.54999923706055,21.024341583251953,163328,0.0,0.0
2003-05-28 00:00:00+05:30,34.25,34.400001525878906,33.67499923706055,34.125,21.384674072265625,89944,0.0,0.0
2003-05-29 00:00:00+05:30,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,21.040010452270508,217142,0.0,0.0
2003-05-30 00:00:00+05:30,34.0,34.099998474121094,33.25,33.29999923706055,20.8676815032959,124810,0.0,0.0
2003-06-02 00:00:00+05:30,33.5,34.95000076293945,33.400001525878906,34.67499923706055,21.729331970214844,306432,0.0,0.0
2003-06-03 00:00:00+05:30,35.0,35.32500076293945,34.17499923706055,34.349998474121094,21.525667190551758,185070,0.0,0.0
2003-06-04 00:00:00+05:30,34.525001525878906,35.25,34.29999923706055,34.79999923706055,21.80766487121582,195736,0.0,0.0
2003-06-05 00:00:00+05:30,35.375,35.900001525878906,34.849998474121094,35.04999923706055,21.964330673217773,416784,0.0,0.0
2003-06-06 00:00:00+05:30,35.400001525878906,36.5,34.900001525878906,35.95000076293945,22.528324127197266,353600,0.0,0.0
2003-06-09 00:00:00+05:30,36.5,39.650001525878906,36.349998474121094,39.25,24.59629249572754,1531514,0.0,0.0
2003-06-10 00:00:00+05:30,37.0,39.42499923706055,36.75,37.0,23.18631362915039,654066,0.0,0.0
2003-06-11 00:00:00+05:30,37.5,38.0,36.5,36.92499923706055,23.139312744140625,336994,0.0,0.0
2003-06-12 00:00:00+05:30,37.42499923706055,39.0,37.224998474121094,38.07500076293945,23.859968185424805,403630,0.0,0.0
2003-06-13 00:00:00+05:30,38.474998474121094,38.849998474121094,37.5,37.70000076293945,23.624971389770508,211624,0.0,0.0
2003-06-16 00:00:00+05:30,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,23.045316696166992,165186,0.0,0.0
2003-06-17 00:00:00+05:30,37.150001525878906,38.0,37.150001525878906,37.375,23.42130470275879,150130,0.0,0.0
2003-06-18 00:00:00+05:30,37.849998474121094,38.5,37.224998474121094,37.349998474121094,23.405643463134766,228510,0.0,0.0
2003-06-19 00:00:00+05:30,37.900001525878906,37.95000076293945,37.0,37.07500076293945,23.23331069946289,122696,0.0,0.0
2003-06-20 00:00:00+05:30,37.0,37.275001525878906,36.599998474121094,37.025001525878906,23.201982498168945,90184,0.0,0.0
2003-06-23 00:00:00+05:30,37.75,37.849998474121094,36.54999923706055,36.875,23.10797882080078,158466,0.0,0.0
2003-06-24 00:00:00+05:30,36.70000076293945,37.07500076293945,36.42499923706055,36.724998474121094,23.013980865478516,132600,0.0,0.0
2003-06-25 00:00:00+05:30,37.400001525878906,37.474998474121094,36.525001525878906,36.849998474121094,23.092313766479492,143632,0.0,0.0
2003-06-26 00:00:00+05:30,37.0,39.95000076293945,37.0,39.45000076293945,24.721628189086914,1064866,0.0,0.0
2003-06-27 00:00:00+05:30,40.5,40.95000076293945,38.95000076293945,40.0,25.0662841796875,1467250,0.0,0.0
2003-06-30 00:00:00+05:30,40.25,44.900001525878906,40.0,43.025001525878906,26.961915969848633,2356640,0.0,0.0
2003-07-01 00:00:00+05:30,42.5,44.900001525878906,42.5,43.04999923706055,26.977584838867188,1189698,0.0,0.0
2003-07-02 00:00:00+05:30,43.724998474121094,43.849998474121094,41.75,42.17499923706055,26.42925453186035,643224,0.0,0.0
2003-07-03 00:00:00+05:30,43.25,43.349998474121094,40.29999923706055,41.474998474121094,25.9906005859375,536450,0.0,0.0
2003-07-04 00:00:00+05:30,41.5,41.724998474121094,40.57500076293945,40.95000076293945,25.66160774230957,249670,0.0,0.0
2003-07-07 00:00:00+05:30,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,26.758256912231445,377320,0.0,0.0
2003-07-08 00:00:00+05:30,43.5,43.95000076293945,42.400001525878906,42.79999923706055,26.820926666259766,643784,0.0,0.0
2003-07-09 00:00:00+05:30,43.20000076293945,43.5,41.25,41.45000076293945,25.974937438964844,342334,0.0,0.0
2003-07-10 00:00:00+05:30,42.5,44.70000076293945,42.5,44.07500076293945,27.619909286499023,1452376,0.0,0.0
2003-07-11 00:00:00+05:30,43.900001525878906,43.900001525878906,41.54999923706055,42.0,26.319597244262695,559336,0.0,0.0
2003-07-14 00:00:00+05:30,42.599998474121094,43.400001525878906,42.0,42.54999923706055,26.664260864257812,423850,0.0,0.0
2003-07-15 00:00:00+05:30,42.349998474121094,42.5,40.82500076293945,41.45000076293945,25.974937438964844,307554,0.0,0.0
2003-07-16 00:00:00+05:30,40.75,42.025001525878906,40.275001525878906,41.724998474121094,26.147266387939453,344384,0.0,0.0
2003-07-17 00:00:00+05:30,42.17499923706055,42.17499923706055,40.400001525878906,40.599998474121094,25.442279815673828,250922,0.0,0.0
2003-07-18 00:00:00+05:30,40.349998474121094,40.900001525878906,39.275001525878906,39.5,24.752954483032227,262346,0.0,0.0
2003-07-21 00:00:00+05:30,39.599998474121094,40.17499923706055,38.0,38.20000076293945,23.93830108642578,167948,0.0,0.0
2003-07-22 00:00:00+05:30,38.0,38.849998474121094,36.57500076293945,37.224998474121094,23.327312469482422,226128,0.0,0.0
2003-07-23 00:00:00+05:30,37.75,39.04999923706055,37.75,38.79999923706055,24.31429672241211,251194,0.0,0.0
2003-07-24 00:00:00+05:30,39.0,39.25,38.29999923706055,38.57500076293945,24.17329978942871,162852,0.0,0.0
2003-07-25 00:00:00+05:30,38.95000076293945,39.849998474121094,38.625,39.25,24.59629249572754,233866,0.0,0.0
2003-07-28 00:00:00+05:30,39.625,40.95000076293945,39.25,39.67499923706055,24.86261749267578,617542,0.0,0.0
2003-07-29 00:00:00+05:30,39.5,39.79999923706055,38.775001525878906,39.474998474121094,24.737285614013672,215106,0.0,0.0
2003-07-30 00:00:00+05:30,39.5,40.400001525878906,39.29999923706055,39.724998474121094,24.893951416015625,216118,0.0,0.0
2003-07-31 00:00:00+05:30,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,24.40829086303711,182834,0.0,0.0
2003-08-01 00:00:00+05:30,39.25,42.349998474121094,39.0,41.625,26.084604263305664,1181630,0.0,0.0
2003-08-04 00:00:00+05:30,41.5,42.400001525878906,41.0,41.849998474121094,26.225597381591797,614796,0.0,0.0
2003-08-05 00:00:00+05:30,42.349998474121094,43.0,40.57500076293945,40.775001525878906,25.551942825317383,515948,0.0,0.0
2003-08-06 00:00:00+05:30,32.75,40.95000076293945,32.75,39.82500076293945,24.956621170043945,263076,0.0,0.0
2003-08-07 00:00:00+05:30,40.349998474121094,41.95000076293945,39.349998474121094,41.04999923706055,25.724273681640625,343438,0.0,0.0
2003-08-08 00:00:00+05:30,41.42499923706055,41.900001525878906,41.04999923706055,41.5,26.00626564025879,301578,0.0,0.0
2003-08-11 00:00:00+05:30,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,25.786943435668945,400034,0.0,0.0
2003-08-12 00:00:00+05:30,41.75,41.849998474121094,40.54999923706055,40.775001525878906,25.551942825317383,247418,0.0,0.0
2003-08-13 00:00:00+05:30,41.0,41.45000076293945,40.5,41.125,25.771270751953125,169482,0.0,0.0
2003-08-14 00:00:00+05:30,41.0,41.349998474121094,40.04999923706055,40.224998474121094,25.207271575927734,172122,0.0,0.0
2003-08-15 00:00:00+05:30,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,25.207271575927734,0,0.0,0.0
2003-08-18 00:00:00+05:30,40.849998474121094,41.25,40.0,40.125,25.144617080688477,221970,0.0,0.0
2003-08-19 00:00:00+05:30,41.0,41.5,39.29999923706055,39.5,24.752954483032227,233918,0.0,0.0
2003-08-20 00:00:00+05:30,39.0,41.724998474121094,39.0,40.900001525878906,25.630277633666992,441372,0.0,0.0
2003-08-21 00:00:00+05:30,41.5,41.849998474121094,41.04999923706055,41.25,25.8496036529541,304310,0.0,0.0
2003-08-22 00:00:00+05:30,41.75,41.75,40.04999923706055,40.474998474121094,25.363943099975586,167976,0.0,0.0
2003-08-25 00:00:00+05:30,40.0,41.04999923706055,37.54999923706055,39.0,24.43962287902832,219238,0.0,0.0
2003-08-26 00:00:00+05:30,39.099998474121094,40.45000076293945,39.0,40.20000076293945,25.191612243652344,135842,0.0,0.0
2003-08-27 00:00:00+05:30,40.25,41.45000076293945,40.25,40.849998474121094,25.59895133972168,291418,0.0,0.0
2003-08-28 00:00:00+05:30,41.20000076293945,45.0,41.125,44.349998474121094,27.7922420501709,1722884,0.0,0.0
2003-08-29 00:00:00+05:30,46.0,46.57500076293945,44.5,45.04999923706055,28.230899810791016,1800412,0.0,0.0
2003-09-01 00:00:00+05:30,45.224998474121094,46.07500076293945,44.54999923706055,44.875,28.121240615844727,692948,0.0,0.0
2003-09-02 00:00:00+05:30,45.25,45.25,43.125,44.0,27.572917938232422,436710,0.0,0.0
2003-09-03 00:00:00+05:30,44.599998474121094,46.150001525878906,43.25,43.70000076293945,27.384920120239258,947920,0.0,0.0
2003-09-04 00:00:00+05:30,43.75,46.54999923706055,43.5,46.07500076293945,28.87322235107422,1471446,0.0,0.0
2003-09-05 00:00:00+05:30,47.0,47.75,45.75,46.025001525878906,28.841888427734375,1204342,0.0,0.0
2003-09-08 00:00:00+05:30,45.875,46.32500076293945,45.04999923706055,45.70000076293945,28.638233184814453,477178,0.0,0.0
2003-09-09 00:00:00+05:30,46.099998474121094,47.724998474121094,45.5,46.125,28.90456199645996,1442582,0.0,0.0
2003-09-10 00:00:00+05:30,46.17499923706055,46.32500076293945,45.07500076293945,45.5,28.512897491455078,468540,0.0,0.0
2003-09-11 00:00:00+05:30,45.349998474121094,46.25,44.75,45.20000076293945,28.32489585876465,407336,0.0,0.0
2003-09-12 00:00:00+05:30,45.54999923706055,45.95000076293945,43.29999923706055,43.599998474121094,27.322254180908203,488186,0.0,0.0
2003-09-15 00:00:00+05:30,44.70000076293945,45.099998474121094,42.125,42.400001525878906,26.570262908935547,385762,0.0,0.0
2003-09-16 00:00:00+05:30,41.75,43.400001525878906,41.224998474121094,43.20000076293945,27.07158660888672,313500,0.0,0.0
2003-09-17 00:00:00+05:30,43.75,44.599998474121094,43.125,43.5,27.259584426879883,383792,0.0,0.0
2003-09-18 00:00:00+05:30,43.275001525878906,43.275001525878906,41.125,41.42499923706055,25.959270477294922,230938,0.0,0.0
2003-09-19 00:00:00+05:30,41.70000076293945,42.42499923706055,40.04999923706055,40.974998474121094,25.677270889282227,260622,0.0,0.0
2003-09-22 00:00:00+05:30,41.25,41.900001525878906,40.75,40.95000076293945,25.66160774230957,211662,0.0,0.0
2003-09-23 00:00:00+05:30,40.75,41.25,40.125,40.875,25.614604949951172,153882,0.0,0.0
2003-09-24 00:00:00+05:30,41.42499923706055,42.67499923706055,40.525001525878906,42.349998474121094,26.538925170898438,218252,0.0,0.0
2003-09-25 00:00:00+05:30,42.400001525878906,44.5,42.125,44.20000076293945,27.69824981689453,597530,0.0,0.0
2003-09-26 00:00:00+05:30,44.17499923706055,46.375,44.17499923706055,45.70000076293945,28.638233184814453,1161534,0.0,0.0
2003-09-29 00:00:00+05:30,45.5,46.375,45.04999923706055,45.375,28.434566497802734,516754,0.0,0.0
2003-09-30 00:00:00+05:30,46.07500076293945,46.5,45.17499923706055,45.349998474121094,28.418899536132812,312620,0.0,0.0
2003-10-01 00:00:00+05:30,45.625,45.625,44.5,44.75,28.042903900146484,308162,0.0,0.0
2003-10-02 00:00:00+05:30,44.75,44.75,44.75,44.75,28.042903900146484,0,0.0,0.0
2003-10-03 00:00:00+05:30,45.20000076293945,45.5,44.0,44.599998474121094,27.94890594482422,237416,0.0,0.0
2003-10-06 00:00:00+05:30,44.625,45.29999923706055,44.349998474121094,44.525001525878906,27.90191078186035,230124,0.0,0.0
2003-10-07 00:00:00+05:30,44.75,45.20000076293945,43.29999923706055,43.625,27.33791732788086,359110,0.0,0.0
2003-10-08 00:00:00+05:30,44.125,44.29999923706055,43.0,43.125,27.024585723876953,241534,0.0,0.0
2003-10-09 00:00:00+05:30,43.54999923706055,45.349998474121094,43.54999923706055,44.67499923706055,27.99590492248535,376400,0.0,0.0
2003-10-10 00:00:00+05:30,45.79999923706055,48.349998474121094,45.125,47.82500076293945,29.969877243041992,1764494,0.0,0.0
2003-10-13 00:00:00+05:30,48.5,49.400001525878906,47.82500076293945,48.42499923706055,30.345870971679688,1666676,0.0,0.0
2003-10-14 00:00:00+05:30,48.5,49.0,45.75,46.025001525878906,28.841888427734375,684216,0.0,0.0
2003-10-15 00:00:00+05:30,46.349998474121094,46.849998474121094,45.275001525878906,46.224998474121094,28.967226028442383,440848,0.0,0.0
2003-10-16 00:00:00+05:30,46.650001525878906,46.849998474121094,45.82500076293945,46.099998474121094,28.888893127441406,258770,0.0,0.0
2003-10-17 00:00:00+05:30,46.0,46.75,45.625,46.025001525878906,28.841888427734375,420958,0.0,0.0
2003-10-20 00:00:00+05:30,46.099998474121094,46.224998474121094,44.54999923706055,44.75,28.042903900146484,315448,0.0,0.0
2003-10-21 00:00:00+05:30,44.974998474121094,44.974998474121094,43.5,43.57500076293945,27.306575775146484,261282,0.0,0.0
2003-10-22 00:00:00+05:30,43.5,44.0,41.57500076293945,42.07500076293945,26.366600036621094,287784,0.0,0.0
2003-10-23 00:00:00+05:30,40.54999923706055,43.07500076293945,40.54999923706055,41.67499923706055,26.115928649902344,208492,0.0,0.0
2003-10-24 00:00:00+05:30,42.0,43.974998474121094,41.525001525878906,43.775001525878906,27.431907653808594,240524,0.0,0.0
2003-10-27 00:00:00+05:30,43.54999923706055,44.04999923706055,42.54999923706055,42.79999923706055,26.820926666259766,133978,0.0,0.0
2003-10-28 00:00:00+05:30,42.724998474121094,43.5,41.92499923706055,42.724998474121094,26.773921966552734,158744,0.0,0.0
2003-10-29 00:00:00+05:30,43.75,43.974998474121094,42.775001525878906,43.125,27.024585723876953,173042,0.0,0.0
2003-10-30 00:00:00+05:30,43.400001525878906,43.400001525878906,42.5,42.724998474121094,26.773921966552734,152272,0.0,0.0
2003-10-31 00:00:00+05:30,43.07500076293945,44.75,42.04999923706055,44.474998474121094,27.870573043823242,390760,0.0,0.0
2003-11-03 00:00:00+05:30,44.724998474121094,46.20000076293945,44.375,45.875,28.74789047241211,724880,0.0,0.0
2003-11-04 00:00:00+05:30,46.099998474121094,46.5,44.599998474121094,44.849998474121094,28.105562210083008,539250,0.0,0.0
2003-11-05 00:00:00+05:30,45.0,46.400001525878906,44.29999923706055,45.125,28.27789878845215,617174,0.0,0.0
2003-11-06 00:00:00+05:30,45.75,47.29999923706055,45.25,46.42499923706055,29.092561721801758,935462,0.0,0.0
2003-11-07 00:00:00+05:30,46.54999923706055,48.875,46.525001525878906,47.20000076293945,29.578214645385742,1321444,0.0,0.0
2003-11-10 00:00:00+05:30,46.775001525878906,47.5,45.625,46.375,29.06121826171875,181338,0.0,0.0
2003-11-11 00:00:00+05:30,46.775001525878906,47.45000076293945,46.04999923706055,46.32500076293945,29.02988624572754,409184,0.0,0.0
2003-11-12 00:00:00+05:30,46.70000076293945,47.45000076293945,46.04999923706055,46.275001525878906,28.99855613708496,391410,0.0,0.0
2003-11-13 00:00:00+05:30,46.75,47.04999923706055,44.599998474121094,45.04999923706055,28.230899810791016,407256,0.0,0.0
2003-11-14 00:00:00+05:30,45.20000076293945,45.20000076293945,43.04999923706055,43.29999923706055,27.134258270263672,435514,0.0,0.0
2003-11-17 00:00:00+05:30,44.0,44.849998474121094,43.29999923706055,44.54999923706055,27.91756820678711,230990,0.0,0.0
2003-11-18 00:00:00+05:30,45.0,45.75,44.25,44.599998474121094,27.94890594482422,352250,0.0,0.0
2003-11-19 00:00:00+05:30,44.5,45.57500076293945,43.75,44.775001525878906,28.058576583862305,422820,0.0,0.0
2003-11-20 00:00:00+05:30,45.29999923706055,45.29999923706055,42.599998474121094,43.125,27.024585723876953,278702,0.0,0.0
2003-11-21 00:00:00+05:30,43.79999923706055,43.900001525878906,42.099998474121094,43.54999923706055,27.29091453552246,203418,0.0,0.0
2003-11-24 00:00:00+05:30,44.400001525878906,44.400001525878906,43.5,43.95000076293945,27.541574478149414,195366,0.0,0.0
2003-11-25 00:00:00+05:30,45.20000076293945,45.224998474121094,44.17499923706055,44.375,27.80790901184082,288342,0.0,0.0
2003-11-26 00:00:00+05:30,44.375,44.375,44.375,44.375,27.80790901184082,0,0.0,0.0
2003-11-27 00:00:00+05:30,44.79999923706055,46.224998474121094,44.54999923706055,45.79999923706055,28.700891494750977,647622,0.0,0.0
2003-11-28 00:00:00+05:30,47.32500076293945,47.32500076293945,45.625,45.82500076293945,28.716564178466797,509344,0.0,0.0
2003-12-01 00:00:00+05:30,46.32500076293945,48.224998474121094,46.099998474121094,47.775001525878906,29.938547134399414,1163174,0.0,0.0
2003-12-02 00:00:00+05:30,48.54999923706055,50.775001525878906,48.0,49.82500076293945,31.223194122314453,3750902,0.0,0.0
2003-12-03 00:00:00+05:30,50.25,53.82500076293945,49.75,53.275001525878906,33.385162353515625,2996272,0.0,0.0
2003-12-04 00:00:00+05:30,52.900001525878906,54.849998474121094,52.25,52.900001525878906,33.1501579284668,2423490,0.0,0.0
2003-12-05 00:00:00+05:30,53.25,54.25,50.04999923706055,50.650001525878906,31.740188598632812,1434850,0.0,0.0
2003-12-08 00:00:00+05:30,50.875,52.70000076293945,50.0,52.150001525878906,32.68016815185547,1334342,0.0,0.0
2003-12-09 00:00:00+05:30,53.79999923706055,56.70000076293945,52.67499923706055,56.20000076293945,35.21812438964844,2945584,0.0,0.0
2003-12-10 00:00:00+05:30,56.099998474121094,56.400001525878906,52.54999923706055,53.70000076293945,33.6514892578125,1733874,0.0,0.0
2003-12-11 00:00:00+05:30,54.5,55.45000076293945,52.900001525878906,54.5,34.15281295776367,1143118,0.0,0.0
2003-12-12 00:00:00+05:30,55.0,57.17499923706055,54.54999923706055,56.650001525878906,35.5001335144043,2157494,0.0,0.0
2003-12-15 00:00:00+05:30,57.17499923706055,58.45000076293945,56.82500076293945,58.04999923706055,36.37744140625,1768086,0.0,0.0
2003-12-16 00:00:00+05:30,57.20000076293945,57.5,54.79999923706055,55.92499923706055,35.04579162597656,1488520,0.0,0.0
2003-12-17 00:00:00+05:30,56.0,56.95000076293945,55.099998474121094,55.525001525878906,34.795135498046875,952904,0.0,0.0
2003-12-18 00:00:00+05:30,55.79999923706055,56.45000076293945,55.0,55.974998474121094,35.07712936401367,698160,0.0,0.0
2003-12-19 00:00:00+05:30,56.25,56.95000076293945,55.29999923706055,55.67499923706055,34.88913345336914,955964,0.0,0.0
2003-12-22 00:00:00+05:30,56.025001525878906,58.0,55.900001525878906,56.900001525878906,35.65679168701172,1222400,0.0,0.0
2003-12-23 00:00:00+05:30,57.0,62.400001525878906,56.04999923706055,61.275001525878906,38.39841079711914,4714664,0.0,0.0
2003-12-24 00:00:00+05:30,61.875,63.17499923706055,60.25,62.25,39.00940704345703,3440226,0.0,0.0
2003-12-25 00:00:00+05:30,62.25,62.25,62.25,62.25,39.00940704345703,0,0.0,0.0
