date,open,high,low,close,adj close,volume,dividends,stock splits
2010-11-18 00:00:00+05:30,116.5,117.44999694824219,113.0999984741211,113.80000305175781,91.71791076660156,1227698,0.0,0.0
2010-11-19 00:00:00+05:30,114.6500015258789,114.69999694824219,109.75,110.0999984741211,88.73585510253906,1805546,0.0,0.0
2010-11-22 00:00:00+05:30,111.5,113.19999694824219,111.0,111.8499984741211,90.14627838134766,1585892,0.0,0.0
2010-11-23 00:00:00+05:30,111.44999694824219,112.25,108.0,111.0999984741211,89.54181671142578,1344871,0.0,0.0
2010-11-24 00:00:00+05:30,113.5,114.75,107.1500015258789,108.05000305175781,87.08364868164062,2982227,0.0,0.0
2010-11-25 00:00:00+05:30,108.0,109.3499984741211,106.3499984741211,106.8499984741211,86.11648559570312,800266,0.0,0.0
2010-11-26 00:00:00+05:30,107.4000015258789,107.5,96.5999984741211,98.0,78.98379516601562,4940617,0.0,0.0
2010-11-29 00:00:00+05:30,98.30000305175781,99.30000305175781,94.5999984741211,96.80000305175781,78.01663970947266,1786096,0.0,0.0
2010-11-30 00:00:00+05:30,96.80000305175781,101.9000015258789,96.0999984741211,100.4000015258789,80.91807556152344,3923395,0.0,0.0
2010-12-01 00:00:00+05:30,100.3499984741211,105.44999694824219,100.0,103.4000015258789,83.33594512939453,2323856,0.0,0.0
2010-12-02 00:00:00+05:30,104.75,105.5,102.0999984741211,102.75,82.81207275390625,1785242,0.0,0.0
2010-12-03 00:00:00+05:30,103.44999694824219,104.1500015258789,100.0,100.5999984741211,81.0792465209961,1486550,0.0,0.0
2010-12-06 00:00:00+05:30,101.75,103.5999984741211,101.19999694824219,101.9000015258789,82.12700653076172,1091038,0.0,0.0
2010-12-07 00:00:00+05:30,101.0,102.3499984741211,98.1500015258789,98.55000305175781,79.42706298828125,1389886,0.0,0.0
2010-12-08 00:00:00+05:30,99.0,100.0,98.05000305175781,99.05000305175781,79.83003234863281,677367,0.0,0.0
2010-12-09 00:00:00+05:30,99.69999694824219,101.19999694824219,95.4000015258789,96.5,77.77484893798828,1603312,0.0,0.0
2010-12-10 00:00:00+05:30,95.0,99.6500015258789,94.0999984741211,98.9000015258789,79.70915222167969,864992,0.0,0.0
2010-12-13 00:00:00+05:30,99.44999694824219,100.0,97.5,98.30000305175781,79.2255630493164,781825,0.0,0.0
2010-12-14 00:00:00+05:30,99.0,99.44999694824219,97.5999984741211,97.9000015258789,78.90318298339844,1269560,0.0,0.0
2010-12-15 00:00:00+05:30,98.0,98.80000305175781,96.44999694824219,96.9000015258789,78.09722900390625,595510,0.0,0.0
2010-12-16 00:00:00+05:30,96.05000305175781,97.5,96.05000305175781,97.0999984741211,78.25840759277344,398694,0.0,0.0
2010-12-20 00:00:00+05:30,97.0999984741211,98.94999694824219,96.0,97.9000015258789,78.90318298339844,700807,0.0,0.0
2010-12-21 00:00:00+05:30,98.69999694824219,99.30000305175781,97.5,97.9000015258789,78.90318298339844,1090465,0.0,0.0
2010-12-22 00:00:00+05:30,98.55000305175781,99.0,97.5,97.8499984741211,78.86288452148438,485183,0.0,0.0
2010-12-23 00:00:00+05:30,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211,78.45990753173828,501943,0.0,0.0
2010-12-24 00:00:00+05:30,97.3499984741211,99.19999694824219,96.5999984741211,98.19999694824219,79.14497375488281,886410,0.0,0.0
2010-12-27 00:00:00+05:30,98.80000305175781,98.80000305175781,94.75,94.8499984741211,76.44503021240234,1562108,0.0,0.0
2010-12-28 00:00:00+05:30,95.44999694824219,96.0,94.5,95.0999984741211,76.64649200439453,760201,0.0,0.0
2010-12-29 00:00:00+05:30,94.0,94.0,93.44999694824219,93.44999694824219,75.31665802001953,1387285,0.0,0.0
2010-12-30 00:00:00+05:30,93.44999694824219,96.80000305175781,93.44999694824219,95.05000305175781,76.60620880126953,1669831,0.0,0.0
2010-12-31 00:00:00+05:30,97.0,100.75,96.0,99.6500015258789,80.31361389160156,3634285,0.0,0.0
2011-01-03 00:00:00+05:30,100.0,100.9000015258789,98.55000305175781,99.80000305175781,80.43451690673828,1484941,0.0,0.0
2011-01-04 00:00:00+05:30,100.0,101.8499984741211,99.19999694824219,100.0,80.59569549560547,1859666,0.0,0.0
2011-01-05 00:00:00+05:30,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,80.07180786132812,976119,0.0,0.0
2011-01-06 00:00:00+05:30,99.44999694824219,100.1500015258789,96.5,96.94999694824219,78.13751983642578,629222,0.0,0.0
2011-01-07 00:00:00+05:30,97.0,97.5,95.0,95.19999694824219,76.72710418701172,648912,0.0,0.0
2011-01-10 00:00:00+05:30,95.30000305175781,95.8499984741211,93.1500015258789,93.5,75.35697937011719,504921,0.0,0.0
2011-01-11 00:00:00+05:30,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,73.66446685791016,650860,0.0,0.0
2011-01-12 00:00:00+05:30,92.0,93.0,90.0,91.8499984741211,74.02713775634766,878068,0.0,0.0
2011-01-13 00:00:00+05:30,92.4000015258789,93.3499984741211,91.0,92.6500015258789,74.67191314697266,585150,0.0,0.0
2011-01-14 00:00:00+05:30,92.94999694824219,92.94999694824219,90.0,90.1500015258789,72.6570053100586,866078,0.0,0.0
2011-01-17 00:00:00+05:30,89.0999984741211,90.1500015258789,86.0,86.3499984741211,69.5943832397461,1094160,0.0,0.0
2011-01-18 00:00:00+05:30,86.0,88.25,86.0,86.80000305175781,69.95706939697266,805662,0.0,0.0
2011-01-19 00:00:00+05:30,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,69.95706939697266,606290,0.0,0.0
2011-01-20 00:00:00+05:30,86.80000305175781,89.9000015258789,86.25,88.19999694824219,71.08538818359375,956201,0.0,0.0
2011-01-21 00:00:00+05:30,86.4000015258789,88.25,85.3499984741211,87.6500015258789,70.64212799072266,687800,0.0,0.0
2011-01-24 00:00:00+05:30,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,69.35260009765625,796093,0.0,0.0
2011-01-25 00:00:00+05:30,87.4000015258789,90.80000305175781,86.0,88.9000015258789,71.64957427978516,1235462,0.0,0.0
2011-01-27 00:00:00+05:30,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,71.1659927368164,625766,0.0,0.0
2011-01-28 00:00:00+05:30,88.0,88.0,83.0999984741211,84.0,67.70039367675781,1076047,0.0,0.0
2011-01-31 00:00:00+05:30,83.0,83.5,67.25,81.0,65.28251647949219,608654,0.0,0.0
2011-02-01 00:00:00+05:30,81.5,82.4000015258789,76.80000305175781,78.69999694824219,63.42881774902344,804590,0.0,0.0
2011-02-02 00:00:00+05:30,79.0,80.5,78.75,79.1500015258789,63.79149627685547,636734,0.0,0.0
2011-02-03 00:00:00+05:30,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,64.19447326660156,840608,0.0,0.0
2011-02-04 00:00:00+05:30,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,61.33332061767578,882123,0.0,0.0
2011-02-07 00:00:00+05:30,77.0,77.94999694824219,75.6500015258789,76.19999694824219,61.413909912109375,664572,0.0,0.0
2011-02-08 00:00:00+05:30,75.30000305175781,77.19999694824219,75.30000305175781,76.0,61.25271987915039,704794,0.0,0.0
2011-02-09 00:00:00+05:30,77.0,77.0,68.25,70.0,56.4169807434082,1191899,0.0,0.0
2011-02-10 00:00:00+05:30,70.25,72.5,68.5,70.0,56.4169807434082,1787961,0.0,0.0
2011-02-11 00:00:00+05:30,70.6500015258789,72.19999694824219,70.0,71.0,57.22294235229492,987485,0.0,0.0
2011-02-14 00:00:00+05:30,72.0,74.0,71.6500015258789,73.44999694824219,59.197532653808594,1632594,0.0,0.0
2011-02-15 00:00:00+05:30,74.4000015258789,76.0,73.0999984741211,75.19999694824219,60.60795593261719,1429441,0.0,0.0
2011-02-16 00:00:00+05:30,76.0,79.19999694824219,74.55000305175781,78.25,63.066131591796875,1477151,0.0,0.0
2011-02-17 00:00:00+05:30,78.19999694824219,78.94999694824219,76.69999694824219,78.0,62.86463165283203,774331,0.0,0.0
2011-02-18 00:00:00+05:30,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,60.93035125732422,730802,0.0,0.0
2011-02-21 00:00:00+05:30,75.5999984741211,76.0,74.0,75.44999694824219,60.809444427490234,416686,0.0,0.0
2011-02-22 00:00:00+05:30,74.9000015258789,76.5,74.25,75.5999984741211,60.93035125732422,440277,0.0,0.0
2011-02-23 00:00:00+05:30,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,60.688560485839844,293368,0.0,0.0
2011-02-24 00:00:00+05:30,75.0999984741211,75.75,73.9000015258789,74.69999694824219,60.20497131347656,522113,0.0,0.0
2011-02-25 00:00:00+05:30,74.5999984741211,75.8499984741211,73.5,74.3499984741211,59.922874450683594,277753,0.0,0.0
2011-02-28 00:00:00+05:30,75.30000305175781,76.80000305175781,74.0,74.4000015258789,59.963199615478516,363886,0.0,0.0
2011-03-01 00:00:00+05:30,75.25,76.25,74.69999694824219,75.30000305175781,60.688560485839844,1415362,0.0,0.0
2011-03-03 00:00:00+05:30,75.0,76.0,74.69999694824219,74.94999694824219,60.40647506713867,622170,0.0,0.0
2011-03-04 00:00:00+05:30,75.69999694824219,75.75,74.69999694824219,74.8499984741211,60.32588577270508,440989,0.0,0.0
2011-03-07 00:00:00+05:30,74.0,74.5,73.30000305175781,74.1500015258789,59.761722564697266,485673,0.0,0.0
2011-03-08 00:00:00+05:30,74.0,75.30000305175781,73.0,73.69999694824219,59.39902114868164,587274,0.0,0.0
2011-03-09 00:00:00+05:30,74.30000305175781,75.0,73.5999984741211,74.0999984741211,59.721397399902344,382218,0.0,0.0
2011-03-10 00:00:00+05:30,74.0,75.0,73.5,73.80000305175781,59.4796257019043,536350,0.0,0.0
2011-03-11 00:00:00+05:30,72.9000015258789,74.0999984741211,72.9000015258789,73.25,59.036338806152344,590651,0.0,0.0
2011-03-14 00:00:00+05:30,73.25,74.0,72.44999694824219,73.19999694824219,58.99604797363281,445461,0.0,0.0
2011-03-15 00:00:00+05:30,72.80000305175781,73.05000305175781,68.1500015258789,72.25,58.23038864135742,462377,0.0,0.0
2011-03-16 00:00:00+05:30,72.80000305175781,73.30000305175781,71.0,72.55000305175781,58.4721794128418,825177,0.0,0.0
2011-03-17 00:00:00+05:30,72.25,72.75,71.4000015258789,71.9000015258789,57.94829559326172,319607,0.0,0.0
2011-03-18 00:00:00+05:30,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,57.94829559326172,808243,0.0,0.0
2011-03-21 00:00:00+05:30,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,57.867698669433594,332110,0.0,0.0
2011-03-22 00:00:00+05:30,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,57.46472930908203,247199,0.0,0.0
2011-03-23 00:00:00+05:30,71.5,72.1500015258789,71.19999694824219,71.5,57.62592697143555,283883,0.0,0.0
2011-03-24 00:00:00+05:30,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,58.67366027832031,539816,0.0,0.0
2011-03-25 00:00:00+05:30,73.0,73.4000015258789,72.3499984741211,72.80000305175781,58.67366027832031,380065,0.0,0.0
2011-03-28 00:00:00+05:30,72.69999694824219,73.5,72.0999984741211,72.4000015258789,58.35128402709961,469312,0.0,0.0
2011-03-29 00:00:00+05:30,72.4000015258789,73.1500015258789,71.0,71.25,57.4244270324707,722520,0.0,0.0
2011-03-30 00:00:00+05:30,72.0,74.44999694824219,71.5,72.44999694824219,58.391578674316406,609280,0.0,0.0
2011-03-31 00:00:00+05:30,72.94999694824219,72.94999694824219,71.5,71.6500015258789,57.746822357177734,372617,0.0,0.0
2011-04-01 00:00:00+05:30,72.30000305175781,76.30000305175781,71.8499984741211,75.1500015258789,60.56766128540039,1184062,0.0,0.0
2011-04-04 00:00:00+05:30,75.75,78.0,75.4000015258789,77.1500015258789,62.1795768737793,903043,0.0,0.0
2011-04-05 00:00:00+05:30,77.25,84.5,76.3499984741211,83.75,67.49888610839844,3232582,0.0,0.0
2011-04-06 00:00:00+05:30,85.4000015258789,87.9000015258789,82.3499984741211,84.25,67.9018783569336,1781394,0.0,0.0
2011-04-07 00:00:00+05:30,84.69999694824219,87.4000015258789,84.4000015258789,84.9000015258789,68.42574310302734,1103385,0.0,0.0
2011-04-08 00:00:00+05:30,85.0,85.5999984741211,81.05000305175781,81.3499984741211,65.5645980834961,892886,0.0,0.0
2011-04-11 00:00:00+05:30,81.0,81.0,79.19999694824219,79.5,64.0735855102539,493575,0.0,0.0
2011-04-13 00:00:00+05:30,79.0,81.44999694824219,78.30000305175781,80.8499984741211,65.16160583496094,464653,0.0,0.0
2011-04-15 00:00:00+05:30,80.55000305175781,83.30000305175781,79.0999984741211,79.3499984741211,63.95268630981445,739981,0.0,0.0
2011-04-18 00:00:00+05:30,80.05000305175781,80.9000015258789,78.8499984741211,79.1500015258789,63.79149627685547,386354,0.0,0.0
2011-04-19 00:00:00+05:30,79.0,79.55000305175781,76.6500015258789,77.05000305175781,62.09898376464844,625977,0.0,0.0
2011-04-20 00:00:00+05:30,78.30000305175781,78.6500015258789,76.69999694824219,77.19999694824219,62.21986770629883,705968,0.0,0.0
2011-04-21 00:00:00+05:30,78.0,79.9000015258789,77.55000305175781,77.75,62.663143157958984,762995,0.0,0.0
2011-04-25 00:00:00+05:30,77.8499984741211,78.75,77.0,77.5,62.461669921875,339559,0.0,0.0
2011-04-26 00:00:00+05:30,77.5,78.0,76.8499984741211,77.5,62.461669921875,320828,0.0,0.0
2011-04-27 00:00:00+05:30,78.0,79.5,77.5999984741211,78.5,63.26762771606445,575406,0.0,0.0
2011-04-28 00:00:00+05:30,78.80000305175781,79.5,74.5999984741211,75.0999984741211,60.52736282348633,1274519,0.0,0.0
2011-04-29 00:00:00+05:30,75.0,76.19999694824219,74.05000305175781,74.5,60.04379653930664,543977,0.0,0.0
2011-05-02 00:00:00+05:30,75.1500015258789,75.1500015258789,72.5999984741211,72.94999694824219,58.79454803466797,421186,0.0,0.0
2011-05-03 00:00:00+05:30,72.6500015258789,73.4000015258789,70.05000305175781,70.8499984741211,57.102046966552734,780372,0.0,0.0
2011-05-04 00:00:00+05:30,71.0,71.30000305175781,69.5,70.30000305175781,56.65877151489258,690401,0.0,0.0
2011-05-05 00:00:00+05:30,70.4000015258789,70.9000015258789,69.19999694824219,69.94999694824219,56.376686096191406,614958,0.0,0.0
2011-05-06 00:00:00+05:30,70.8499984741211,70.8499984741211,68.55000305175781,69.5,56.01401138305664,726124,0.0,0.0
2011-05-09 00:00:00+05:30,70.19999694824219,71.44999694824219,69.19999694824219,70.19999694824219,56.578182220458984,492252,0.0,0.0
2011-05-10 00:00:00+05:30,70.75,71.69999694824219,70.5,70.75,57.02145767211914,349365,0.0,0.0
2011-05-11 00:00:00+05:30,71.0,71.69999694824219,70.80000305175781,71.44999694824219,57.58562088012695,297242,0.0,0.0
2011-05-12 00:00:00+05:30,71.30000305175781,71.5999984741211,70.44999694824219,70.9000015258789,57.1423454284668,260863,0.0,0.0
2011-05-13 00:00:00+05:30,67.69999694824219,71.8499984741211,67.69999694824219,71.25,57.4244270324707,344815,0.0,0.0
2011-05-16 00:00:00+05:30,70.9000015258789,71.8499984741211,69.8499984741211,70.0999984741211,56.49758529663086,559126,0.0,0.0
2011-05-17 00:00:00+05:30,70.4000015258789,71.44999694824219,70.0,70.94999694824219,57.182647705078125,321305,0.0,0.0
2011-05-18 00:00:00+05:30,71.30000305175781,71.3499984741211,70.3499984741211,71.05000305175781,57.263240814208984,319180,0.0,0.0
2011-05-19 00:00:00+05:30,71.30000305175781,71.30000305175781,70.4000015258789,70.94999694824219,57.182647705078125,380297,0.0,0.0
2011-05-20 00:00:00+05:30,67.75,72.80000305175781,67.75,70.5999984741211,56.90055847167969,836946,0.0,0.0
2011-05-23 00:00:00+05:30,70.3499984741211,70.75,68.5,68.69999694824219,55.369239807128906,616208,0.0,0.0
2011-05-24 00:00:00+05:30,71.0999984741211,71.0999984741211,68.19999694824219,68.69999694824219,55.369239807128906,615725,0.0,0.0
2011-05-25 00:00:00+05:30,68.69999694824219,70.9000015258789,68.0999984741211,68.5999984741211,55.28864288330078,939610,0.0,0.0
2011-05-26 00:00:00+05:30,69.19999694824219,70.69999694824219,68.30000305175781,69.9000015258789,56.336395263671875,535065,0.0,0.0
2011-05-27 00:00:00+05:30,70.0,70.9000015258789,69.05000305175781,69.25,55.81251907348633,602348,0.0,0.0
2011-05-30 00:00:00+05:30,69.55000305175781,69.8499984741211,69.05000305175781,69.30000305175781,55.85281753540039,356982,0.0,0.0
2011-05-31 00:00:00+05:30,69.3499984741211,70.75,69.3499984741211,70.05000305175781,56.4572868347168,1433785,0.0,0.0
2011-06-01 00:00:00+05:30,72.05000305175781,74.25,70.0,72.0,58.02889633178711,2505141,0.0,0.0
2011-06-02 00:00:00+05:30,71.44999694824219,72.9000015258789,71.0,71.5,57.62592697143555,609223,0.0,0.0
2011-06-03 00:00:00+05:30,72.05000305175781,72.94999694824219,71.5,72.3499984741211,58.31097412109375,574152,0.0,0.0
2011-06-06 00:00:00+05:30,72.25,72.5999984741211,71.25,71.6500015258789,57.746822357177734,246023,0.0,0.0
2011-06-07 00:00:00+05:30,70.5,73.6500015258789,70.4000015258789,73.25,59.036338806152344,913236,0.0,0.0
2011-06-08 00:00:00+05:30,72.75,74.05000305175781,72.55000305175781,72.8499984741211,58.71394729614258,512534,0.0,0.0
2011-06-09 00:00:00+05:30,73.0,73.30000305175781,71.5999984741211,71.80000305175781,57.867698669433594,289617,0.0,0.0
2011-06-10 00:00:00+05:30,72.0,72.75,70.0,70.25,56.618473052978516,640341,0.0,0.0
2011-06-13 00:00:00+05:30,70.44999694824219,70.5999984741211,69.80000305175781,69.94999694824219,56.376686096191406,498601,0.0,0.0
2011-06-14 00:00:00+05:30,70.25,71.4000015258789,69.80000305175781,70.8499984741211,57.102046966552734,537407,0.0,0.0
2011-06-15 00:00:00+05:30,71.4000015258789,71.4000015258789,70.3499984741211,70.55000305175781,56.860260009765625,324156,0.0,0.0
2011-06-16 00:00:00+05:30,69.4000015258789,70.19999694824219,69.0999984741211,69.5,56.81938552856445,268079,1.0,0.0
2011-06-17 00:00:00+05:30,69.69999694824219,70.30000305175781,68.1500015258789,68.44999694824219,55.960960388183594,297393,0.0,0.0
2011-06-20 00:00:00+05:30,68.5999984741211,69.05000305175781,65.1500015258789,66.5999984741211,54.4484977722168,427484,0.0,0.0
2011-06-21 00:00:00+05:30,67.8499984741211,68.0,66.0,66.69999694824219,54.53025817871094,299802,0.0,0.0
2011-06-22 00:00:00+05:30,67.0,67.25,64.5,64.75,52.9360466003418,515481,0.0,0.0
2011-06-23 00:00:00+05:30,64.75,65.80000305175781,64.6500015258789,65.0999984741211,53.22218704223633,286549,0.0,0.0
2011-06-24 00:00:00+05:30,65.0999984741211,66.9000015258789,65.0999984741211,66.55000305175781,54.407630920410156,301873,0.0,0.0
2011-06-27 00:00:00+05:30,66.44999694824219,67.4000015258789,66.19999694824219,67.05000305175781,54.81639862060547,326294,0.0,0.0
2011-06-28 00:00:00+05:30,67.69999694824219,67.69999694824219,66.0,66.30000305175781,54.2032470703125,247613,0.0,0.0
2011-06-29 00:00:00+05:30,66.94999694824219,67.19999694824219,66.0999984741211,66.69999694824219,54.53025817871094,326855,0.0,0.0
2011-06-30 00:00:00+05:30,64.94999694824219,67.5,64.94999694824219,66.8499984741211,54.652889251708984,228620,0.0,0.0
2011-07-01 00:00:00+05:30,67.05000305175781,68.9000015258789,66.5999984741211,66.9000015258789,54.69377136230469,537534,0.0,0.0
2011-07-04 00:00:00+05:30,67.80000305175781,68.5999984741211,67.30000305175781,68.05000305175781,55.63395690917969,358889,0.0,0.0
2011-07-05 00:00:00+05:30,68.0999984741211,68.5999984741211,67.75,68.05000305175781,55.63395690917969,219670,0.0,0.0
2011-07-06 00:00:00+05:30,68.4000015258789,69.19999694824219,67.5999984741211,68.44999694824219,55.960960388183594,289806,0.0,0.0
2011-07-07 00:00:00+05:30,68.55000305175781,69.5,68.5,68.9000015258789,56.32884979248047,322251,0.0,0.0
2011-07-08 00:00:00+05:30,69.0999984741211,69.5,67.5999984741211,67.8499984741211,55.47043228149414,271108,0.0,0.0
2011-07-11 00:00:00+05:30,67.1500015258789,68.05000305175781,67.1500015258789,67.3499984741211,55.0616569519043,148108,0.0,0.0
2011-07-12 00:00:00+05:30,67.25,71.44999694824219,67.25,70.55000305175781,57.67781448364258,2368970,0.0,0.0
2011-07-13 00:00:00+05:30,71.19999694824219,73.8499984741211,71.19999694824219,73.25,59.88517761230469,1721826,0.0,0.0
2011-07-14 00:00:00+05:30,74.0,76.80000305175781,72.5,76.1500015258789,62.25606155395508,2326671,0.0,0.0
2011-07-15 00:00:00+05:30,76.9000015258789,79.80000305175781,76.5999984741211,77.69999694824219,63.523250579833984,2511338,0.0,0.0
2011-07-18 00:00:00+05:30,77.69999694824219,79.4000015258789,75.4000015258789,76.05000305175781,62.1743049621582,2024595,0.0,0.0
