date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,142.930908203125,6287,0.0,0.0
2011-01-25,156.0,175.0,156.0,161.39999389648438,140.79367065429688,4909,0.0,0.0
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,136.12673950195312,5708,0.0,0.0
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,134.60018920898438,18809,0.0,0.0
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,128.49388122558594,6371,0.0,0.0
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,125.13541412353516,2120,0.0,0.0
2011-02-02,130.0,148.0,130.0,144.9499969482422,126.44393920898438,9252,0.0,0.0
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,126.22581481933594,15252,0.0,0.0
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,125.6587905883789,16428,0.0,0.0
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,127.62154388427734,46380,0.0,0.0
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,125.6587905883789,18130,0.0,0.0
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,125.6151885986328,45337,0.0,0.0
2011-02-10,148.75,148.75,141.0,142.0,123.8705062866211,4721,0.0,0.0
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,125.13541412353516,3186,0.0,0.0
2011-02-14,148.0,157.0,147.0,154.6999969482422,134.94908142089844,6796,0.0,0.0
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,131.37255859375,3971,0.0,0.0
2011-02-16,151.0,154.0,146.0,147.3000030517578,128.49388122558594,2603,0.0,0.0
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,128.53749084472656,4590,0.0,0.0
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,128.6247100830078,3308,0.0,0.0
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,128.71194458007812,688,0.0,0.0
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,128.363037109375,964,0.0,0.0
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,126.53114318847656,1955,0.0,0.0
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,122.16949462890624,1790,0.0,0.0
2011-02-25,138.0,141.0,135.25,136.85000610351562,119.37804412841795,3195,0.0,0.0
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,117.4153289794922,4067,0.0,0.0
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,113.70792388916016,17697,0.0,0.0
2011-03-03,135.0,135.0,125.0500030517578,125.8499984741211,109.78243255615234,17387,0.0,0.0
2011-03-04,127.0,131.0,123.5500030517578,125.1500015258789,109.17180633544922,68712,0.0,0.0
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,110.00051879882812,6096,0.0,0.0
2011-03-08,128.89999389648438,128.89999389648438,125.5500030517578,126.8000030517578,110.61115264892578,5172,0.0,0.0
2011-03-09,127.3000030517578,128.75,120.0999984741211,122.8499984741211,107.16546630859376,44297,0.0,0.0
2011-03-10,123.0,125.9000015258789,121.5,122.5500030517578,106.90377807617188,19063,0.0,0.0
2011-03-11,123.0,124.5999984741211,120.1999969482422,121.5500030517578,106.03144073486328,8896,0.0,0.0
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.9499969482422,105.50804138183594,1805,0.0,0.0
2011-03-15,121.0,121.0,115.0500030517578,116.0,101.19001770019533,8851,0.0,0.0
2011-03-16,119.0,119.0,115.0999984741211,115.25,100.5357894897461,7770,0.0,0.0
2011-03-17,115.0,118.0,112.9499969482422,113.4000015258789,98.92195892333984,6090,0.0,0.0
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.9499969482422,98.5293960571289,7612,0.0,0.0
2011-03-21,113.0500030517578,114.6999969482422,112.1500015258789,114.0,99.44535064697266,6599,0.0,0.0
2011-03-22,112.0999984741211,118.0,111.0,113.9499969482422,99.40174102783205,4270,0.0,0.0
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,105.20271301269533,34429,0.0,0.0
2011-03-24,123.0,126.0,116.1999969482422,118.3499984741211,103.23997497558594,7206,0.0,0.0
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,104.76654815673828,89500,0.0,0.0
2011-03-28,124.5,124.5,120.0,121.3499984741211,105.85696411132812,10921,0.0,0.0
2011-03-29,120.0,122.0,119.9499969482422,121.5,105.9878158569336,164550,0.0,0.0
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,112.57388305664062,13284,0.0,0.0
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,117.45892333984376,12162,0.0,0.0
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,121.07907104492188,10834,0.0,0.0
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,124.2630615234375,5440,0.0,0.0
2011-04-05,144.0,146.75,140.25,143.39999389648438,125.09180450439452,4674,0.0,0.0
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,128.93002319335938,6807,0.0,0.0
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,131.8087158203125,4588,0.0,0.0
2011-04-08,154.0,156.0,147.5,148.3000030517578,129.36622619628906,13100,0.0,0.0
2011-04-11,147.5,152.5,147.14999389648438,150.0,130.84913635253906,6846,0.0,0.0
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,129.14808654785156,3045,0.0,0.0
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,129.01722717285156,3116,0.0,0.0
2011-04-18,154.0,156.0,146.10000610351562,150.25,131.0672149658203,7170,0.0,0.0
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,131.28533935546875,16432,0.0,0.0
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,131.8087158203125,5016,0.0,0.0
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,134.1639862060547,5375,0.0,0.0
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,134.81825256347656,17692,0.0,0.0
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,135.07998657226562,12841,0.0,0.0
2011-04-27,155.0,185.8500061035156,152.0,180.9499969482422,157.84768676757812,332486,0.0,0.0
2011-04-28,180.0,207.0,174.0,202.6000061035156,176.73361206054688,1518040,0.0,0.0
2011-04-29,205.1000061035156,205.6999969482422,185.3500061035156,188.3000030517578,164.2593231201172,335142,0.0,0.0
2011-05-02,188.3999938964844,188.3999938964844,172.75,176.0500030517578,153.5732879638672,50562,0.0,0.0
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,144.1521759033203,44526,0.0,0.0
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,136.21395874023438,41790,0.0,0.0
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,139.0926513671875,37645,0.0,0.0
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,146.63829040527344,221104,0.0,0.0
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,142.36386108398438,17443,0.0,0.0
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,136.8682098388672,19990,0.0,0.0
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,137.21713256835938,18175,0.0,0.0
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,134.0767822265625,4440,0.0,0.0
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,132.55018615722656,13415,0.0,0.0
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,136.08311462402344,20231,0.0,0.0
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,131.98316955566406,5672,0.0,0.0
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,128.53749084472656,6377,0.0,0.0
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,126.53114318847656,3686,0.0,0.0
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,123.95774841308594,16729,0.0,0.0
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,120.55567932128906,12752,0.0,0.0
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,119.50889587402344,8518,0.0,0.0
2011-05-25,138.0,140.0,133.0,134.6999969482422,117.5025405883789,6684,0.0,0.0
2011-05-26,132.75,139.0,132.75,135.60000610351562,118.28763580322266,11407,0.0,0.0
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,119.63973999023438,15437,0.0,0.0
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,125.39710998535156,15357,0.0,0.0
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,128.71194458007812,3863,0.0,0.0
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,128.10128784179688,7791,0.0,0.0
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,126.6619644165039,2242,0.0,0.0
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,126.31304931640624,2190,0.0,0.0
2011-06-06,142.0,147.0,142.0,145.3000030517578,126.7492218017578,1770,0.0,0.0
2011-06-07,145.5,147.0,144.5,146.39999389648438,127.70877075195312,5285,0.0,0.0
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,127.31621551513672,3132,0.0,0.0
2011-06-09,144.0,146.5,144.0,145.60000610351562,127.01090240478516,2212,0.0,0.0
2011-06-10,145.5,149.0,145.5,147.39999389648438,128.58111572265625,10978,0.0,0.0
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,128.79916381835938,4670,0.0,0.0
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,129.40982055664062,8973,0.0,0.0
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,130.4565887451172,6100,0.0,0.0
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,129.0608673095703,3459,0.0,0.0
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,129.14808654785156,5456,0.0,0.0
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,139.87774658203125,114817,0.0,0.0
2011-06-21,161.0,164.0,152.0,155.89999389648438,135.99588012695312,53988,0.0,0.0
2011-06-22,157.0,157.9499969482422,150.0,154.25,134.55653381347656,13160,0.0,0.0
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,133.3352813720703,2481,0.0,0.0
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,134.0767822265625,5428,0.0,0.0
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,133.42251586914062,1588,0.0,0.0
2011-06-28,152.75,163.5,152.75,160.3000030517578,139.83413696289062,13209,0.0,0.0
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,139.44155883789062,9678,0.0,0.0
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,139.7468719482422,3338,0.0,0.0
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,139.35433959960938,2746,0.0,0.0
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,139.96498107910156,8663,0.0,0.0
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,145.2861328125,15886,0.0,0.0
2011-07-06,167.0,169.5,165.0,165.64999389648438,144.50106811523438,4873,0.0,0.0
2011-07-07,162.75,170.0,160.0,162.60000610351562,141.8405303955078,13996,0.0,0.0
2011-07-08,162.0,164.35000610351562,159.0,162.75,141.97134399414062,31168,0.0,0.0
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,139.2234649658203,13362,0.0,0.0
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,139.0054168701172,2885,0.0,0.0
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,140.3139190673828,2463,0.0,0.0
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,143.97003173828125,2426,3.5,0.0
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,144.950927734375,4816,0.0,0.0
2011-07-18,165.5,184.3999938964844,165.5,177.64999389648438,158.41600036621094,179701,0.0,0.0
2011-07-19,179.0,184.0,179.0,181.6499938964844,161.9829864501953,57280,0.0,0.0
2011-07-20,181.6499938964844,183.0,174.0,175.6999969482422,156.67718505859375,272541,0.0,0.0
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,152.7535400390625,5030,0.0,0.0
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,155.1166534423828,22777,0.0,0.0
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,158.0147705078125,23129,0.0,0.0
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,154.8045654296875,9602,0.0,0.0
2011-07-27,178.89999389648438,181.8999938964844,170.5500030517578,179.64999389648438,160.19952392578125,4980,0.0,0.0
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,154.2248992919922,2243,0.0,0.0
2011-07-29,176.0,176.0,170.5500030517578,171.75,153.15484619140625,2309,0.0,0.0
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,150.1675567626953,2151,0.0,0.0
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,145.530517578125,4954,0.0,0.0
2011-08-03,158.0,160.89999389648438,158.0,159.5,142.2311248779297,2357,0.0,0.0
2011-08-04,167.0,167.0,153.25,155.25,138.44125366210938,1708,0.0,0.0
2011-08-05,154.0,154.0,145.0,152.14999389648438,135.67689514160156,9008,0.0,0.0
2011-08-08,152.0,152.0,143.9499969482422,149.0,132.8679656982422,8681,0.0,0.0
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,131.441162109375,3898,0.0,0.0
2011-08-10,150.0,154.85000610351562,148.75,150.0,133.75967407226562,2192,0.0,0.0
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,135.85525512695312,2062,0.0,0.0
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,134.42848205566406,1384,0.0,0.0
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,135.27561950683594,2334,0.0,0.0
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,132.42208862304688,6774,0.0,0.0
2011-08-18,150.0,158.0,145.0,148.35000610351562,132.288330078125,1470,0.0,0.0
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,133.3583984375,6720,0.0,0.0
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,134.20558166503906,2632,0.0,0.0
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,135.76608276367188,2765,0.0,0.0
2011-08-24,154.0,154.0,149.25,150.1999969482422,133.9380340576172,673,0.0,0.0
2011-08-25,149.0,151.0,148.0,150.0500030517578,133.8042449951172,1890,0.0,0.0
2011-08-26,160.0,160.0,146.0500030517578,150.0,133.75967407226562,204873,0.0,0.0
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,133.9825897216797,7033,0.0,0.0
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,136.12277221679688,541,0.0,0.0
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,135.00807189941406,4108,0.0,0.0
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,137.28201293945312,2570,0.0,0.0
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,136.03359985351562,821,0.0,0.0
2011-09-07,159.0,159.0,153.5,156.5,139.5559539794922,2233,0.0,0.0
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,140.13555908203125,866,0.0,0.0
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,139.2438201904297,2084,0.0,0.0
2011-09-12,157.0,157.0,148.5,153.35000610351562,136.7469940185547,4984,0.0,0.0
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,137.37118530273438,2965,0.0,0.0
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,139.28842163085938,953,0.0,0.0
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,141.78526306152344,1530,0.0,0.0
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,138.08457946777344,2562,0.0,0.0
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,136.4348602294922,857,0.0,0.0
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,137.32659912109375,2469,0.0,0.0
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,137.5049285888672,2206,0.0,0.0
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,136.03359985351562,1827,0.0,0.0
2011-09-23,149.0,155.0,149.0,150.6999969482422,134.38388061523438,2323,0.0,0.0
2011-09-26,152.0,154.0,148.0,150.4499969482422,134.1609649658203,10020,0.0,0.0
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,134.02720642089844,2688,0.0,0.0
2011-09-28,148.0,153.0,142.5,145.0,129.301025390625,10429,0.0,0.0
2011-09-29,148.0,148.0,145.0,146.8000030517578,130.90614318847656,534,0.0,0.0
2011-09-30,144.0,149.75,132.75,145.8000030517578,130.014404296875,12331,0.0,0.0
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,125.37740325927734,1253,0.0,0.0
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,121.36463928222656,2983,0.0,0.0
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,118.24356842041016,3421,0.0,0.0
2011-10-07,141.5,141.5,132.5,136.0500030517578,121.3200454711914,1532,0.0,0.0
2011-10-10,141.0,146.0,134.75,145.35000610351562,129.61312866210938,12930,0.0,0.0
2011-10-11,143.0,145.0,138.5,144.5500030517578,128.89976501464844,1560,0.0,0.0
2011-10-12,148.89999389648438,148.89999389648438,141.10000610351562,142.60000610351562,127.16087341308594,1013,0.0,0.0
2011-10-13,147.39999389648438,148.4499969482422,142.0,142.9499969482422,127.47295379638672,2149,0.0,0.0
2011-10-14,145.35000610351562,145.35000610351562,142.4499969482422,144.8000030517578,129.1226806640625,545,0.0,0.0
2011-10-17,144.10000610351562,149.0,133.9499969482422,141.8000030517578,126.44747924804688,5540,0.0,0.0
2011-10-18,144.6999969482422,144.6999969482422,141.25,143.14999389648438,127.65128326416016,885,0.0,0.0
2011-10-19,143.0500030517578,144.0,141.5,142.75,127.29461669921876,1579,0.0,0.0
2011-10-20,141.5,148.0,135.0,143.39999389648438,127.87429809570312,77622,0.0,0.0
2011-10-21,142.5,142.5,129.0,130.6999969482422,116.5492706298828,20893,0.0,0.0
2011-10-24,130.6999969482422,130.75,126.0,126.6500015258789,112.93775939941406,6019,0.0,0.0
2011-10-25,128.89999389648438,131.8000030517578,121.9499969482422,128.5500030517578,114.63204956054688,3432,0.0,0.0
2011-10-28,130.0,130.0,126.5,128.9499969482422,114.98873901367188,2263,0.0,0.0
2011-10-31,128.0,132.0,126.9499969482422,128.10000610351562,114.23078918457033,2853,0.0,0.0
2011-11-01,127.6500015258789,129.8000030517578,121.75,122.6999969482422,109.41541290283205,8992,0.0,0.0
2011-11-02,125.0,126.6500015258789,122.75,124.5,111.0205307006836,29631,0.0,0.0
2011-11-03,125.0,126.5,124.0,124.8000030517578,111.28805541992188,4847,0.0,0.0
2011-11-04,124.3000030517578,127.9000015258789,124.3000030517578,125.75,112.13520050048828,1561,0.0,0.0
2011-11-08,125.5999984741211,126.0,123.0500030517578,124.25,110.797607421875,6953,0.0,0.0
2011-11-09,127.0,127.0,124.8000030517578,125.4499969482422,111.86767578125,909,0.0,0.0
2011-11-11,124.1999969482422,126.6999969482422,121.9000015258789,124.0,110.57467651367188,491680,0.0,0.0
2011-11-14,123.0,125.0500030517578,121.3499984741211,123.1999969482422,109.86128997802734,1596,0.0,0.0
2011-11-15,121.5500030517578,122.5,120.5,121.6500015258789,108.4791030883789,1285,0.0,0.0
2011-11-16,120.0500030517578,122.8499984741211,120.0,120.0500030517578,107.05232238769533,1090,0.0,0.0
2011-11-17,120.5,124.8000030517578,117.0,122.0500030517578,108.83578491210938,4245,0.0,0.0
