date,open,high,low,close,adj close,volume,dividends,stock splits
2023-02-16 00:00:00+05:30,2384.39990234375,2409.77490234375,2368.47509765625,2397.175048828125,2321.708740234375,120004,0.0,0.0
2023-02-17 00:00:00+05:30,2390.5,2408.10009765625,2373.050048828125,2398.72509765625,2323.210205078125,105876,0.0,0.0
2023-02-20 00:00:00+05:30,2405.0,2415.0,2368.074951171875,2377.074951171875,2302.241455078125,98970,0.0,0.0
2023-02-21 00:00:00+05:30,2382.5,2405.0,2371.52490234375,2380.175048828125,2305.243896484375,107036,0.0,0.0
2023-02-22 00:00:00+05:30,2377.0,2380.0,2340.02490234375,2359.625,2285.341064453125,79596,0.0,0.0
2023-02-23 00:00:00+05:30,2369.199951171875,2410.25,2343.0,2394.300048828125,2318.92431640625,235680,0.0,0.0
2023-02-24 00:00:00+05:30,2394.324951171875,2435.0,2374.300048828125,2384.050048828125,2308.9970703125,119816,0.0,0.0
2023-02-27 00:00:00+05:30,2355.5,2386.85009765625,2340.5,2372.675048828125,2297.980224609375,81392,0.0,0.0
2023-02-28 00:00:00+05:30,2379.5,2432.97509765625,2375.0,2424.47509765625,2348.1494140625,163022,0.0,0.0
2023-03-01 00:00:00+05:30,2430.0,2522.5,2424.0,2475.64990234375,2397.713134765625,462098,0.0,0.0
2023-03-02 00:00:00+05:30,2478.5,2497.0,2424.324951171875,2453.425048828125,2376.18798828125,159538,0.0,0.0
2023-03-03 00:00:00+05:30,2457.97509765625,2482.47509765625,2444.125,2457.60009765625,2380.231689453125,104114,0.0,0.0
2023-03-06 00:00:00+05:30,2479.0,2504.89990234375,2465.02490234375,2477.125,2399.141845703125,156112,0.0,0.0
2023-03-08 00:00:00+05:30,2470.125,2475.0,2454.0,2464.800048828125,2387.204833984375,62042,0.0,0.0
2023-03-09 00:00:00+05:30,2475.0,2525.0,2460.425048828125,2470.125,2392.3623046875,219300,0.0,0.0
2023-03-10 00:00:00+05:30,2459.97509765625,2459.97509765625,2365.0,2377.72509765625,2302.87109375,229228,0.0,0.0
2023-03-13 00:00:00+05:30,2360.5,2377.35009765625,2319.77490234375,2330.64990234375,2257.278076171875,165626,0.0,0.0
2023-03-14 00:00:00+05:30,2320.0,2367.47509765625,2315.60009765625,2353.77490234375,2279.675048828125,140032,0.0,0.0
2023-03-15 00:00:00+05:30,2372.5,2389.39990234375,2358.14990234375,2369.699951171875,2295.0986328125,95514,0.0,0.0
2023-03-16 00:00:00+05:30,2369.699951171875,2435.0,2350.0,2400.39990234375,2324.832275390625,133282,0.0,0.0
2023-03-17 00:00:00+05:30,2404.02490234375,2460.0,2400.39990234375,2446.75,2369.722900390625,108502,0.0,0.0
2023-03-20 00:00:00+05:30,2446.75,2470.0,2422.0,2452.125,2374.928955078125,136700,0.0,0.0
2023-03-21 00:00:00+05:30,2454.97509765625,2569.97509765625,2450.25,2551.14990234375,2470.836181640625,654910,0.0,0.0
2023-03-22 00:00:00+05:30,2552.52490234375,2596.5,2509.824951171875,2517.52490234375,2438.269775390625,258648,0.0,0.0
2023-03-23 00:00:00+05:30,2517.52490234375,2517.52490234375,2461.324951171875,2466.449951171875,2388.802734375,163612,0.0,0.0
2023-03-24 00:00:00+05:30,2461.550048828125,2538.72509765625,2460.5,2488.425048828125,2410.0859375,219720,0.0,0.0
2023-03-27 00:00:00+05:30,2485.02490234375,2557.0,2475.14990234375,2518.47509765625,2439.190185546875,233460,0.0,0.0
2023-03-28 00:00:00+05:30,2525.0,2533.27490234375,2483.27490234375,2505.625,2426.74462890625,151574,0.0,0.0
2023-03-29 00:00:00+05:30,2495.0,2525.0,2479.39990234375,2503.22509765625,2424.420166015625,294002,0.0,0.0
2023-03-31 00:00:00+05:30,2503.22509765625,2548.85009765625,2495.0,2509.875,2430.86083984375,171798,0.0,0.0
2023-04-03 00:00:00+05:30,2520.0,2520.60009765625,2469.675048828125,2508.375,2429.407958984375,176980,0.0,0.0
2023-04-05 00:00:00+05:30,2507.5,2534.949951171875,2487.77490234375,2526.10009765625,2446.5751953125,138094,0.0,0.0
2023-04-06 00:00:00+05:30,2532.5,2535.0,2493.824951171875,2500.175048828125,2421.466064453125,50216,0.0,0.0
2023-04-10 00:00:00+05:30,2500.175048828125,2530.72509765625,2475.10009765625,2522.875,2443.45166015625,148586,0.0,0.0
2023-04-11 00:00:00+05:30,2522.875,2581.72509765625,2512.625,2568.050048828125,2487.204345703125,213398,0.0,0.0
2023-04-12 00:00:00+05:30,2570.0,2670.0,2564.47509765625,2665.72509765625,2581.804443359375,570142,0.0,0.0
2023-04-13 00:00:00+05:30,2687.47509765625,2782.75,2664.77490234375,2695.75,2610.88427734375,693770,0.0,0.0
2023-04-17 00:00:00+05:30,2697.5,2733.0,2670.0,2676.97509765625,2592.700439453125,235534,0.0,0.0
2023-04-18 00:00:00+05:30,2679.0,2716.25,2666.324951171875,2680.35009765625,2595.968994140625,156212,0.0,0.0
2023-04-19 00:00:00+05:30,2680.5,2747.5,2671.050048828125,2698.97509765625,2614.007568359375,262710,0.0,0.0
2023-04-20 00:00:00+05:30,2723.0,2741.60009765625,2700.125,2704.10009765625,2618.97119140625,159246,0.0,0.0
2023-04-21 00:00:00+05:30,2724.0,2724.0,2610.0,2624.85009765625,2542.216552734375,156202,0.0,0.0
2023-04-24 00:00:00+05:30,2625.0,2651.5,2589.64990234375,2602.199951171875,2520.279052734375,126660,0.0,0.0
2023-04-25 00:00:00+05:30,2600.0,2699.0,2591.25,2659.14990234375,2575.43603515625,313426,0.0,0.0
2023-04-26 00:00:00+05:30,2668.97509765625,2680.300048828125,2620.175048828125,2637.074951171875,2554.05615234375,224416,0.0,0.0
2023-04-27 00:00:00+05:30,2653.0,2659.47509765625,2612.22509765625,2624.25,2541.635009765625,99994,0.0,0.0
2023-04-28 00:00:00+05:30,2657.5,2710.0,2605.52490234375,2683.324951171875,2598.850341796875,366918,0.0,0.0
2023-05-02 00:00:00+05:30,2675.0,2826.72509765625,2663.52490234375,2814.074951171875,2725.484130859375,637526,0.0,0.0
2023-05-03 00:00:00+05:30,2814.0,2875.0,2800.52490234375,2867.550048828125,2777.275634765625,496036,0.0,0.0
2023-05-04 00:00:00+05:30,2867.550048828125,3048.5,2867.550048828125,3020.10009765625,2925.023193359375,996388,0.0,0.0
2023-05-05 00:00:00+05:30,3027.5,3027.5,2950.074951171875,2973.449951171875,2879.841796875,340412,0.0,0.0
2023-05-08 00:00:00+05:30,2983.574951171875,3010.0,2940.5,2992.824951171875,2898.606689453125,301992,0.0,0.0
2023-05-09 00:00:00+05:30,2999.47509765625,3012.074951171875,2941.050048828125,2969.64990234375,2876.161376953125,205052,0.0,0.0
2023-05-10 00:00:00+05:30,2973.5,2990.925048828125,2946.52490234375,2964.175048828125,2870.85888671875,138428,0.0,0.0
2023-05-11 00:00:00+05:30,2967.5,2983.0,2930.625,2955.35009765625,2872.000732421875,132914,10.0,0.0
2023-05-12 00:00:00+05:30,2958.5,2993.97509765625,2935.0,2954.675048828125,2871.3447265625,185672,0.0,0.0
2023-05-15 00:00:00+05:30,2950.0,2989.97509765625,2926.324951171875,2977.89990234375,2893.914794921875,191722,0.0,0.0
2023-05-16 00:00:00+05:30,2992.800048828125,2995.02490234375,2917.5,2925.675048828125,2843.162841796875,149702,0.0,0.0
2023-05-17 00:00:00+05:30,2925.0,2925.0,2887.25,2904.97509765625,2823.04638671875,188178,0.0,0.0
2023-05-18 00:00:00+05:30,2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,2740.80810546875,225928,0.0,0.0
2023-05-19 00:00:00+05:30,2840.050048828125,2847.22509765625,2776.5,2794.25,2715.444091796875,228814,0.0,0.0
2023-05-22 00:00:00+05:30,2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,2707.013671875,102594,0.0,0.0
2023-05-23 00:00:00+05:30,2790.0,2795.0,2760.050048828125,2767.449951171875,2689.39990234375,94924,0.0,0.0
2023-05-24 00:00:00+05:30,2763.824951171875,2779.75,2740.074951171875,2771.300048828125,2693.1416015625,169816,0.0,0.0
2023-05-25 00:00:00+05:30,2771.0,2790.0,2716.5,2749.27490234375,2671.737548828125,173604,0.0,0.0
2023-05-26 00:00:00+05:30,2733.0,2809.925048828125,2728.324951171875,2779.949951171875,2701.54736328125,198526,0.0,0.0
2023-05-29 00:00:00+05:30,2780.5,2799.0,2767.27490234375,2772.800048828125,2694.59912109375,64850,0.0,0.0
2023-05-30 00:00:00+05:30,2775.0,2784.27490234375,2742.5,2751.27490234375,2673.68115234375,66720,0.0,0.0
2023-05-31 00:00:00+05:30,2762.5,2805.35009765625,2747.550048828125,2790.27490234375,2711.5810546875,185144,0.0,0.0
2023-06-01 00:00:00+05:30,2791.97509765625,2832.5,2775.75,2800.52490234375,2721.5419921875,206556,0.0,0.0
2023-06-02 00:00:00+05:30,2811.425048828125,2857.0,2800.0,2850.39990234375,2770.010498046875,172652,0.0,0.0
2023-06-05 00:00:00+05:30,2874.97509765625,2874.97509765625,2790.5,2809.47509765625,2730.239990234375,200204,0.0,0.0
2023-06-06 00:00:00+05:30,2811.5,2819.97509765625,2791.5,2802.699951171875,2723.65576171875,103208,0.0,0.0
2023-06-07 00:00:00+05:30,2817.0,2846.85009765625,2806.10009765625,2824.574951171875,2744.913818359375,104830,0.0,0.0
2023-06-08 00:00:00+05:30,2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,2690.444580078125,140578,0.0,0.0
2023-06-09 00:00:00+05:30,2784.949951171875,2834.97509765625,2760.5,2793.97509765625,2715.177001953125,155676,0.0,0.0
2023-06-12 00:00:00+05:30,2800.0,2849.0,2773.77490234375,2838.550048828125,2758.494873046875,204760,0.0,0.0
2023-06-13 00:00:00+05:30,2850.0,2896.875,2849.97509765625,2873.10009765625,2792.070556640625,172470,0.0,0.0
2023-06-14 00:00:00+05:30,2892.0,2919.0,2862.02490234375,2905.375,2823.435302734375,192320,0.0,0.0
2023-06-15 00:00:00+05:30,2905.97509765625,2936.125,2901.824951171875,2919.47509765625,2837.137451171875,150450,0.0,0.0
2023-06-16 00:00:00+05:30,2923.5,2984.5,2904.875,2954.925048828125,2871.587890625,252282,0.0,0.0
2023-06-19 00:00:00+05:30,2969.0,2975.0,2919.02490234375,2955.175048828125,2871.830810546875,157420,0.0,0.0
2023-06-20 00:00:00+05:30,2955.5,2969.300048828125,2925.800048828125,2957.64990234375,2874.235595703125,213724,0.0,0.0
2023-06-21 00:00:00+05:30,2980.0,3014.0,2965.0,2990.5,2906.1591796875,346075,0.0,2.0
2023-06-22 00:00:00+05:30,2990.0,3001.5,2888.050048828125,2928.25,2845.6650390625,263532,0.0,0.0
2023-06-23 00:00:00+05:30,2928.0,2938.60009765625,2885.0,2905.5,2823.556640625,131604,0.0,0.0
2023-06-26 00:00:00+05:30,2893.0,2913.300048828125,2865.0,2873.199951171875,2792.16748046875,131680,0.0,0.0
2023-06-27 00:00:00+05:30,2882.0,2894.0,2840.0,2848.25,2767.921142578125,131943,0.0,0.0
2023-06-28 00:00:00+05:30,2860.050048828125,2872.35009765625,2781.64990234375,2797.699951171875,2718.796630859375,115682,0.0,0.0
2023-06-30 00:00:00+05:30,2817.199951171875,2847.949951171875,2800.449951171875,2814.199951171875,2734.83154296875,166267,0.0,0.0
2023-07-03 00:00:00+05:30,2835.949951171875,2835.949951171875,2740.14990234375,2771.10009765625,2692.947265625,108986,0.0,0.0
2023-07-04 00:00:00+05:30,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,2716.270263671875,148163,0.0,0.0
2023-07-05 00:00:00+05:30,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,2723.8017578125,258647,0.0,0.0
2023-07-06 00:00:00+05:30,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,2755.773681640625,200668,0.0,0.0
2023-07-07 00:00:00+05:30,2840.0,2850.0,2736.0,2745.800048828125,2668.360595703125,184170,0.0,0.0
2023-07-10 00:00:00+05:30,2746.0,2750.0,2611.39990234375,2649.25,2574.53369140625,319249,0.0,0.0
2023-07-11 00:00:00+05:30,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,2693.773193359375,557904,0.0,0.0
2023-07-12 00:00:00+05:30,2772.0,2840.0,2772.0,2788.75,2710.09912109375,274950,0.0,0.0
2023-07-13 00:00:00+05:30,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,2671.081787109375,126216,0.0,0.0
2023-07-14 00:00:00+05:30,2770.0,2896.89990234375,2734.5,2849.300048828125,2768.941650390625,406717,0.0,0.0
2023-07-17 00:00:00+05:30,2875.0,2998.949951171875,2866.60009765625,2902.60009765625,2820.738525390625,396585,0.0,0.0
2023-07-18 00:00:00+05:30,2920.0,2929.0,2830.449951171875,2891.0,2809.465576171875,209480,0.0,0.0
2023-07-19 00:00:00+05:30,2890.949951171875,2909.550048828125,2851.199951171875,2873.5,2792.458984375,126933,0.0,0.0
2023-07-20 00:00:00+05:30,2894.39990234375,2924.64990234375,2853.0,2900.5,2818.697509765625,316226,0.0,0.0
2023-07-21 00:00:00+05:30,3050.0,3335.550048828125,2940.0,3151.0,3062.1328125,3260210,0.0,0.0
2023-07-24 00:00:00+05:30,3169.85009765625,3169.85009765625,3032.699951171875,3046.60009765625,2960.67724609375,510989,0.0,0.0
2023-07-25 00:00:00+05:30,3067.949951171875,3080.0,2894.699951171875,2937.75,2854.89697265625,533394,0.0,0.0
2023-07-26 00:00:00+05:30,2961.64990234375,2972.699951171875,2925.199951171875,2942.75,2859.755859375,262170,0.0,0.0
2023-07-27 00:00:00+05:30,2962.0,3022.85009765625,2953.75,3000.800048828125,2916.1689453125,282050,0.0,0.0
2023-07-28 00:00:00+05:30,3015.050048828125,3099.0,3005.14990234375,3090.25,3003.095947265625,372363,0.0,0.0
2023-07-31 00:00:00+05:30,3109.800048828125,3140.0,3088.14990234375,3112.39990234375,3024.621337890625,197484,0.0,0.0
2023-08-01 00:00:00+05:30,3130.0,3157.0,3101.5,3129.14990234375,3040.89892578125,166030,0.0,0.0
2023-08-02 00:00:00+05:30,3130.0,3130.0,3000.0,3033.050048828125,2947.50927734375,189104,0.0,0.0
2023-08-03 00:00:00+05:30,3033.050048828125,3063.949951171875,2963.300048828125,3020.050048828125,2934.8759765625,180394,0.0,0.0
2023-08-04 00:00:00+05:30,3039.550048828125,3135.0,3030.800048828125,3125.199951171875,3037.060302734375,264574,0.0,0.0
2023-08-07 00:00:00+05:30,3143.25,3183.89990234375,3106.60009765625,3171.5,3082.0546875,215930,0.0,0.0
2023-08-08 00:00:00+05:30,3161.10009765625,3204.300048828125,3123.5,3187.199951171875,3097.311767578125,169034,0.0,0.0
2023-08-09 00:00:00+05:30,3195.699951171875,3207.60009765625,3132.550048828125,3153.10009765625,3064.173828125,99490,0.0,0.0
2023-08-10 00:00:00+05:30,3151.050048828125,3177.0,3131.0,3160.050048828125,3070.927490234375,104594,0.0,0.0
2023-08-11 00:00:00+05:30,3174.300048828125,3176.699951171875,3126.550048828125,3134.199951171875,3045.806640625,77531,0.0,0.0
2023-08-14 00:00:00+05:30,3135.300048828125,3188.0,3078.800048828125,3180.75,3091.043701171875,118745,0.0,0.0
2023-08-16 00:00:00+05:30,3180.0,3180.0,3110.050048828125,3124.550048828125,3036.4287109375,106255,0.0,0.0
2023-08-17 00:00:00+05:30,3126.0,3145.0,3115.0,3127.89990234375,3039.68408203125,101316,0.0,0.0
2023-08-18 00:00:00+05:30,3130.0,3141.25,3063.0,3080.949951171875,2994.058349609375,130998,0.0,0.0
2023-08-21 00:00:00+05:30,3096.14990234375,3177.75,3072.449951171875,3113.60009765625,3025.78759765625,269066,0.0,0.0
2023-08-22 00:00:00+05:30,3129.0,3167.10009765625,3100.0,3156.89990234375,3067.8662109375,139674,0.0,0.0
2023-08-23 00:00:00+05:30,3172.0,3198.0,3102.60009765625,3111.85009765625,3024.087158203125,300929,0.0,0.0
2023-08-24 00:00:00+05:30,3135.0,3165.10009765625,3120.0,3131.89990234375,3043.571533203125,172184,0.0,0.0
2023-08-25 00:00:00+05:30,3095.0,3109.0,3005.0,3016.0,2930.940185546875,181115,0.0,0.0
2023-08-28 00:00:00+05:30,3021.10009765625,3065.0,3014.0,3028.699951171875,2943.28173828125,133279,0.0,0.0
2023-08-29 00:00:00+05:30,3028.699951171875,3043.75,3008.60009765625,3019.64990234375,2934.4873046875,67364,0.0,0.0
2023-08-30 00:00:00+05:30,3027.949951171875,3062.300048828125,3000.050048828125,3005.75,2920.979248046875,150255,0.0,0.0
2023-08-31 00:00:00+05:30,3014.949951171875,3070.0,2997.60009765625,3061.050048828125,2974.7197265625,173562,0.0,0.0
2023-09-01 00:00:00+05:30,3063.0,3126.0,3062.949951171875,3111.85009765625,3024.087158203125,133454,0.0,0.0
2023-09-04 00:00:00+05:30,3123.300048828125,3155.0,3100.25,3145.64990234375,3056.93359375,143309,0.0,0.0
2023-09-05 00:00:00+05:30,3150.0,3265.0,3150.0,3215.85009765625,3125.15380859375,369970,0.0,0.0
2023-09-06 00:00:00+05:30,3220.10009765625,3281.0,3185.0,3267.949951171875,3175.784423828125,191780,0.0,0.0
2023-09-07 00:00:00+05:30,3260.0,3292.0,3195.0,3202.550048828125,3112.22900390625,153322,0.0,0.0
2023-09-08 00:00:00+05:30,3210.0,3264.949951171875,3210.0,3219.0,3128.215087890625,112078,0.0,0.0
2023-09-11 00:00:00+05:30,3219.0,3247.5,3183.699951171875,3191.39990234375,3101.393310546875,84066,0.0,0.0
2023-09-12 00:00:00+05:30,3210.0,3214.949951171875,3080.800048828125,3131.89990234375,3043.571533203125,288904,0.0,0.0
2023-09-13 00:00:00+05:30,3110.0,3157.39990234375,3055.0,3088.449951171875,3001.3466796875,127957,0.0,0.0
2023-09-14 00:00:00+05:30,3090.0,3121.35009765625,3072.0,3102.14990234375,3014.660400390625,192971,0.0,0.0
2023-09-15 00:00:00+05:30,3120.0,3188.949951171875,3040.0,3086.449951171875,2999.4033203125,563107,0.0,0.0
2023-09-18 00:00:00+05:30,3079.800048828125,3079.800048828125,3005.550048828125,3026.39990234375,2941.046630859375,200719,0.0,0.0
2023-09-20 00:00:00+05:30,3038.75,3052.949951171875,2992.449951171875,3019.89990234375,2934.72998046875,178185,0.0,0.0
2023-09-21 00:00:00+05:30,3011.0,3029.0,2971.89990234375,2987.949951171875,2903.68115234375,164911,0.0,0.0
2023-09-22 00:00:00+05:30,2990.949951171875,3007.050048828125,2970.0,2991.199951171875,2906.839599609375,210901,0.0,0.0
2023-09-25 00:00:00+05:30,2986.25,2994.050048828125,2935.699951171875,2948.199951171875,2865.05224609375,98949,0.0,0.0
2023-09-26 00:00:00+05:30,2948.199951171875,2953.35009765625,2910.0,2916.14990234375,2833.90625,101888,0.0,0.0
2023-09-27 00:00:00+05:30,2930.0,2940.0,2872.5,2911.050048828125,2828.9501953125,150470,0.0,0.0
2023-09-28 00:00:00+05:30,2928.0,2957.949951171875,2850.0,2867.75,2786.871337890625,172985,0.0,0.0
2023-09-29 00:00:00+05:30,2880.0,2889.550048828125,2850.10009765625,2876.300048828125,2795.18017578125,127064,0.0,0.0
2023-10-03 00:00:00+05:30,2876.0,2895.0,2827.050048828125,2882.39990234375,2801.108154296875,90983,0.0,0.0
2023-10-04 00:00:00+05:30,2888.0,2921.550048828125,2866.300048828125,2884.699951171875,2803.34326171875,242164,0.0,0.0
2023-10-05 00:00:00+05:30,2905.0,2924.35009765625,2851.0,2861.699951171875,2780.991943359375,105851,0.0,0.0
2023-10-06 00:00:00+05:30,2880.050048828125,2904.5,2863.39990234375,2867.89990234375,2787.016845703125,69971,0.0,0.0
2023-10-09 00:00:00+05:30,2867.89990234375,2867.89990234375,2790.0,2804.60009765625,2725.502197265625,132425,0.0,0.0
2023-10-10 00:00:00+05:30,2819.949951171875,2834.550048828125,2785.050048828125,2820.800048828125,2741.245361328125,107762,0.0,0.0
2023-10-11 00:00:00+05:30,2830.0,2899.75,2795.300048828125,2831.050048828125,2751.206298828125,225366,0.0,0.0
2023-10-12 00:00:00+05:30,2840.0,2884.0,2825.14990234375,2836.10009765625,2756.114013671875,131566,0.0,0.0
2023-10-13 00:00:00+05:30,2825.0,2847.0,2796.949951171875,2825.800048828125,2746.104248046875,126610,0.0,0.0
2023-10-16 00:00:00+05:30,2826.050048828125,2862.0,2812.0,2821.050048828125,2741.48828125,118192,0.0,0.0
2023-10-17 00:00:00+05:30,2849.300048828125,2849.300048828125,2816.199951171875,2822.0,2742.41162109375,81831,0.0,0.0
2023-10-18 00:00:00+05:30,2824.0,2834.85009765625,2778.0,2795.25,2716.416015625,104408,0.0,0.0
2023-10-19 00:00:00+05:30,2773.050048828125,2782.10009765625,2750.0,2760.75,2682.888916015625,54485,0.0,0.0
2023-10-20 00:00:00+05:30,2750.0,2759.949951171875,2702.199951171875,2722.5,2645.717529296875,152987,0.0,0.0
2023-10-23 00:00:00+05:30,2722.5,2751.14990234375,2670.0,2693.050048828125,2617.098388671875,109330,0.0,0.0
2023-10-25 00:00:00+05:30,2677.0,2726.0,2641.050048828125,2692.199951171875,2616.272216796875,176590,0.0,0.0
2023-10-26 00:00:00+05:30,2692.25,2692.300048828125,2613.64990234375,2660.25,2585.223388671875,143111,0.0,0.0
2023-10-27 00:00:00+05:30,2690.0,2807.949951171875,2671.5,2771.5,2693.335693359375,239787,0.0,0.0
2023-10-30 00:00:00+05:30,2715.0,2715.0,2581.5,2634.39990234375,2560.102294921875,455369,0.0,0.0
2023-10-31 00:00:00+05:30,2650.0,2660.0,2596.5,2649.60009765625,2574.873779296875,176277,0.0,0.0
2023-11-01 00:00:00+05:30,2645.0,2645.64990234375,2540.0,2549.550048828125,2477.6455078125,216286,0.0,0.0
2023-11-02 00:00:00+05:30,2565.0,2576.35009765625,2538.949951171875,2564.699951171875,2492.3681640625,320302,0.0,0.0
2023-11-03 00:00:00+05:30,2565.0,2607.14990234375,2533.85009765625,2590.85009765625,2517.780517578125,320471,0.0,0.0
2023-11-06 00:00:00+05:30,2616.0,2616.0,2568.300048828125,2584.25,2511.366943359375,256566,0.0,0.0
2023-11-07 00:00:00+05:30,2584.25,2612.449951171875,2552.550048828125,2605.449951171875,2531.968994140625,244879,0.0,0.0
2023-11-08 00:00:00+05:30,2610.0,2642.449951171875,2603.25,2638.0,2563.600830078125,187010,0.0,0.0
2023-11-09 00:00:00+05:30,2689.5,2689.5,2587.5,2621.5,2547.566162109375,240863,0.0,0.0
2023-11-10 00:00:00+05:30,2626.449951171875,2628.199951171875,2590.800048828125,2601.75,2528.373291015625,84558,0.0,0.0
2023-11-13 00:00:00+05:30,2610.0,2615.199951171875,2572.60009765625,2585.75,2512.824462890625,158697,0.0,0.0
2023-11-15 00:00:00+05:30,2612.0,2619.550048828125,2547.14990234375,2584.199951171875,2511.318115234375,322758,0.0,0.0
2023-11-16 00:00:00+05:30,2584.949951171875,2612.699951171875,2564.050048828125,2602.050048828125,2528.664794921875,237131,0.0,0.0
2023-11-17 00:00:00+05:30,2600.0,2624.449951171875,2577.050048828125,2607.050048828125,2533.523681640625,311901,0.0,0.0
2023-11-20 00:00:00+05:30,2625.0,2645.0,2600.0,2628.5,2554.36865234375,208150,0.0,0.0
2023-11-21 00:00:00+05:30,2639.85009765625,2646.35009765625,2586.89990234375,2593.35009765625,2520.210205078125,217735,0.0,0.0
2023-11-22 00:00:00+05:30,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,2506.896484375,107438,0.0,0.0
2023-11-23 00:00:00+05:30,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,2520.696044921875,178260,0.0,0.0
2023-11-24 00:00:00+05:30,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,2525.798095703125,100564,0.0,0.0
2023-11-28 00:00:00+05:30,2599.050048828125,2625.0,2581.75,2590.25,2517.197509765625,90002,0.0,0.0
2023-11-29 00:00:00+05:30,2590.25,2624.0,2590.25,2613.699951171875,2539.986083984375,148896,0.0,0.0
2023-11-30 00:00:00+05:30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,2530.6083984375,179170,0.0,0.0
2023-12-01 00:00:00+05:30,2605.75,2623.0,2585.14990234375,2598.14990234375,2524.874755859375,217419,0.0,0.0
2023-12-04 00:00:00+05:30,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,2530.9482421875,165462,0.0,0.0
2023-12-05 00:00:00+05:30,2619.0,2636.0,2578.0,2601.89990234375,2528.518798828125,224501,0.0,0.0
2023-12-06 00:00:00+05:30,2617.0,2726.0,2599.89990234375,2709.39990234375,2632.987060546875,688958,0.0,0.0
2023-12-07 00:00:00+05:30,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,2642.1220703125,416572,0.0,0.0
2023-12-08 00:00:00+05:30,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,2601.79248046875,296222,0.0,0.0
2023-12-11 00:00:00+05:30,2675.0,2720.0,2661.0,2678.199951171875,2602.6669921875,221114,0.0,0.0
2023-12-12 00:00:00+05:30,2679.949951171875,2832.0,2672.10009765625,2751.5,2673.899658203125,1125987,0.0,0.0
2023-12-13 00:00:00+05:30,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,2714.375244140625,276609,0.0,0.0
2023-12-14 00:00:00+05:30,2820.0,2850.0,2790.0,2796.60009765625,2717.72802734375,248571,0.0,0.0
2023-12-15 00:00:00+05:30,2825.0,2825.0,2775.10009765625,2791.10009765625,2712.383056640625,202224,0.0,0.0
2023-12-18 00:00:00+05:30,2792.0,2860.0,2741.0,2835.050048828125,2755.093505859375,348651,0.0,0.0
2023-12-19 00:00:00+05:30,2851.0,2912.0,2800.0,2809.35009765625,2730.118408203125,515185,0.0,0.0
2023-12-20 00:00:00+05:30,2813.0,2850.0,2651.10009765625,2680.949951171875,2605.339599609375,462218,0.0,0.0
2023-12-21 00:00:00+05:30,2665.0,2755.14990234375,2628.5,2739.949951171875,2662.675537109375,405523,0.0,0.0
2023-12-22 00:00:00+05:30,2763.0,2769.25,2696.050048828125,2711.75,2635.270751953125,142476,0.0,0.0
2023-12-26 00:00:00+05:30,2734.0,2768.0,2721.25,2750.800048828125,2673.2197265625,159084,0.0,0.0
2023-12-27 00:00:00+05:30,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,2693.384521484375,159631,0.0,0.0
2023-12-28 00:00:00+05:30,2784.0,2808.75,2757.050048828125,2793.64990234375,2714.861083984375,193732,0.0,0.0
2023-12-29 00:00:00+05:30,2775.0,2788.89990234375,2652.0,2721.89990234375,2645.134521484375,452732,0.0,0.0
2024-01-01 00:00:00+05:30,2721.0,2753.64990234375,2700.949951171875,2725.25,2648.39013671875,92309,0.0,0.0
2024-01-02 00:00:00+05:30,2736.0,2736.550048828125,2675.0,2707.949951171875,2631.577880859375,140094,0.0,0.0
2024-01-03 00:00:00+05:30,2708.0,2739.0,2697.800048828125,2705.550048828125,2629.245849609375,155474,0.0,0.0
2024-01-04 00:00:00+05:30,2720.0,2738.949951171875,2703.39990234375,2729.25,2652.27734375,69129,0.0,0.0
2024-01-05 00:00:00+05:30,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,2665.78515625,124632,0.0,0.0
2024-01-08 00:00:00+05:30,2745.0,2745.0,2666.0,2674.300048828125,2598.877197265625,156836,0.0,0.0
2024-01-09 00:00:00+05:30,2680.0,2724.0,2600.0,2608.550048828125,2534.9814453125,159830,0.0,0.0
2024-01-10 00:00:00+05:30,2615.0,2626.5,2565.25,2577.949951171875,2505.244384765625,111596,0.0,0.0
2024-01-11 00:00:00+05:30,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,2526.5751953125,205839,0.0,0.0
2024-01-12 00:00:00+05:30,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,2520.404296875,213053,0.0,0.0
