date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-11-26,282.6000061035156,285.8999938964844,279.29998779296875,281.20001220703125,281.20001220703125,1077229,0.0,0.0
2025-11-27,282.8999938964844,287.95001220703125,279.3999938964844,280.70001220703125,280.70001220703125,2502707,0.0,0.0
2025-11-28,281.8500061035156,282.04998779296875,276.6499938964844,279.1000061035156,279.1000061035156,669122,0.0,0.0
2025-12-01,279.79998779296875,283.95001220703125,277.6000061035156,282.70001220703125,282.70001220703125,1164546,0.0,0.0
2025-12-02,282.70001220703125,282.8500061035156,276.04998779296875,278.04998779296875,278.04998779296875,718862,0.0,0.0
2025-12-03,277.79998779296875,278.8500061035156,271.8500061035156,275.95001220703125,275.95001220703125,2953837,0.0,0.0
2025-12-04,277.45001220703125,284.75,274.6000061035156,283.95001220703125,283.95001220703125,1358120,0.0,0.0
2025-12-05,284.0,285.3500061035156,279.20001220703125,281.70001220703125,281.70001220703125,903777,0.0,0.0
2025-12-08,281.70001220703125,283.75,278.0,278.75,278.75,812655,0.0,0.0
2025-12-09,279.25,289.5,276.1000061035156,288.79998779296875,288.79998779296875,1044553,0.0,0.0
2025-12-10,288.0,291.8999938964844,285.79998779296875,288.95001220703125,288.95001220703125,584750,0.0,0.0
2025-12-11,288.0,295.0,286.54998779296875,293.29998779296875,293.29998779296875,575054,0.0,0.0
2025-12-12,295.0,296.45001220703125,290.70001220703125,292.3500061035156,292.3500061035156,428733,0.0,0.0
2025-12-15,292.54998779296875,293.0,288.45001220703125,290.04998779296875,290.04998779296875,377589,0.0,0.0
2025-12-16,290.0,291.0,286.5,289.3999938964844,289.3999938964844,390592,0.0,0.0
2025-12-17,290.79998779296875,290.79998779296875,283.1499938964844,284.95001220703125,284.95001220703125,810512,0.0,0.0
2025-12-18,284.8500061035156,291.0,282.04998779296875,282.8500061035156,282.8500061035156,2478121,0.0,0.0
2025-12-19,284.0,285.0,280.5,283.54998779296875,283.54998779296875,334009,0.0,0.0
2025-12-22,284.79998779296875,284.79998779296875,281.70001220703125,282.29998779296875,282.29998779296875,394204,0.0,0.0
2025-12-23,284.3999938964844,284.3999938964844,281.0,282.3500061035156,282.3500061035156,331397,0.0,0.0
2025-12-24,283.45001220703125,283.75,281.25,282.25,282.25,310022,0.0,0.0
2025-12-26,283.29998779296875,283.5,280.0,280.8999938964844,280.8999938964844,473977,0.0,0.0
