date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-07 00:00:00+05:30,814.8499755859375,842.0,801.0,821.9500122070312,807.2929077148438,2012467,0.0,0.0
2024-05-08 00:00:00+05:30,828.0499877929688,837.5,819.0,822.0499877929688,807.3910522460938,733893,0.0,0.0
2024-05-09 00:00:00+05:30,830.25,830.25,806.3499755859375,810.25,795.801513671875,356222,0.0,0.0
2024-05-10 00:00:00+05:30,813.9000244140625,813.9000244140625,803.0,807.9000244140625,793.493408203125,147880,0.0,0.0
2024-05-13 00:00:00+05:30,810.0,824.5499877929688,792.0,823.0,808.3241577148438,306460,0.0,0.0
2024-05-14 00:00:00+05:30,826.0,826.7999877929688,811.0999755859375,814.25,799.7301635742188,148519,0.0,0.0
2024-05-15 00:00:00+05:30,815.0499877929688,822.4000244140625,808.0,809.7999877929688,795.3594970703125,153268,0.0,0.0
2024-05-16 00:00:00+05:30,815.9500122070312,820.5499877929688,809.6500244140625,815.1500244140625,800.6141357421875,270811,0.0,0.0
2024-05-17 00:00:00+05:30,819.0,824.9000244140625,813.0499877929688,819.5,804.8865356445312,229521,0.0,0.0
2024-05-21 00:00:00+05:30,814.75,816.0999755859375,809.0499877929688,810.5,796.0470581054688,194512,0.0,0.0
2024-05-22 00:00:00+05:30,814.0,820.4500122070312,805.0,816.9500122070312,802.382080078125,239168,0.0,0.0
2024-05-23 00:00:00+05:30,817.0,823.7999877929688,814.0,815.5,800.9578247070312,207750,0.0,0.0
2024-05-24 00:00:00+05:30,819.9500122070312,820.0,808.0,809.2000122070312,794.7702026367188,230371,0.0,0.0
2024-05-27 00:00:00+05:30,812.0999755859375,813.9500122070312,800.0,802.6500244140625,788.3369750976562,287300,0.0,0.0
2024-05-28 00:00:00+05:30,803.25,810.0,800.0,802.0499877929688,787.7476806640625,253236,0.0,0.0
2024-05-29 00:00:00+05:30,804.0,808.2000122070312,801.0,802.25,787.9441528320312,124722,0.0,0.0
2024-05-30 00:00:00+05:30,802.4000244140625,804.25,789.2999877929688,790.5499877929688,776.4528198242188,223903,0.0,0.0
2024-05-31 00:00:00+05:30,790.5999755859375,797.0,786.0999755859375,788.5,774.4393310546875,198344,0.0,0.0
2024-06-03 00:00:00+05:30,812.9500122070312,813.0,782.0,784.9500122070312,770.95263671875,319148,0.0,0.0
2024-06-04 00:00:00+05:30,786.0,787.9000244140625,761.2999877929688,765.1500244140625,751.5057373046875,606961,0.0,0.0
2024-06-05 00:00:00+05:30,775.1500244140625,793.0,761.2999877929688,787.5999755859375,773.5553588867188,420125,0.0,0.0
2024-06-06 00:00:00+05:30,799.0,826.7000122070312,794.0,820.5499877929688,805.9178466796875,806692,0.0,0.0
2024-06-07 00:00:00+05:30,821.0,866.0,820.5499877929688,841.5499877929688,826.5432739257812,1651362,0.0,0.0
2024-06-10 00:00:00+05:30,848.3499755859375,917.9500122070312,846.5,908.4000244140625,892.2012329101562,4101921,0.0,0.0
2024-06-11 00:00:00+05:30,913.0,915.0,885.0,893.4000244140625,877.4688110351562,1068618,0.0,0.0
2024-06-12 00:00:00+05:30,900.0,927.4500122070312,883.25,890.1500244140625,874.2767333984375,1229930,0.0,0.0
2024-06-13 00:00:00+05:30,899.7999877929688,910.0,890.9500122070312,894.4500122070312,878.5,584325,0.0,0.0
2024-06-14 00:00:00+05:30,895.2000122070312,898.75,880.0,882.0,869.4310913085938,475204,3.25,0.0
2024-06-18 00:00:00+05:30,882.0,892.75,877.5499877929688,884.2000122070312,871.5997924804688,431080,0.0,0.0
2024-06-19 00:00:00+05:30,890.7000122070312,901.0,873.25,887.6500244140625,875.0006713867188,522689,0.0,0.0
2024-06-20 00:00:00+05:30,889.0,892.4000244140625,880.0,882.25,869.6776123046875,296603,0.0,0.0
2024-06-21 00:00:00+05:30,896.0,956.0,896.0,906.1500244140625,893.2369995117188,5237816,0.0,0.0
2024-06-24 00:00:00+05:30,910.0,930.0,898.0,917.3499755859375,904.2772827148438,750029,0.0,0.0
2024-06-25 00:00:00+05:30,846.2000122070312,852.9000244140625,828.0,830.5499877929688,818.7142944335938,21164981,0.0,0.0
2024-06-26 00:00:00+05:30,834.0,839.9000244140625,823.7000122070312,828.2999877929688,816.496337890625,2234481,0.0,0.0
2024-06-27 00:00:00+05:30,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,804.2730712890625,1249555,0.0,0.0
2024-06-28 00:00:00+05:30,819.0,825.7000122070312,815.5499877929688,817.2999877929688,805.6531372070312,794204,0.0,0.0
2024-07-01 00:00:00+05:30,820.0,837.25,818.3499755859375,833.3499755859375,821.474365234375,1364387,0.0,0.0
2024-07-02 00:00:00+05:30,837.0,839.9500122070312,829.2999877929688,830.9500122070312,819.108642578125,1267114,0.0,0.0
2024-07-03 00:00:00+05:30,836.0,836.9000244140625,824.1500244140625,825.75,813.982666015625,476253,0.0,0.0
2024-07-04 00:00:00+05:30,829.0,849.4000244140625,828.0,832.3499755859375,820.4886474609375,1313065,0.0,0.0
2024-07-05 00:00:00+05:30,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,814.8699340820312,648646,0.0,0.0
2024-07-08 00:00:00+05:30,833.7999877929688,833.7999877929688,820.0,822.1500244140625,810.4340209960938,550059,0.0,0.0
2024-07-09 00:00:00+05:30,822.0,826.25,820.0,821.4500122070312,809.7439575195312,413086,0.0,0.0
2024-07-10 00:00:00+05:30,821.4500122070312,824.0,808.0,813.9500122070312,802.3508911132812,526498,0.0,0.0
2024-07-11 00:00:00+05:30,819.6500244140625,822.0,812.0,813.0499877929688,801.4636840820312,357886,0.0,0.0
2024-07-12 00:00:00+05:30,823.75,837.3499755859375,816.2999877929688,830.4500122070312,818.61572265625,1767594,0.0,0.0
2024-07-15 00:00:00+05:30,837.0,838.0,822.2000122070312,825.6500244140625,813.8840942382812,595772,0.0,0.0
2024-07-16 00:00:00+05:30,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,816.2991333007812,983564,0.0,0.0
2024-07-18 00:00:00+05:30,824.0,831.9500122070312,817.0,828.4000244140625,816.5949096679688,973743,0.0,0.0
2024-07-19 00:00:00+05:30,832.0999755859375,834.5,811.7999877929688,814.8499755859375,803.238037109375,743275,0.0,0.0
2024-07-22 00:00:00+05:30,808.0,814.0,803.2000122070312,805.1500244140625,793.6762084960938,388451,0.0,0.0
2024-07-23 00:00:00+05:30,814.0,819.9500122070312,791.0,812.4000244140625,800.8229370117188,925403,0.0,0.0
2024-07-24 00:00:00+05:30,812.9500122070312,834.0,808.9500122070312,827.8499755859375,816.052734375,865522,0.0,0.0
2024-07-25 00:00:00+05:30,820.0,822.75,815.0,817.0,805.357421875,289210,0.0,0.0
2024-07-26 00:00:00+05:30,819.9000244140625,826.0,815.0999755859375,818.5,806.8359985351562,420767,0.0,0.0
2024-07-29 00:00:00+05:30,824.9000244140625,827.4500122070312,812.0,814.5499877929688,802.9423217773438,423513,0.0,0.0
2024-07-30 00:00:00+05:30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,805.357421875,373989,0.0,0.0
2024-07-31 00:00:00+05:30,818.4500122070312,821.9500122070312,812.5999755859375,813.25,801.6608276367188,358022,0.0,0.0
2024-08-01 00:00:00+05:30,819.7000122070312,823.7000122070312,810.0,812.8499755859375,801.2665405273438,481848,0.0,0.0
2024-08-02 00:00:00+05:30,808.7999877929688,810.7000122070312,805.4500122070312,806.0,794.5140991210938,392389,0.0,0.0
2024-08-05 00:00:00+05:30,790.0,800.0,772.7999877929688,774.0,762.9701538085938,885200,0.0,0.0
2024-08-06 00:00:00+05:30,780.9000244140625,793.2999877929688,775.0,777.4000244140625,766.3217163085938,325265,0.0,0.0
2024-08-07 00:00:00+05:30,781.0,786.0,775.0499877929688,778.0999755859375,767.0116577148438,368621,0.0,0.0
2024-08-08 00:00:00+05:30,778.0999755859375,784.5,775.1500244140625,777.2999877929688,766.2230834960938,354572,0.0,0.0
2024-08-09 00:00:00+05:30,787.0,789.0,775.0499877929688,776.4000244140625,765.3359375,275622,0.0,0.0
2024-08-12 00:00:00+05:30,776.4000244140625,777.75,767.1500244140625,772.6500244140625,761.639404296875,440268,0.0,0.0
2024-08-13 00:00:00+05:30,765.0,767.0,751.0,754.6500244140625,743.8959350585938,1356106,0.0,0.0
2024-08-14 00:00:00+05:30,754.7999877929688,761.8499755859375,749.0999755859375,751.4000244140625,740.6921997070312,422076,0.0,0.0
2024-08-16 00:00:00+05:30,762.0,774.5999755859375,761.0,766.0999755859375,755.1826782226562,465241,0.0,0.0
2024-08-19 00:00:00+05:30,771.0,776.0,764.6500244140625,773.25,762.2308349609375,356096,0.0,0.0
2024-08-20 00:00:00+05:30,778.0,796.0,776.0499877929688,786.2999877929688,775.0948486328125,665457,0.0,0.0
2024-08-21 00:00:00+05:30,787.6500244140625,804.2000122070312,786.3499755859375,801.4000244140625,789.979736328125,725735,0.0,0.0
2024-08-22 00:00:00+05:30,806.9000244140625,806.9000244140625,795.0,796.7999877929688,785.4452514648438,332339,0.0,0.0
2024-08-23 00:00:00+05:30,800.0,801.0,787.75,789.75,778.4957275390625,285729,0.0,0.0
2024-08-26 00:00:00+05:30,790.3499755859375,809.9000244140625,790.3499755859375,804.1500244140625,792.6905517578125,734111,0.0,0.0
2024-08-27 00:00:00+05:30,805.0,813.5,804.0499877929688,806.0,794.5140991210938,391253,0.0,0.0
2024-08-28 00:00:00+05:30,806.0499877929688,829.9000244140625,806.0,812.4000244140625,800.8229370117188,1256177,0.0,0.0
2024-08-29 00:00:00+05:30,812.5,815.6500244140625,801.0499877929688,803.2999877929688,791.8526611328125,354867,0.0,0.0
2024-08-30 00:00:00+05:30,809.9500122070312,814.5,802.4000244140625,812.2999877929688,800.724365234375,472644,0.0,0.0
2024-09-02 00:00:00+05:30,812.2999877929688,825.7999877929688,810.0,811.1500244140625,799.5907592773438,535637,0.0,0.0
2024-09-03 00:00:00+05:30,817.9000244140625,817.9000244140625,807.0,809.9000244140625,798.3585815429688,304308,0.0,0.0
2024-09-04 00:00:00+05:30,799.7999877929688,809.9000244140625,792.0,801.3499755859375,789.9303588867188,388952,0.0,0.0
2024-09-05 00:00:00+05:30,804.9500122070312,813.3499755859375,800.0999755859375,801.5499877929688,790.1275024414062,293157,0.0,0.0
2024-09-06 00:00:00+05:30,809.0,824.0,803.2999877929688,806.2000122070312,794.7113037109375,733840,0.0,0.0
2024-09-09 00:00:00+05:30,800.0,805.0,794.5999755859375,797.7000122070312,786.3323974609375,325918,0.0,0.0
2024-09-10 00:00:00+05:30,802.0999755859375,814.7999877929688,802.0999755859375,812.5999755859375,801.0200805664062,444063,0.0,0.0
2024-09-11 00:00:00+05:30,815.0,819.0,808.0,809.6500244140625,798.1121826171875,436996,0.0,0.0
2024-09-12 00:00:00+05:30,816.0,833.0,808.1500244140625,822.5,810.779052734375,1690180,0.0,0.0
2024-09-13 00:00:00+05:30,824.0,826.7999877929688,820.0,820.7999877929688,809.103271484375,393345,0.0,0.0
2024-09-16 00:00:00+05:30,822.9500122070312,824.9500122070312,806.1500244140625,807.75,796.2392578125,287038,0.0,0.0
2024-09-17 00:00:00+05:30,807.0,807.0,801.25,803.25,791.8032836914062,267127,0.0,0.0
2024-09-18 00:00:00+05:30,801.5,803.9000244140625,791.0,793.0499877929688,781.7487182617188,402022,0.0,0.0
2024-09-19 00:00:00+05:30,800.9000244140625,802.7000122070312,779.0,792.2000122070312,780.9108276367188,402679,0.0,0.0
2024-09-20 00:00:00+05:30,793.8499755859375,804.0999755859375,789.0,800.0,788.599609375,318033,0.0,0.0
2024-09-23 00:00:00+05:30,800.25,805.9500122070312,791.5499877929688,793.7000122070312,782.389404296875,295744,0.0,0.0
2024-09-24 00:00:00+05:30,793.7000122070312,803.7999877929688,791.7000122070312,793.4500122070312,782.1430053710938,454926,0.0,0.0
2024-09-25 00:00:00+05:30,795.5999755859375,797.1500244140625,788.5999755859375,791.5499877929688,780.2700805664062,414072,0.0,0.0
2024-09-26 00:00:00+05:30,788.0,802.4500122070312,787.5,798.6500244140625,787.2689208984375,330868,0.0,0.0
2024-09-27 00:00:00+05:30,804.4500122070312,810.0,793.2999877929688,798.9000244140625,787.5153198242188,749414,0.0,0.0
2024-09-30 00:00:00+05:30,794.7000122070312,812.5499877929688,792.1500244140625,808.4000244140625,796.8799438476562,685396,0.0,0.0
2024-10-01 00:00:00+05:30,805.1500244140625,813.4000244140625,801.5499877929688,805.4500122070312,793.971923828125,219279,0.0,0.0
2024-10-03 00:00:00+05:30,801.5,804.0,793.0,797.4000244140625,786.0366821289062,396633,0.0,0.0
2024-10-04 00:00:00+05:30,792.0,809.9500122070312,785.0999755859375,800.5999755859375,789.1911010742188,515176,0.0,0.0
2024-10-07 00:00:00+05:30,800.9500122070312,807.4000244140625,778.2999877929688,797.6500244140625,786.2831420898438,581210,0.0,0.0
2024-10-08 00:00:00+05:30,796.9000244140625,800.4000244140625,788.0999755859375,797.8499755859375,786.4802856445312,225786,0.0,0.0
2024-10-09 00:00:00+05:30,799.9000244140625,809.0,799.8499755859375,805.0499877929688,793.57763671875,301849,0.0,0.0
2024-10-10 00:00:00+05:30,807.1500244140625,812.0,801.0,809.2000122070312,797.6685180664062,310197,0.0,0.0
2024-10-11 00:00:00+05:30,810.0,810.0,800.0,800.75,789.3389282226562,168667,0.0,0.0
2024-10-14 00:00:00+05:30,800.0,807.4500122070312,796.0999755859375,805.5999755859375,794.1198120117188,220769,0.0,0.0
2024-10-15 00:00:00+05:30,802.0499877929688,808.8499755859375,793.3499755859375,795.5999755859375,784.2622680664062,204663,0.0,0.0
2024-10-16 00:00:00+05:30,795.5999755859375,805.7000122070312,795.0499877929688,800.7999877929688,789.3882446289062,198548,0.0,0.0
2024-10-17 00:00:00+05:30,800.9000244140625,809.7999877929688,796.6500244140625,802.4000244140625,790.9654541015625,353903,0.0,0.0
2024-10-18 00:00:00+05:30,800.0,804.7000122070312,794.0,796.25,784.903076171875,234601,0.0,0.0
2024-10-21 00:00:00+05:30,797.0,799.0,785.0,788.3499755859375,777.1156005859375,422301,0.0,0.0
2024-10-22 00:00:00+05:30,788.9500122070312,798.2000122070312,771.2000122070312,774.3499755859375,763.315185546875,315641,0.0,0.0
2024-10-23 00:00:00+05:30,774.2999877929688,787.5999755859375,761.9500122070312,777.2000122070312,766.1245727539062,301753,0.0,0.0
2024-10-24 00:00:00+05:30,780.0499877929688,785.7999877929688,771.1500244140625,775.1500244140625,764.103759765625,877232,0.0,0.0
2024-10-25 00:00:00+05:30,776.0,782.0,753.5999755859375,768.7000122070312,757.7457275390625,478173,0.0,0.0
2024-10-28 00:00:00+05:30,772.9500122070312,774.0,758.0,766.9000244140625,755.9713745117188,341387,0.0,0.0
2024-10-29 00:00:00+05:30,775.0,777.5499877929688,761.0499877929688,762.2999877929688,751.4368896484375,683660,0.0,0.0
2024-10-30 00:00:00+05:30,762.2999877929688,774.0,762.2999877929688,768.9000244140625,757.94287109375,289192,0.0,0.0
2024-10-31 00:00:00+05:30,770.0,775.7000122070312,760.0,764.5999755859375,753.7041015625,204207,0.0,0.0
2024-11-01 00:00:00+05:30,775.0,775.75,768.0,769.1500244140625,758.1892700195312,60123,0.0,0.0
2024-11-04 00:00:00+05:30,769.2000122070312,770.2999877929688,755.75,757.1500244140625,746.3603515625,167442,0.0,0.0
2024-11-05 00:00:00+05:30,757.0,767.9500122070312,754.25,763.5499877929688,752.6690673828125,526973,0.0,0.0
2024-11-06 00:00:00+05:30,766.0,786.9500122070312,766.0,784.5999755859375,773.4190673828125,382402,0.0,0.0
2024-11-07 00:00:00+05:30,786.9500122070312,795.0,780.0,793.2000122070312,781.8965454101562,248652,0.0,0.0
2024-11-08 00:00:00+05:30,790.0499877929688,794.7999877929688,768.0499877929688,770.2000122070312,759.2243041992188,228201,0.0,0.0
2024-11-11 00:00:00+05:30,770.2000122070312,770.2000122070312,762.0999755859375,762.6500244140625,751.7819213867188,328969,0.0,0.0
2024-11-12 00:00:00+05:30,765.0499877929688,770.0,755.5,757.0999755859375,746.3109130859375,223724,0.0,0.0
2024-11-13 00:00:00+05:30,741.4000244140625,764.0999755859375,741.4000244140625,749.8499755859375,739.1642456054688,984270,0.0,0.0
2024-11-14 00:00:00+05:30,744.5,758.5999755859375,732.0,735.7999877929688,725.3145141601562,503025,0.0,0.0
2024-11-18 00:00:00+05:30,736.2000122070312,744.0,721.2000122070312,723.5,713.1897583007812,996368,0.0,0.0
2024-11-19 00:00:00+05:30,723.5,747.5,723.4500122070312,736.5,726.0045166015625,401917,0.0,0.0
2024-11-21 00:00:00+05:30,736.0,736.5,718.0,720.2000122070312,709.9368286132812,215158,0.0,0.0
2024-11-22 00:00:00+05:30,718.0,726.1500244140625,718.0,721.3499755859375,711.0704345703125,210945,0.0,0.0
2024-11-25 00:00:00+05:30,735.0,735.7000122070312,721.3499755859375,723.1500244140625,712.8448486328125,228576,0.0,0.0
2024-11-26 00:00:00+05:30,727.0499877929688,734.0,724.0,727.0499877929688,716.689208984375,173857,0.0,0.0
2024-11-27 00:00:00+05:30,732.7999877929688,737.0499877929688,725.0,730.0999755859375,722.178955078125,818891,2.5,0.0
2024-11-28 00:00:00+05:30,734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,717.0848999023438,273673,0.0,0.0
2024-11-29 00:00:00+05:30,729.9500122070312,731.0,721.5999755859375,723.2999877929688,715.4527587890625,209753,0.0,0.0
2024-12-02 00:00:00+05:30,726.9000244140625,775.25,721.3499755859375,770.4000244140625,762.0418090820312,3993483,0.0,0.0
2024-12-03 00:00:00+05:30,771.0,787.6500244140625,751.75,753.5999755859375,745.4240112304688,1001210,0.0,0.0
2024-12-04 00:00:00+05:30,755.0999755859375,759.8499755859375,746.7000122070312,749.5,741.3684692382812,317607,0.0,0.0
2024-12-05 00:00:00+05:30,751.5,772.0,751.5,760.5,752.2491455078125,546906,0.0,0.0
2024-12-06 00:00:00+05:30,760.5,766.9000244140625,755.7999877929688,757.9000244140625,749.6773681640625,239511,0.0,0.0
2024-12-09 00:00:00+05:30,760.1500244140625,771.9000244140625,758.0,762.0999755859375,753.831787109375,348424,0.0,0.0
2024-12-10 00:00:00+05:30,763.0,777.75,757.2000122070312,761.5,753.23828125,735186,0.0,0.0
2024-12-11 00:00:00+05:30,763.0,768.0,758.0999755859375,759.7000122070312,751.4578857421875,157136,0.0,0.0
2024-12-12 00:00:00+05:30,763.0,765.0,746.0,749.0999755859375,740.9727783203125,235825,0.0,0.0
2024-12-13 00:00:00+05:30,748.4500122070312,749.9000244140625,736.4000244140625,745.4000244140625,737.31298828125,180268,0.0,0.0
2024-12-16 00:00:00+05:30,745.4000244140625,753.0,741.4000244140625,743.4000244140625,735.334716796875,198563,0.0,0.0
2024-12-17 00:00:00+05:30,744.0,749.9500122070312,738.4500122070312,740.5999755859375,732.5650634765625,180157,0.0,0.0
2024-12-18 00:00:00+05:30,739.4500122070312,744.5999755859375,731.0,731.9500122070312,724.0089111328125,160179,0.0,0.0
2024-12-19 00:00:00+05:30,725.0,729.5999755859375,722.5499877929688,725.5,717.6288452148438,174207,0.0,0.0
2024-12-20 00:00:00+05:30,731.2000122070312,735.1500244140625,691.8499755859375,700.25,692.65283203125,696095,0.0,0.0
2024-12-23 00:00:00+05:30,706.5999755859375,712.7000122070312,696.2999877929688,699.7000122070312,692.1088256835938,224588,0.0,0.0
2024-12-24 00:00:00+05:30,699.7000122070312,706.7000122070312,696.3499755859375,700.7999877929688,693.1968994140625,159055,0.0,0.0
2024-12-26 00:00:00+05:30,700.7999877929688,718.1500244140625,700.0,702.2999877929688,694.6805419921875,325165,0.0,0.0
2024-12-27 00:00:00+05:30,703.4500122070312,704.75,700.0499877929688,700.4500122070312,692.8506469726562,115248,0.0,0.0
2024-12-30 00:00:00+05:30,700.7999877929688,773.7999877929688,696.0499877929688,749.7000122070312,741.5663452148438,7580212,0.0,0.0
2024-12-31 00:00:00+05:30,740.0,745.4000244140625,730.0,734.75,726.778564453125,520969,0.0,0.0
2025-01-01 00:00:00+05:30,734.7000122070312,738.1500244140625,723.0499877929688,725.0499877929688,717.1837768554688,269205,0.0,0.0
2025-01-02 00:00:00+05:30,730.1500244140625,732.4500122070312,722.4500122070312,725.0999755859375,717.233154296875,193246,0.0,0.0
2025-01-03 00:00:00+05:30,725.0499877929688,747.0,723.0999755859375,738.0999755859375,730.0921630859375,695023,0.0,0.0
2025-01-06 00:00:00+05:30,738.0999755859375,739.7999877929688,707.0,712.0999755859375,704.374267578125,328121,0.0,0.0
2025-01-07 00:00:00+05:30,714.4000244140625,725.9500122070312,714.4000244140625,724.1500244140625,716.2935791015625,250079,0.0,0.0
2025-01-08 00:00:00+05:30,721.0499877929688,728.0999755859375,712.4500122070312,717.5999755859375,709.8145751953125,201581,0.0,0.0
2025-01-09 00:00:00+05:30,717.5999755859375,722.8499755859375,705.0999755859375,708.0999755859375,700.4176635742188,138563,0.0,0.0
2025-01-10 00:00:00+05:30,707.5499877929688,717.0,700.3499755859375,706.6500244140625,698.9834594726562,325317,0.0,0.0
2025-01-13 00:00:00+05:30,702.9000244140625,734.9000244140625,700.0,718.5,710.704833984375,1800365,0.0,0.0
2025-01-14 00:00:00+05:30,712.0,726.0,710.2000122070312,712.7000122070312,704.9677734375,333900,0.0,0.0
2025-01-15 00:00:00+05:30,715.5499877929688,732.9000244140625,714.1500244140625,724.0999755859375,716.2440795898438,273047,0.0,0.0
2025-01-16 00:00:00+05:30,745.0,745.0,720.0,722.2999877929688,714.4635620117188,302633,0.0,0.0
2025-01-17 00:00:00+05:30,725.0,727.8499755859375,715.7999877929688,719.25,711.4466552734375,740829,0.0,0.0
2025-01-20 00:00:00+05:30,720.0,730.7000122070312,717.4000244140625,720.8499755859375,713.029296875,724624,0.0,0.0
2025-01-21 00:00:00+05:30,724.9000244140625,729.9000244140625,716.0,717.3499755859375,709.5672607421875,183957,0.0,0.0
2025-01-22 00:00:00+05:30,715.3499755859375,719.9000244140625,708.0,715.9500122070312,708.1824951171875,156970,0.0,0.0
2025-01-23 00:00:00+05:30,715.5,728.7000122070312,713.8499755859375,716.0999755859375,708.3308715820312,547241,0.0,0.0
2025-01-24 00:00:00+05:30,717.9000244140625,718.0999755859375,703.5999755859375,707.0999755859375,699.428466796875,155418,0.0,0.0
2025-01-27 00:00:00+05:30,701.0,712.9000244140625,685.0,688.5,681.0303344726562,342987,0.0,0.0
2025-01-28 00:00:00+05:30,688.0,696.9500122070312,665.5,671.7999877929688,664.511474609375,552014,0.0,0.0
2025-01-29 00:00:00+05:30,672.5999755859375,700.0,672.5999755859375,696.5999755859375,689.0424194335938,279869,0.0,0.0
2025-01-30 00:00:00+05:30,696.0999755859375,705.0,688.0,692.2999877929688,684.7890625,118025,0.0,0.0
2025-01-31 00:00:00+05:30,685.1500244140625,701.9500122070312,685.1500244140625,688.5999755859375,681.1292114257812,289670,0.0,0.0
2025-02-01 00:00:00+05:30,699.1500244140625,711.4500122070312,691.0499877929688,696.2999877929688,688.7456665039062,177800,0.0,0.0
2025-02-03 00:00:00+05:30,700.0,727.0,700.0,714.7999877929688,707.0449829101562,1162748,0.0,0.0
2025-02-04 00:00:00+05:30,720.7000122070312,723.75,697.5,708.5,700.8133544921875,228279,0.0,0.0
2025-02-05 00:00:00+05:30,701.0,704.0,695.0,700.0999755859375,692.5044555664062,375205,0.0,0.0
2025-02-06 00:00:00+05:30,701.0,707.0499877929688,684.0,688.9000244140625,681.426025390625,298650,0.0,0.0
2025-02-07 00:00:00+05:30,688.9000244140625,692.3499755859375,678.5,680.8499755859375,673.4632568359375,194723,0.0,0.0
2025-02-10 00:00:00+05:30,680.7999877929688,682.9500122070312,664.0,665.6500244140625,658.42822265625,249998,0.0,0.0
2025-02-11 00:00:00+05:30,668.0,773.7000122070312,654.8499755859375,705.0999755859375,697.4501953125,2767999,0.0,0.0
2025-02-12 00:00:00+05:30,691.0499877929688,706.3499755859375,685.8499755859375,694.3499755859375,686.8168334960938,1241315,0.0,0.0
2025-02-13 00:00:00+05:30,695.0,707.4000244140625,693.5999755859375,695.9500122070312,688.3994750976562,598937,0.0,0.0
2025-02-14 00:00:00+05:30,696.2999877929688,706.4500122070312,688.0,693.0499877929688,685.5309448242188,724614,0.0,0.0
2025-02-17 00:00:00+05:30,683.0,692.7000122070312,670.25,676.7000122070312,669.3583374023438,295956,0.0,0.0
2025-02-18 00:00:00+05:30,676.7000122070312,685.9000244140625,664.5999755859375,670.0999755859375,662.8299560546875,245317,0.0,0.0
2025-02-19 00:00:00+05:30,670.0,679.5,667.5999755859375,670.0499877929688,662.7804565429688,214178,0.0,0.0
2025-02-20 00:00:00+05:30,670.0,692.1500244140625,668.75,676.9500122070312,669.6055908203125,282455,0.0,0.0
2025-02-21 00:00:00+05:30,676.9500122070312,695.0,666.5499877929688,672.5,665.2039184570312,240038,0.0,0.0
2025-02-24 00:00:00+05:30,668.0999755859375,735.0,660.0499877929688,721.5,713.6722412109375,3998864,0.0,0.0
2025-02-25 00:00:00+05:30,707.0999755859375,724.0999755859375,701.25,716.1500244140625,708.3803100585938,1253083,0.0,0.0
2025-02-27 00:00:00+05:30,707.0,714.6500244140625,697.9000244140625,700.1500244140625,692.5538940429688,734521,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,724.0999755859375,677.0,686.2999877929688,678.8541259765625,3282559,0.0,0.0
2025-03-03 00:00:00+05:30,685.9500122070312,702.4500122070312,665.4000244140625,684.5999755859375,677.172607421875,520083,0.0,0.0
2025-03-04 00:00:00+05:30,670.0,686.5,670.0,673.6500244140625,666.3414306640625,302674,0.0,0.0
2025-03-05 00:00:00+05:30,673.6500244140625,705.7999877929688,672.0999755859375,702.1500244140625,694.5322265625,624427,0.0,0.0
2025-03-06 00:00:00+05:30,702.1500244140625,714.2999877929688,694.2000122070312,695.5499877929688,688.0038452148438,1093977,0.0,0.0
2025-03-07 00:00:00+05:30,695.5499877929688,709.8499755859375,692.0,695.4500122070312,687.9049682617188,311858,0.0,0.0
2025-03-10 00:00:00+05:30,699.9500122070312,708.0,690.0,696.0,688.448974609375,327019,0.0,0.0
2025-03-11 00:00:00+05:30,685.4500122070312,700.0,670.0,695.9000244140625,688.3500366210938,361731,0.0,0.0
2025-03-12 00:00:00+05:30,688.25,700.0,683.0,685.4500122070312,678.013427734375,289370,0.0,0.0
2025-03-13 00:00:00+05:30,693.75,693.75,666.0,668.9500122070312,661.6923828125,265666,0.0,0.0
2025-03-17 00:00:00+05:30,665.5999755859375,668.7000122070312,640.0,643.9500122070312,636.9636840820312,779066,0.0,0.0
2025-03-18 00:00:00+05:30,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,636.9636840820312,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0499877929688,648.9500122070312,640.4000244140625,641.4000244140625,634.4413452148438,382512,0.0,0.0
2025-03-20 00:00:00+05:30,647.0,659.0,642.75,644.6500244140625,637.6561279296875,504710,0.0,0.0
2025-03-21 00:00:00+05:30,647.7999877929688,662.4000244140625,645.6500244140625,656.2999877929688,649.1796264648438,596027,0.0,0.0
2025-03-24 00:00:00+05:30,651.0,664.9500122070312,645.0499877929688,646.7999877929688,639.78271484375,623891,0.0,0.0
2025-03-25 00:00:00+05:30,651.0999755859375,657.8499755859375,635.0499877929688,637.8499755859375,630.9298095703125,611670,0.0,0.0
2025-03-26 00:00:00+05:30,641.9500122070312,641.9500122070312,620.0,623.2999877929688,616.5377197265625,658060,0.0,0.0
2025-03-27 00:00:00+05:30,623.25,629.5,609.0,610.5999755859375,603.9754638671875,697999,0.0,0.0
2025-03-28 00:00:00+05:30,612.9000244140625,620.7000122070312,590.0,596.7000122070312,590.2262573242188,971680,0.0,0.0
