date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-03,58.768157958984375,61.46907424926758,56.81232452392578,59.69950866699219,37.12041091918945,862280,0.0,0.0
2003-06-04,60.38249969482422,62.08997344970703,59.04756546020508,61.77952194213867,38.41372680664063,1089784,0.0,0.0
2003-06-05,62.64878463745117,64.2320785522461,62.08997344970703,63.30072784423828,39.3596076965332,1289957,0.0,0.0
2003-06-06,62.71087265014648,63.20759201049805,61.77952194213867,62.77296447753906,39.03144836425781,709531,0.0,0.0
2003-06-09,63.33177185058594,64.97715759277344,62.27624130249024,64.57357025146484,40.15103912353516,747342,0.0,0.0
2003-06-10,65.0702896118164,66.28104400634766,64.01476287841797,65.31864929199219,40.61431121826172,1084007,0.0,0.0
2003-06-11,65.19447326660156,66.62254333496094,63.8284912109375,64.63565826416016,40.18964385986328,996553,0.0,0.0
2003-06-12,64.79088592529297,66.87090301513672,64.79088592529297,66.37418365478516,41.2706413269043,743798,0.0,0.0
2003-06-13,66.43627166748047,66.7156753540039,64.75984191894531,65.28760528564453,40.59501647949219,580971,0.0,0.0
2003-06-16,66.43627166748047,66.43627166748047,64.94611358642578,65.59805297851562,40.788047790527344,337833,0.0,0.0
2003-06-17,65.9395523071289,67.27448272705078,65.25656127929688,67.08821868896484,41.71461868286133,565360,0.0,0.0
2003-06-18,67.98851776123047,71.46556091308594,67.05717468261719,70.22376251220703,43.66426086425781,1154128,0.0,0.0
2003-06-19,70.7825698852539,73.01780700683594,70.16166687011719,72.30377197265625,44.95758438110352,898555,0.0,0.0
2003-06-20,71.869140625,72.92467498779297,71.24824523925781,72.45899963378906,45.05409622192383,496407,0.0,0.0
2003-06-23,72.61421966552734,75.12886810302734,72.58317565917969,74.53900909423828,46.34742736816406,746183,0.0,0.0
2003-06-24,74.63214874267578,75.99813079833984,74.63214874267578,75.5634994506836,46.98443984985352,658542,0.0,0.0
2003-06-25,75.37722778320312,79.90979766845703,75.159912109375,79.28889465332031,49.30084609985352,1323653,0.0,0.0
2003-06-26,80.53069305419922,81.58622741699219,77.9850082397461,79.10262298583984,49.185020446777344,1288170,0.0,0.0
2003-06-27,79.47516632080078,79.47516632080078,75.90499114990234,76.4948501586914,47.56353759765625,825754,0.0,0.0
2003-06-30,76.37066650390625,79.90979766845703,74.63214874267578,77.95396423339844,48.47080612182617,1142582,0.0,0.0
2003-07-01,79.35098266601562,79.47516632080078,76.68111419677734,77.14678955078125,47.96891021728516,298207,0.0,0.0
2003-07-02,78.23336791992188,80.34442138671875,77.92291259765625,78.66799926757812,48.9147834777832,497730,0.0,0.0
2003-07-03,79.38202667236328,80.03397369384766,77.70560455322266,78.66799926757812,48.9147834777832,447041,0.0,0.0
2003-07-04,79.10262298583984,79.50621032714844,78.0470962524414,79.04053497314453,49.14641952514648,378787,0.0,0.0
2003-07-07,79.13367462158203,79.41307830810547,78.23336791992188,79.04053497314453,49.14641952514648,252765,0.0,0.0
2003-07-08,81.6483154296875,81.9587631225586,79.16471862792969,80.09606170654297,49.80272674560547,560713,0.0,0.0
2003-07-09,80.65487670898438,81.15159606933594,79.81665802001953,80.84114837646484,50.26601791381836,489626,0.0,0.0
2003-07-10,81.3378677368164,88.16776275634766,80.59278869628906,84.4423599243164,52.50519943237305,954205,0.0,0.0
2003-07-11,86.1808853149414,88.22985076904297,85.06326293945312,85.49789428710938,53.16151809692383,994622,0.0,0.0
2003-07-14,86.8638687133789,86.92596435546875,83.85250854492188,84.34923553466797,52.4472885131836,271840,0.0,0.0
2003-07-15,84.56654357910156,86.73969268798828,81.67935943603516,83.44892120361328,51.88748550415039,617642,0.0,0.0
2003-07-16,82.95220184326172,83.2005615234375,81.46204376220703,82.67279815673828,51.40492248535156,262035,0.0,0.0
2003-07-17,81.71040344238281,82.1139907836914,79.81665802001953,80.74800872802734,50.208099365234375,474765,0.0,0.0
2003-07-18,80.09606170654297,80.09606170654297,76.4017105102539,76.712158203125,47.69866561889648,494513,0.0,0.0
2003-07-21,75.74976348876953,75.74976348876953,70.90674591064453,71.27928924560547,44.320579528808594,579376,0.0,0.0
2003-07-22,69.540771484375,70.37898254394531,67.67807006835938,68.88882446289062,42.83420944213867,1076251,0.0,0.0
2003-07-23,70.16166687011719,74.19751739501953,69.540771484375,73.54557037353516,45.72971725463867,617015,0.0,0.0
2003-07-24,74.94259643554688,75.59454345703125,72.98676300048828,74.78736877441406,46.50185012817383,664063,0.0,0.0
2003-07-25,74.81842041015625,75.06678009033203,73.32825469970703,74.50796508789062,46.3281135559082,507515,0.0,0.0
2003-07-28,73.88706970214844,75.12886810302734,72.80049133300781,74.53900909423828,46.34742736816406,635063,0.0,0.0
2003-07-29,74.19751739501953,75.09782409667969,73.45243835449219,74.22856140136719,46.15439224243164,341443,0.0,0.0
2003-07-30,73.32825469970703,75.53245544433594,72.67631530761719,74.94259643554688,46.59837341308594,514368,0.0,0.0
2003-07-31,72.64527130126953,72.64527130126953,68.2989730834961,71.80705261230469,44.64872360229492,789336,0.0,0.0
2003-08-01,71.4034652709961,74.04228973388672,70.7825698852539,73.66975402832031,45.80693435668945,701490,0.0,0.0
2003-08-04,73.26616668701172,73.26616668701172,72.02436828613281,72.58317565917969,45.13131332397461,668297,0.0,0.0
2003-08-05,73.88706970214844,74.44587707519531,72.08645629882812,73.07989501953125,45.44016647338867,783007,0.0,0.0
2003-08-06,72.58317565917969,72.95571899414062,72.02436828613281,72.52108764648438,45.09270477294922,730029,0.0,0.0
2003-08-07,73.82498168945312,78.73008728027344,73.42139434814453,77.1778335571289,47.988224029541016,1112086,0.0,0.0
2003-08-08,76.37066650390625,79.90979766845703,76.37066650390625,78.69904327392578,48.93408203125,1434302,0.0,0.0
2003-08-11,79.10262298583984,81.3378677368164,79.10262298583984,80.8721923828125,50.28531265258789,1138559,0.0,0.0
2003-08-12,81.02741241455078,82.8901138305664,80.4686050415039,82.48653411865234,51.2890853881836,1766396,0.0,0.0
2003-08-13,78.17127227783203,78.17127227783203,74.57006072998047,75.71871948242188,52.489891052246094,959924,8.5,0.0
2003-08-14,76.37066650390625,77.42619323730469,74.01124572753906,74.25960540771484,51.478397369384766,964310,0.0,0.0
2003-08-15,74.25960540771484,74.25960540771484,74.25960540771484,74.25960540771484,51.478397369384766,0,0.0,0.0
2003-08-18,74.19751739501953,74.19751739501953,71.9622802734375,72.4279556274414,50.20865631103516,545377,0.0,0.0
2003-08-19,72.95571899414062,73.88706970214844,71.093017578125,71.37242126464844,49.47693634033203,561338,0.0,0.0
2003-08-20,72.61421966552734,73.57661437988281,70.28585052490234,70.65838623046875,48.98194885253906,656756,0.0,0.0
2003-08-21,71.93123626708984,72.64527130126953,70.7825698852539,70.96884155273438,49.19717025756836,408156,0.0,0.0
2003-08-22,72.4279556274414,74.01124572753906,71.6518325805664,73.607666015625,51.02645492553711,756821,0.0,0.0
2003-08-25,72.08645629882812,76.8052978515625,71.4034652709961,75.6255874633789,52.4253158569336,1126025,0.0,0.0
2003-08-26,75.37722778320312,76.37066650390625,72.3348159790039,73.17303466796875,50.72517013549805,937159,0.0,0.0
2003-08-27,73.26616668701172,74.50796508789062,73.26616668701172,74.35274505615234,51.54296112060547,345770,0.0,0.0
2003-08-28,74.50796508789062,75.87394714355469,74.19751739501953,75.43931579589844,52.29619598388672,629199,0.0,0.0
2003-08-29,75.78081512451172,77.23992919921875,74.63214874267578,75.12886810302734,52.08100509643555,584281,0.0,0.0
2003-09-01,75.25304412841797,75.74976348876953,74.19751739501953,75.37722778320312,52.25315475463867,551137,0.0,0.0
2003-09-02,76.30857849121094,76.30857849121094,74.57006072998047,75.09782409667969,52.05947113037109,488112,0.0,0.0
2003-09-03,75.19095611572266,76.65007019042969,73.88706970214844,75.50140380859375,52.33924102783203,684930,0.0,0.0
2003-09-04,75.74976348876953,76.8052978515625,74.57006072998047,75.84290313720703,52.575958251953125,553949,0.0,0.0
2003-09-05,76.18439483642578,77.1157455444336,75.19095611572266,76.8052978515625,53.243125915527344,358209,0.0,0.0
2003-09-08,76.37066650390625,77.92291259765625,75.6255874633789,77.76769256591797,53.910282135009766,435883,0.0,0.0
2003-09-09,77.9850082397461,78.23336791992188,76.37066650390625,77.95396423339844,54.03941345214844,439450,0.0,0.0
2003-09-10,77.73664855957031,78.79217529296875,74.3837890625,76.3396224975586,52.9202995300293,570153,0.0,0.0
2003-09-11,76.06021881103516,77.61246490478516,75.43931579589844,77.45723724365234,53.69506454467773,350501,0.0,0.0
2003-09-12,76.99156951904297,77.61246490478516,69.540771484375,76.92947387695312,53.32920455932617,307758,0.0,0.0
2003-09-15,75.81185913085938,76.86738586425781,74.63214874267578,76.74320983886719,53.20008087158203,320486,0.0,0.0
2003-09-16,75.74976348876953,76.99156951904297,73.57661437988281,75.06678009033203,52.03795623779297,575580,0.0,0.0
2003-09-17,76.99156951904297,76.99156951904297,72.67631530761719,73.17303466796875,50.72517013549805,311512,0.0,0.0
2003-09-18,72.64527130126953,73.88706970214844,71.43451690673828,73.45243835449219,50.91884613037109,283171,0.0,0.0
2003-09-19,73.85602569580078,74.50796508789062,70.37898254394531,73.32825469970703,50.832763671875,208159,0.0,0.0
2003-09-22,73.26616668701172,73.5145263671875,71.4034652709961,72.24168395996094,50.07952880859375,176545,0.0,0.0
2003-09-23,72.39691162109375,74.3837890625,72.14855194091797,74.01124572753906,51.30622482299805,153338,0.0,0.0
2003-09-24,74.60110473632812,75.12886810302734,72.64527130126953,74.60110473632812,51.715118408203125,153810,0.0,0.0
2003-09-25,74.81842041015625,75.03572845458984,72.08645629882812,73.01780700683594,50.6175537109375,363569,0.0,0.0
2003-09-26,73.57661437988281,75.12886810302734,72.45899963378906,73.39035034179688,50.87580871582031,286635,0.0,0.0
2003-09-29,74.57006072998047,76.37066650390625,73.88706970214844,74.44587707519531,51.607521057128906,194284,0.0,0.0
2003-09-30,75.12886810302734,75.99813079833984,74.81842041015625,75.71871948242188,52.489891052246094,307938,0.0,0.0
2003-10-01,75.68767547607422,76.18439483642578,74.19751739501953,74.8494644165039,51.88731384277344,291106,0.0,0.0
2003-10-02,74.8494644165039,74.8494644165039,74.8494644165039,74.8494644165039,51.88731384277344,0,0.0,0.0
2003-10-03,75.43931579589844,76.15335083007812,74.81842041015625,75.65663146972656,52.44685363769531,225124,0.0,0.0
2003-10-06,75.87394714355469,82.57966613769531,75.87394714355469,80.84114837646484,56.04086685180664,1252741,0.0,0.0
2003-10-07,81.77249145507812,82.17608642578125,77.92291259765625,78.45068359375,54.383731842041016,305914,0.0,0.0
2003-10-08,78.54381561279297,80.71696472167969,77.73664855957031,78.38858795166016,54.3406867980957,266621,0.0,0.0
2003-10-09,80.71696472167969,83.2005615234375,79.47516632080078,80.4065170288086,55.73956298828125,908913,0.0,0.0
2003-10-10,83.2005615234375,83.2005615234375,78.85426330566406,79.31993865966797,54.98634719848633,183538,0.0,0.0
2003-10-13,80.03397369384766,80.65487670898438,78.9163589477539,79.69248962402344,55.24457550048828,311113,0.0,0.0
2003-10-14,80.59278869628906,81.21368408203125,79.31993865966797,79.50621032714844,55.11545181274414,401298,0.0,0.0
2003-10-15,79.63038635253906,80.62383270263672,78.38858795166016,78.69904327392578,54.555912017822266,296788,0.0,0.0
2003-10-16,79.38202667236328,80.00293731689453,78.07814025878906,78.7611312866211,54.59894561767578,164643,0.0,0.0
2003-10-17,78.48172760009766,78.85426330566406,67.70911407470703,75.68767547607422,52.46836853027344,254667,0.0,0.0
2003-10-20,76.06021881103516,76.68111419677734,74.7563247680664,75.81185913085938,52.55443954467773,271386,0.0,0.0
2003-10-21,75.6255874633789,75.6255874633789,72.67631530761719,73.35930633544922,50.854286193847656,286609,0.0,0.0
2003-10-22,73.88706970214844,74.78736877441406,73.29721069335938,73.73184204101562,51.11253356933594,192844,0.0,0.0
2003-10-23,73.57661437988281,75.12886810302734,73.42139434814453,74.6942367553711,51.77970504760742,157590,0.0,0.0
2003-10-24,74.22856140136719,75.6255874633789,73.2040786743164,74.47692108154297,51.62904357910156,142783,0.0,0.0
2003-10-27,74.50796508789062,75.65663146972656,73.48348236083984,73.9802017211914,51.284706115722656,119867,0.0,0.0
2003-10-28,75.06678009033203,75.06678009033203,73.88706970214844,74.13542938232422,51.39231872558594,129186,0.0,0.0
2003-10-29,75.06678009033203,76.74320983886719,75.06678009033203,75.5634994506836,52.38228225708008,178268,0.0,0.0
2003-10-30,76.21543884277344,77.92291259765625,76.06021881103516,77.39514923095703,53.65201950073242,550256,0.0,0.0
2003-10-31,71.4034652709961,77.61246490478516,69.01300811767578,75.50140380859375,52.33924102783203,1097360,0.0,0.0
2003-11-03,75.43931579589844,75.74976348876953,73.73184204101562,75.06678009033203,52.03795623779297,319639,0.0,0.0
2003-11-04,75.43931579589844,77.1157455444336,75.12886810302734,76.74320983886719,53.20008087158203,421789,0.0,0.0
2003-11-05,77.1157455444336,79.84770202636719,77.1157455444336,79.04053497314453,54.79264450073242,479616,0.0,0.0
2003-11-06,80.09606170654297,80.09606170654297,76.37066650390625,77.51933288574219,53.73810577392578,303696,0.0,0.0
2003-11-07,77.08470153808594,79.47516632080078,77.08470153808594,78.9163589477539,54.70656967163086,233622,0.0,0.0
2003-11-10,77.61246490478516,79.47516632080078,76.99156951904297,78.94740295410156,54.72807312011719,55326,0.0,0.0
2003-11-11,80.09606170654297,85.77729797363281,80.09606170654297,82.98324584960938,57.52583312988281,959855,0.0,0.0
2003-11-12,84.4423599243164,86.8949203491211,84.06982421875,86.24297332763672,59.7855339050293,648078,0.0,0.0
2003-11-13,86.92596435546875,89.2853775024414,85.68416595458984,86.52238464355469,59.97921752929688,571026,0.0,0.0
2003-11-14,87.54685974121094,87.54685974121094,84.845947265625,85.12535095214844,59.010780334472656,270789,0.0,0.0
2003-11-17,86.92596435546875,88.47821044921875,85.68416595458984,86.46028900146484,59.93619155883789,229434,0.0,0.0
2003-11-18,85.99461364746094,85.99461364746094,83.32474517822266,83.85250854492188,58.12841796875,188729,0.0,0.0
2003-11-19,82.17608642578125,83.51101684570312,80.71696472167969,80.96532440185547,56.1269416809082,150951,0.0,0.0
2003-11-20,80.56173706054688,83.79042053222656,79.47516632080078,79.90979766845703,55.39523315429688,194591,0.0,0.0
2003-11-21,80.06501770019531,81.77249145507812,78.85426330566406,80.81009674072266,56.01933670043945,204535,0.0,0.0
2003-11-24,81.3378677368164,81.86563873291016,78.9163589477539,79.97188568115234,55.43827819824219,174380,0.0,0.0
2003-11-25,80.71696472167969,85.68416595458984,80.71696472167969,85.03221893310547,58.94622039794922,462219,0.0,0.0
2003-11-26,85.03221893310547,85.03221893310547,85.03221893310547,85.03221893310547,58.94622039794922,0,0.0,0.0
2003-11-27,86.58446502685547,86.73969268798828,84.50445556640625,84.81490325927734,58.79556274414063,459629,0.0,0.0
2003-11-28,84.69071960449219,85.2495346069336,83.35578918457031,83.94564056396484,58.19295501708984,129996,0.0,0.0
2003-12-01,83.9766845703125,88.16776275634766,75.84290313720703,86.52238464355469,59.97921752929688,284978,0.0,0.0
2003-12-02,86.9570083618164,87.54685974121094,83.51101684570312,83.91459655761719,58.17145538330078,234976,0.0,0.0
2003-12-03,84.13191223144531,86.1808853149414,84.13191223144531,85.00117492675781,58.9246940612793,385540,0.0,0.0
2003-12-04,84.19400024414062,85.83938598632812,83.2005615234375,85.52893829345703,59.2905387878418,286975,0.0,0.0
2003-12-05,85.99461364746094,86.30506134033203,82.0208511352539,83.13847351074219,57.63343048095703,282649,0.0,0.0
2003-12-08,85.68416595458984,86.24297332763672,82.0519027709961,83.51101684570312,57.89167022705078,90095,0.0,0.0
2003-12-09,85.55998229980469,85.99461364746094,82.8901138305664,83.69728088378906,58.02079391479492,398133,0.0,0.0
2003-12-10,85.93252563476562,85.99461364746094,82.1139907836914,83.35578918457031,57.7840576171875,166281,0.0,0.0
2003-12-11,83.2005615234375,83.2005615234375,79.63038635253906,80.09606170654297,55.52435302734375,314545,0.0,0.0
2003-12-12,81.3378677368164,81.3378677368164,79.16471862792969,79.56829833984375,55.15849304199219,228326,0.0,0.0
2003-12-15,80.71696472167969,83.7593765258789,80.12711334228516,80.779052734375,55.9978141784668,161127,0.0,0.0
2003-12-16,83.13847351074219,83.2005615234375,81.36891174316406,82.7348861694336,57.3536491394043,341631,0.0,0.0
2003-12-17,83.26265716552734,83.85250854492188,80.779052734375,83.13847351074219,57.63343048095703,551920,0.0,0.0
2003-12-18,83.82146453857422,84.13191223144531,81.08950805664062,82.64175415039062,57.2890853881836,562662,0.0,0.0
2003-12-19,83.2005615234375,83.2005615234375,79.90979766845703,80.81009674072266,56.01933670043945,633812,0.0,0.0
2003-12-22,80.09606170654297,82.8901138305664,80.09606170654297,80.90323638916016,56.08391189575195,374743,0.0,0.0
2003-12-23,81.3378677368164,81.92771911621094,80.84114837646484,81.61727142333984,56.578880310058594,324820,0.0,0.0
2003-12-24,82.57966613769531,85.68416595458984,82.57966613769531,84.19400024414062,58.365142822265625,750849,0.0,0.0
2003-12-25,84.19400024414062,84.19400024414062,84.19400024414062,84.19400024414062,58.365142822265625,0,0.0,0.0
2003-12-26,85.03221893310547,97.54335021972656,85.03221893310547,96.39468383789062,66.8228988647461,2522594,0.0,0.0
2003-12-29,98.10215759277344,100.43053436279295,95.30810546875,96.2394561767578,66.7153091430664,1079111,0.0,0.0
