date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-09,0.4747140109539032,0.5101770162582397,0.4747140109539032,0.5009469985961914,0.3633368611335754,6155017,0.0,0.0
2003-05-12,0.4968659877777099,0.5101770162582397,0.4880250096321106,0.5070679783821106,0.3677763938903808,4168256,0.0,0.0
2003-05-13,0.4658730030059814,0.5066789984703064,0.4658730030059814,0.5044440031051636,0.3658733367919922,1232732,0.0,0.0
2003-05-14,0.5058050155639648,0.5058050155639648,0.4791829884052276,0.4978379905223846,0.3610819280147552,1107678,0.0,0.0
2003-05-15,0.5146459937095642,0.5146459937095642,0.4995869994163513,0.5004609823226929,0.3629844784736633,793860,0.0,0.0
2003-05-16,0.5058050155639648,0.5075539946556091,0.4747140109539032,0.4747140109539032,0.3443100750446319,620946,0.0,0.0
2003-05-19,0.4751999974250793,0.4835549890995025,0.4702450037002563,0.4702450037002563,0.3410687446594238,976243,0.0,0.0
2003-05-20,0.4702450037002563,0.4702450037002563,0.4645119905471802,0.4662609994411468,0.3381790816783905,684451,0.0,0.0
2003-05-21,0.4658730030059814,0.482681006193161,0.4658730030059814,0.481806993484497,0.3494546413421631,3444796,0.0,0.0
2003-05-22,0.452562004327774,0.4951170086860657,0.452562004327774,0.4880250096321106,0.3539645671844482,970376,0.0,0.0
2003-05-23,0.5101770162582397,0.5120229721069336,0.4942429959774017,0.5075539946556091,0.3681290447711944,1474194,0.0,0.0
2003-05-26,0.4995869994163513,0.5097879767417908,0.4995869994163513,0.509302020072937,0.3693968057632446,1665532,0.0,0.0
2003-05-27,0.5022100210189819,0.5137720108032227,0.5013350248336792,0.5049300193786621,0.3662258386611938,926325,0.0,0.0
2003-05-28,0.5058050155639648,0.5234869718551636,0.501820981502533,0.5115370154380798,0.3710178136825561,1097695,0.0,0.0
2003-05-29,0.5101770162582397,0.5191149711608887,0.5101770162582397,0.5151320099830627,0.3736252188682556,583584,0.0,0.0
2003-05-30,0.5146459937095642,0.5399069786071777,0.5146459937095642,0.5346609950065613,0.387789636850357,1722141,0.0,0.0
2003-06-02,0.5501090288162231,0.5501090288162231,0.5412669777870178,0.5488460063934326,0.3980779647827148,1420776,0.0,0.0
2003-06-03,0.5417529940605164,0.5501090288162231,0.5257220268249512,0.527957022190094,0.3829272389411926,1145658,0.0,0.0
2003-06-04,0.527957022190094,0.5297060012817383,0.5191149711608887,0.5262079834938049,0.3816586434841156,192778,0.0,0.0
2003-06-05,0.5315520167350769,0.5315520167350769,0.5146459937095642,0.5186300277709961,0.3761623501777649,341402,0.0,0.0
2003-06-06,0.51425701379776,0.5324259996414185,0.51425701379776,0.5248479843139648,0.38067227602005,724077,0.0,0.0
2003-06-09,0.5146459937095642,0.5191149711608887,0.5137720108032227,0.5191149711608887,0.3765140473842621,169929,0.0,0.0
2003-06-10,0.5195040106773376,0.5195040106773376,0.5120229721069336,0.5128970146179199,0.3720042109489441,351385,0.0,0.0
2003-06-11,0.5146459937095642,0.5230990052223206,0.5120229721069336,0.5203779935836792,0.3774301707744598,548590,0.0,0.0
2003-06-12,0.5319399833679199,0.5346609950065613,0.5230990052223206,0.5248479843139648,0.38067227602005,404701,0.0,0.0
2003-06-13,0.5120229721069336,0.527957022190094,0.5120229721069336,0.51425701379776,0.3729906380176544,1436627,0.0,0.0
2003-06-16,0.5111479759216309,0.5288310050964355,0.5111479759216309,0.5230990052223206,0.3794037103652954,345210,0.0,0.0
2003-06-17,0.5262079834938049,0.53329998254776,0.5101770162582397,0.5253329873085022,0.381024032831192,1025441,0.0,0.0
2003-06-18,0.5319399833679199,0.5448619723320007,0.5253329873085022,0.5262079834938049,0.3816586434841156,654808,0.0,0.0
2003-06-19,0.5234869718551636,0.5953840017318726,0.5234869718551636,0.5652649998664856,0.4099867343902588,9725897,0.0,0.0
2003-06-20,0.5670139789581299,0.572746992111206,0.5461249947547913,0.5559380054473877,0.4032218754291534,1866544,0.0,0.0
2003-06-23,0.5568130016326904,0.563418984413147,0.5501090288162231,0.5523430109024048,0.4006145000457763,635973,0.0,0.0
2003-06-24,0.5501090288162231,0.5616710186004639,0.5497199892997742,0.557686984539032,0.4044904410839081,766276,0.0,0.0
2003-06-25,0.5545780062675476,0.5599219799041748,0.5461249947547913,0.5474860072135925,0.3970916271209717,782230,0.0,0.0
2003-06-26,0.5501090288162231,0.5540919899940491,0.5426279902458191,0.5435019731521606,0.3942020237445831,405833,0.0,0.0
2003-06-27,0.5412669777870178,0.5497199892997742,0.5367980003356934,0.5408790111541748,0.392299622297287,407068,0.0,0.0
2003-06-30,0.5497199892997742,0.5540919899940491,0.5372840166091919,0.5377699732780457,0.3900445401668548,841308,0.0,0.0
2003-07-01,0.5501090288162231,0.5540919899940491,0.5426279902458191,0.5528290271759033,0.4009669423103332,654088,0.0,0.0
2003-07-02,0.5656539797782898,0.5670139789581299,0.544376015663147,0.5607960224151611,0.4067454040050506,1181373,0.0,0.0
2003-07-03,0.5665289759635925,0.5696380138397217,0.5545780062675476,0.5550640225410461,0.4025879204273224,719034,0.0,0.0
2003-07-04,0.5474860072135925,0.5678889751434326,0.5474860072135925,0.5652649998664856,0.4099867343902588,866319,0.0,0.0
2003-07-07,0.6029629707336426,0.6029629707336426,0.5426279902458191,0.5661399960517883,0.4106213748455047,1684779,0.0,0.0
2003-07-08,0.5811989903450012,0.5811989903450012,0.563418984413147,0.5785760283470154,0.4196412563323974,1413571,0.0,0.0
2003-07-09,0.5989789962768555,0.5989789962768555,0.5616710186004639,0.568763017654419,0.412523865699768,1081741,0.0,0.0
2003-07-10,0.6033509969711304,0.6033509969711304,0.5066789984703064,0.5163949728012085,0.4057298898696899,885463,0.043721,0.0
2003-07-11,0.5101770162582397,0.5656539797782898,0.501820981502533,0.5120229721069336,0.402294784784317,1187239,0.0,0.0
2003-07-14,0.5457370281219482,0.5457370281219482,0.4614030122756958,0.4959920048713684,0.3896992802619934,998578,0.0,0.0
2003-07-15,0.492493987083435,0.5137720108032227,0.4720909893512726,0.4849160015583038,0.3809969425201416,733546,0.0,0.0
2003-07-16,0.4968659877777099,0.4968659877777099,0.4795719981193542,0.4835549890995025,0.3799276053905487,530681,0.0,0.0
2003-07-17,0.5058050155639648,0.5058050155639648,0.4702450037002563,0.4791829884052276,0.3764925897121429,1642785,0.0,0.0
2003-07-18,0.5412669777870178,0.5412669777870178,0.4534359872341156,0.4857900142669678,0.3816836476325989,308672,0.0,0.0
2003-07-21,0.5080389976501465,0.5080389976501465,0.4702450037002563,0.4738399982452392,0.372294545173645,436813,0.0,0.0
2003-07-22,0.4702450037002563,0.4786979854106903,0.4622780084609985,0.4641239941120147,0.3646607100963592,417772,0.0,0.0
2003-07-23,0.4653869867324829,0.476949006319046,0.4653869867324829,0.4684959948062897,0.3680957853794098,145947,0.0,0.0
2003-07-24,0.4126299917697906,0.4618889987468719,0.4126299917697906,0.4596549868583679,0.3611495196819305,298997,0.0,0.0
2003-07-25,0.4614030122756958,0.4729650020599365,0.4614030122756958,0.4698559939861297,0.3691642582416534,642149,0.0,0.0
2003-07-28,0.4729650020599365,0.492493987083435,0.4729650020599365,0.4862760007381439,0.3820655345916748,607875,0.0,0.0
2003-07-29,0.4702450037002563,0.527957022190094,0.4702450037002563,0.5172690153121948,0.4064166843891144,3125626,0.0,0.0
2003-07-30,0.527957022190094,0.5297060012817383,0.5080389976501465,0.5172690153121948,0.4064166843891144,1337510,0.0,0.0
2003-07-31,0.6033509969711304,0.6033509969711304,0.4880250096321106,0.5262079834938049,0.413439929485321,2700031,0.0,0.0
2003-08-01,0.6211310029029846,0.6211310029029846,0.4991010129451751,0.5324259996414185,0.4183253347873688,2562935,0.0,0.0
2003-08-04,0.492493987083435,0.5789650082588196,0.492493987083435,0.5599219799041748,0.4399289786815643,8134883,0.0,0.0
2003-08-05,0.5146459937095642,0.5745930075645447,0.4991010129451751,0.5355349779129028,0.420768141746521,2782577,0.0,0.0
2003-08-06,0.5403929948806763,0.5403929948806763,0.5222240090370178,0.5248479843139648,0.412371426820755,2040282,0.0,0.0
2003-08-07,0.5341749787330627,0.5612819790840149,0.5324259996414185,0.5510799884796143,0.432981789112091,2448585,0.0,0.0
2003-08-08,0.6299729943275452,0.6299729943275452,0.5501090288162231,0.5550640225410461,0.4361119866371155,2470302,0.0,0.0
2003-08-11,0.5146459937095642,0.557686984539032,0.5146459937095642,0.5457370281219482,0.4287838339805603,1057760,0.0,0.0
2003-08-12,0.533689022064209,0.5581730008125305,0.533689022064209,0.5403929948806763,0.4245850443840027,1332981,0.0,0.0
2003-08-13,0.5324259996414185,0.5523430109024048,0.5324259996414185,0.5497199892997742,0.4319131970405578,1392884,0.0,0.0
2003-08-14,0.6389110088348389,0.6389110088348389,0.5412669777870178,0.551954984664917,0.4336693584918976,2081349,0.0,0.0
2003-08-15,0.551954984664917,0.551954984664917,0.551954984664917,0.551954984664917,0.4336693584918976,0,0.0,0.0
2003-08-18,0.594510018825531,0.6012139916419983,0.5678889751434326,0.5843080282211304,0.4590890109539032,5786031,0.0,0.0
2003-08-19,0.6122900247573853,0.6193829774856567,0.5767300128936768,0.5789650082588196,0.45489102602005,3018378,0.0,0.0
2003-08-20,0.5879030227661133,0.5989789962768555,0.5767300128936768,0.5798389911651611,0.4555776417255401,3087338,0.0,0.0
2003-08-21,0.5678889751434326,0.5984939932823181,0.5678889751434326,0.5843080282211304,0.4590890109539032,1402970,0.0,0.0
2003-08-22,0.5856689810752869,0.6122900247573853,0.5856689810752869,0.5918869972229004,0.4650436341762543,3721459,0.0,0.0
2003-08-25,0.594510018825531,0.6114159822463989,0.568763017654419,0.5772160291671753,0.453516811132431,1810965,0.0,0.0
2003-08-26,0.5590469837188721,0.5940240025520325,0.5590469837188721,0.5860570073127747,0.4604630470275879,942381,0.0,0.0
2003-08-27,0.5856689810752869,0.5936359763145447,0.5789650082588196,0.5860570073127747,0.4604630470275879,745382,0.0,0.0
2003-08-28,0.5705119967460632,0.5856689810752869,0.5705119967460632,0.577701985836029,0.4538985788822174,492496,0.0,0.0
2003-08-29,0.5767300128936768,0.5900409817695618,0.5723580121994019,0.5847939848899841,0.4594707489013672,488379,0.0,0.0
2003-09-01,0.5811989903450012,0.5936359763145447,0.5723580121994019,0.5794510245323181,0.455272763967514,947939,0.0,0.0
2003-09-02,0.577701985836029,0.5865430235862732,0.577701985836029,0.5851830244064331,0.459776371717453,1410175,0.0,0.0
2003-09-03,0.6655330061912537,0.6655330061912537,0.5789650082588196,0.5825600028038025,0.4577156007289886,919223,0.0,0.0
2003-09-04,0.594510018825531,0.607820987701416,0.577701985836029,0.583433985710144,0.4584022760391235,778833,0.0,0.0
2003-09-05,0.6029629707336426,0.6122900247573853,0.5789650082588196,0.6060720086097717,0.4761888086795807,1472342,0.0,0.0
2003-09-08,0.6033509969711304,0.6211310029029846,0.5931500196456909,0.6162729859352112,0.4842036068439483,1519893,0.0,0.0
2003-09-09,0.709837019443512,0.709837019443512,0.6122900247573853,0.6268640160560608,0.4925250709056854,1560137,0.0,0.0
2003-09-10,0.605197012424469,0.6380370259284973,0.594510018825531,0.5958700180053711,0.4681731462478637,579467,0.0,0.0
2003-09-11,0.5869320034980774,0.6033509969711304,0.5865430235862732,0.5927609801292419,0.4657305181026459,218201,0.0,0.0
2003-09-12,0.594510018825531,0.594510018825531,0.5780900120735168,0.583433985710144,0.4584022760391235,1070522,0.0,0.0
2003-09-15,0.5767300128936768,0.589165985584259,0.564391016960144,0.5741069912910461,0.4510740339756012,673541,0.0,0.0
2003-09-16,0.5803250074386597,0.5811989903450012,0.5612819790840149,0.570123016834259,0.4479438066482544,161077,0.0,0.0
2003-09-17,0.5825600028038025,0.5825600028038025,0.570123016834259,0.572746992111206,0.4500055611133575,197101,0.0,0.0
2003-09-18,0.5501090288162231,0.5723580121994019,0.5501090288162231,0.5572010278701782,0.4377910494804382,172914,0.0,0.0
2003-09-19,0.5523430109024048,0.5656539797782898,0.5417529940605164,0.5514690279960632,0.4332874715328216,1070214,0.0,0.0
2003-09-22,0.5590469837188721,0.5590469837188721,0.5421419739723206,0.5448619723320007,0.4280963242053985,422815,0.0,0.0
2003-09-23,0.5438910126686096,0.5550640225410461,0.5435019731521606,0.5545780062675476,0.4357301592826843,130714,0.0,0.0
2003-09-24,0.5523430109024048,0.5678889751434326,0.5421419739723206,0.563031017780304,0.4423716366291046,571233,0.0,0.0
2003-09-25,0.5661399960517883,0.5678889751434326,0.5590469837188721,0.5656539797782898,0.4444325566291809,428270,0.0,0.0
2003-09-26,0.5665289759635925,0.5665289759635925,0.5510799884796143,0.5599219799041748,0.4399289786815643,340990,0.0,0.0
2003-09-29,0.5678889751434326,0.5696380138397217,0.5603100061416626,0.5665289759635925,0.4451199769973755,464809,0.0,0.0
2003-09-30,0.5670139789581299,0.5678889751434326,0.5607960224151611,0.5612819790840149,0.440997451543808,671173,0.0,0.0
2003-10-01,0.5665289759635925,0.5723580121994019,0.5545780062675476,0.5625450015068054,0.4419898092746734,677555,0.0,0.0
2003-10-02,0.5625450015068054,0.5625450015068054,0.5625450015068054,0.5625450015068054,0.4419898092746734,0,0.0,0.0
2003-10-03,0.5639050006866455,0.594510018825531,0.5603100061416626,0.5763409733772278,0.4528292417526245,584099,0.0,0.0
2003-10-06,0.5843080282211304,0.5843080282211304,0.5652649998664856,0.5718719959259033,0.4493180215358734,686818,0.0,0.0
2003-10-07,0.5678889751434326,0.583433985710144,0.5678889751434326,0.5705119967460632,0.4482493698596954,588319,0.0,0.0
2003-10-08,0.5767300128936768,0.577701985836029,0.5683749914169312,0.570123016834259,0.4479438066482544,689700,0.0,0.0
2003-10-09,0.5767300128936768,0.5767300128936768,0.5554519891738892,0.568763017654419,0.4468753337860107,586672,0.0,0.0
2003-10-10,0.563418984413147,0.5767300128936768,0.563418984413147,0.572746992111206,0.4500055611133575,778627,0.0,0.0
2003-10-13,0.5767300128936768,0.5900409817695618,0.563418984413147,0.5874180197715759,0.4615324139595032,1448669,0.0,0.0
2003-10-14,0.5869320034980774,0.5989789962768555,0.5749809741973877,0.5918869972229004,0.4650436341762543,1006503,0.0,0.0
2003-10-15,0.594510018825531,0.6211310029029846,0.583433985710144,0.6162729859352112,0.4842036068439483,1842872,0.0,0.0
2003-10-16,0.6211310029029846,0.6211310029029846,0.6033509969711304,0.6043230295181274,0.474814623594284,1108811,0.0,0.0
2003-10-17,0.6012139916419983,0.6237549781799316,0.6012139916419983,0.6118040084838867,0.4806924760341644,4760795,0.0,0.0
2003-10-20,0.5976189970970154,0.6256009936332703,0.5976189970970154,0.6202570199966431,0.4873339533805847,1278122,0.0,0.0
2003-10-21,0.6216170191764832,0.6287099719047546,0.6126790046691895,0.6166620254516602,0.4845093488693237,1572694,0.0,0.0
2003-10-22,0.6256009936332703,0.6299729943275452,0.6131640076637268,0.6145250201225281,0.482830286026001,1361697,0.0,0.0
2003-10-23,0.6145250201225281,0.6211310029029846,0.6140390038490295,0.6175370216369629,0.4851968586444855,763291,0.0,0.0
2003-10-24,0.6256009936332703,0.6256009936332703,0.6131640076637268,0.6197710037231445,0.4869520962238312,361781,0.0,0.0
2003-10-27,0.6193829774856567,0.6197710037231445,0.6016029715538025,0.613552987575531,0.4820664823055267,317009,0.0,0.0
2003-10-28,0.6047120094299316,0.6193829774856567,0.6043230295181274,0.6122900247573853,0.4810742735862732,739824,0.0,0.0
2003-10-29,0.6086949706077576,0.6122900247573853,0.607820987701416,0.607820987701416,0.4775629937648773,1052922,0.0,0.0
2003-10-30,0.5989789962768555,0.6149129867553711,0.5989789962768555,0.6122900247573853,0.4810742735862732,406553,0.0,0.0
2003-10-31,0.6038370132446289,0.6140390038490295,0.6038370132446289,0.6083070039749146,0.4779449105262756,686509,0.0,0.0
2003-11-03,0.6122900247573853,0.6211310029029846,0.594510018825531,0.6064609885215759,0.4764943420886993,838324,0.0,0.0
2003-11-04,0.6060720086097717,0.6211310029029846,0.594510018825531,0.5989789962768555,0.4706157743930816,1658327,0.0,0.0
2003-11-05,0.6086949706077576,0.6175370216369629,0.5962589979171753,0.6007279753684998,0.4719899892807007,554765,0.0,0.0
2003-11-06,0.6069459915161133,0.6118040084838867,0.6033509969711304,0.6033509969711304,0.4740508794784546,823400,0.0,0.0
2003-11-07,0.5962589979171753,0.6299729943275452,0.5962589979171753,0.6171479821205139,0.484891265630722,3313361,0.0,0.0
2003-11-10,0.6118040084838867,0.6455180048942566,0.6118040084838867,0.6366770267486572,0.5002350807189941,1767942,0.0,0.0
2003-11-11,0.6477530002593994,0.6565939784049988,0.6401739716529846,0.6517360210418701,0.5120667815208435,2320444,0.0,0.0
2003-11-12,0.6432830095291138,0.6646580100059509,0.6432830095291138,0.6588289737701416,0.5176395773887634,1568988,0.0,0.0
2003-11-13,0.6605780124664307,0.674373984336853,0.648626983165741,0.6584399938583374,0.5173342227935791,1654519,0.0,0.0
2003-11-14,0.6557199954986572,0.6565939784049988,0.6259890198707581,0.635316014289856,0.4991657733917236,1662753,0.0,0.0
2003-11-17,0.6389110088348389,0.6699050068855286,0.6389110088348389,0.6655330061912537,0.5229073166847229,1268138,0.0,0.0
2003-11-18,0.6703910231590271,0.6832150220870972,0.6664069890975952,0.6748600006103516,0.5302352905273438,2841965,0.0,0.0
2003-11-19,0.6823409795761108,0.6823409795761108,0.661063015460968,0.6699050068855286,0.5263422727584839,1296957,0.0,0.0
2003-11-20,0.6876850128173828,0.6894339919090271,0.6641719937324524,0.6735000014305115,0.5291669368743896,1578149,0.0,0.0
2003-11-21,0.6738880276679993,0.6738880276679993,0.6432830095291138,0.6593149900436401,0.5180216431617737,395746,0.0,0.0
2003-11-24,0.6699050068855286,0.6738880276679993,0.648626983165741,0.6667960286140442,0.5238995552062988,474072,0.0,0.0
2003-11-25,0.6699050068855286,0.6868100166320801,0.6655330061912537,0.6788430213928223,0.5333647727966309,685480,0.0,0.0
2003-11-26,0.6788430213928223,0.6788430213928223,0.6788430213928223,0.6788430213928223,0.5333647727966309,0,0.0,0.0
2003-11-27,0.6876850128173828,0.7089620232582092,0.6832150220870972,0.7014809846878052,0.5511513352394104,1360874,0.0,0.0
2003-11-28,0.7276170253753662,0.7276170253753662,0.7009950280189514,0.7245079874992371,0.5692436099052429,1052511,0.0,0.0
2003-12-01,0.7626910209655762,0.7626910209655762,0.7014809846878052,0.7431619763374329,0.583899974822998,1813847,0.0,0.0
2003-12-02,0.7542380094528198,0.8859840035438538,0.7542380094528198,0.861598014831543,0.6769547462463379,6378571,0.0,0.0
2003-12-03,0.8757830262184143,0.9130920171737672,0.861598014831543,0.8816120028495789,0.6926796436309814,5192772,0.0,0.0
2003-12-04,0.8766570091247559,0.9130920171737672,0.8074809908866882,0.8660669922828674,0.6804661750793457,2494696,0.0,0.0
2003-12-05,0.8785030245780945,0.903764009475708,0.856253981590271,0.8695650100708008,0.6832146048545837,2158954,0.0,0.0
