date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-04-22,87.4000015258789,88.3499984741211,85.55000305175781,87.5999984741211,85.870849609375,56351,0.0,0.0
2016-04-25,88.5,88.5,84.1500015258789,84.6500015258789,82.97908020019531,31333,0.0,0.0
2016-04-26,84.94999694824219,86.3499984741211,84.1500015258789,84.80000305175781,83.12612915039062,44285,0.0,0.0
2016-04-27,83.19999694824219,85.80000305175781,82.25,82.8499984741211,81.214599609375,65819,0.0,0.0
2016-04-28,83.55000305175781,84.19999694824219,79.69999694824219,80.19999694824219,78.6169204711914,73882,0.0,0.0
2016-04-29,78.6500015258789,81.9000015258789,78.5,80.19999694824219,78.6169204711914,24514,0.0,0.0
2016-05-02,78.9000015258789,80.94999694824219,78.5999984741211,79.5999984741211,78.02876281738281,33178,0.0,0.0
2016-05-03,79.0999984741211,83.4000015258789,78.55000305175781,79.0999984741211,77.53862762451172,108675,0.0,0.0
2016-05-04,78.1500015258789,79.25,77.19999694824219,77.5999984741211,76.06824493408203,46111,0.0,0.0
2016-05-05,77.55000305175781,79.0,77.5,78.25,76.70541381835938,17044,0.0,0.0
2016-05-06,78.4000015258789,78.44999694824219,75.30000305175781,77.19999694824219,75.6761245727539,21623,0.0,0.0
2016-05-09,76.94999694824219,78.4000015258789,76.94999694824219,77.55000305175781,76.01921844482422,44776,0.0,0.0
2016-05-10,77.75,79.5999984741211,77.0,77.0999984741211,75.57810974121094,23682,0.0,0.0
2016-05-11,75.75,77.9000015258789,75.19999694824219,75.4000015258789,73.91167449951172,35615,0.0,0.0
2016-05-12,75.55000305175781,76.5999984741211,73.75,74.19999694824219,72.7353515625,42363,0.0,0.0
2016-05-13,75.0,75.5,73.1500015258789,73.5999984741211,72.1471939086914,30064,0.0,0.0
2016-05-16,72.1500015258789,73.44999694824219,69.80000305175781,71.6500015258789,70.2356948852539,56055,0.0,0.0
2016-05-17,71.9000015258789,75.8499984741211,71.5,74.75,73.27450561523438,53441,0.0,0.0
2016-05-18,73.94999694824219,80.0,73.25,78.44999694824219,76.90145874023438,132109,0.0,0.0
2016-05-19,82.0,82.0,74.0,74.75,73.27450561523438,45837,0.0,0.0
2016-05-20,75.80000305175781,75.94999694824219,73.0,73.75,72.29423522949219,25732,0.0,0.0
2016-05-23,73.19999694824219,74.75,71.5999984741211,72.0,70.57878112792969,31103,0.0,0.0
2016-05-24,73.3499984741211,73.4000015258789,71.1500015258789,71.69999694824219,70.28469848632812,15442,0.0,0.0
2016-05-25,72.75,73.80000305175781,71.0999984741211,72.4000015258789,70.97087860107422,36850,0.0,0.0
2016-05-26,74.0,75.30000305175781,72.1500015258789,73.6500015258789,72.19621276855469,46867,0.0,0.0
2016-05-27,74.05000305175781,74.94999694824219,69.75,71.30000305175781,69.89258575439453,94656,0.0,0.0
2016-05-30,71.44999694824219,72.0,70.05000305175781,70.80000305175781,69.40247344970703,33408,0.0,0.0
2016-05-31,70.0,72.0,68.0,68.6500015258789,67.29490661621094,54437,0.0,0.0
2016-06-01,69.6500015258789,70.30000305175781,66.4000015258789,67.1500015258789,65.82450103759766,67303,0.0,0.0
2016-06-02,67.3499984741211,68.5999984741211,65.3499984741211,65.9000015258789,64.59918212890625,48274,0.0,0.0
2016-06-03,66.55000305175781,67.4000015258789,65.44999694824219,66.0,64.69720458984375,41438,0.0,0.0
2016-06-06,68.3499984741211,68.4000015258789,64.0,64.75,63.47188568115234,44546,0.0,0.0
2016-06-07,65.6500015258789,67.25,63.54999923706055,66.30000305175781,64.99129486083984,79425,0.0,0.0
2016-06-08,65.55000305175781,70.0,65.5,66.94999694824219,65.62846374511719,225325,0.0,0.0
2016-06-09,68.6500015258789,68.69999694824219,65.80000305175781,66.3499984741211,65.04029083251953,55506,0.0,0.0
2016-06-10,66.94999694824219,68.80000305175781,65.1500015258789,67.5,66.1676025390625,48036,0.0,0.0
2016-06-13,66.19999694824219,67.3499984741211,64.0,64.5,63.2268180847168,54433,0.0,0.0
2016-06-14,65.3499984741211,68.44999694824219,64.6500015258789,67.19999694824219,65.8735122680664,103672,0.0,0.0
2016-06-15,66.5999984741211,68.19999694824219,66.5,67.30000305175781,65.9715576171875,28557,0.0,0.0
2016-06-16,67.75,69.5,66.0,66.69999694824219,65.3833999633789,169368,0.0,0.0
2016-06-17,66.75,68.19999694824219,65.55000305175781,66.55000305175781,65.23635864257812,32104,0.0,0.0
2016-06-20,65.75,73.0,65.75,71.6500015258789,70.2356948852539,447286,0.0,0.0
2016-06-21,73.44999694824219,79.3499984741211,71.0,76.9000015258789,75.38207244873047,636251,0.0,0.0
2016-06-22,77.44999694824219,79.0,75.0999984741211,75.5999984741211,74.10772705078125,136921,0.0,0.0
2016-06-23,75.75,76.0,71.6500015258789,72.05000305175781,70.62779235839844,136956,0.0,0.0
2016-06-24,70.0999984741211,73.0,66.6500015258789,72.0999984741211,70.67680358886719,136385,0.0,0.0
2016-06-27,72.69999694824219,78.44999694824219,72.69999694824219,77.05000305175781,75.52909851074219,179740,0.0,0.0
2016-06-28,77.0,79.9000015258789,76.5,77.19999694824219,75.6761245727539,134608,0.0,0.0
2016-06-29,77.55000305175781,86.0,76.75,83.75,82.09685516357422,663533,0.0,0.0
2016-06-30,84.4000015258789,86.05000305175781,82.0999984741211,83.3499984741211,81.70474243164062,263156,0.0,0.0
2016-07-01,83.75,85.30000305175781,81.69999694824219,83.55000305175781,81.90080261230469,234679,0.0,0.0
2016-07-04,83.5999984741211,88.69999694824219,83.30000305175781,87.69999694824219,85.9688720703125,267392,0.0,0.0
2016-07-05,88.0,88.69999694824219,85.25,85.44999694824219,83.7632827758789,85060,0.0,0.0
2016-07-07,86.30000305175781,86.6500015258789,84.55000305175781,85.19999694824219,83.51821899414062,60171,0.0,0.0
2016-07-08,84.94999694824219,85.0999984741211,81.75,83.8499984741211,82.19486999511719,80510,0.0,0.0
2016-07-11,84.9000015258789,85.69999694824219,82.55000305175781,83.4000015258789,81.75375366210938,68976,0.0,0.0
2016-07-12,83.9000015258789,84.44999694824219,79.05000305175781,80.75,79.15606689453125,106374,0.0,0.0
2016-07-13,80.6500015258789,81.80000305175781,79.0,79.30000305175781,77.73468017578125,55894,0.0,0.0
2016-07-14,79.5,80.94999694824219,79.5,80.1500015258789,78.56790161132812,34574,0.0,0.0
2016-07-15,80.69999694824219,81.6500015258789,78.19999694824219,78.94999694824219,77.39158630371094,36523,0.0,0.0
2016-07-18,79.3499984741211,80.0,78.0999984741211,78.5,76.95046997070312,20358,0.0,0.0
2016-07-19,78.8499984741211,78.9000015258789,75.19999694824219,77.8499984741211,76.31330108642578,30673,0.0,0.0
2016-07-20,77.05000305175781,81.6500015258789,77.05000305175781,80.8499984741211,79.25409698486328,107817,0.0,0.0
2016-07-21,81.4000015258789,84.19999694824219,80.0,80.69999694824219,79.10704040527344,83010,0.0,0.0
2016-07-22,81.9000015258789,82.69999694824219,80.44999694824219,82.25,80.62644958496094,38446,0.0,0.0
2016-07-25,82.55000305175781,82.5999984741211,80.0999984741211,81.19999694824219,79.59718322753906,116626,0.0,0.0
2016-07-26,81.4000015258789,85.0,81.4000015258789,82.25,80.62644958496094,131043,0.0,0.0
2016-07-27,82.05000305175781,84.0,80.05000305175781,80.5999984741211,79.00901794433594,76258,0.0,0.0
2016-07-28,84.80000305175781,84.9000015258789,80.05000305175781,83.80000305175781,82.14585876464844,159925,0.0,0.0
2016-07-29,84.0999984741211,86.5,82.55000305175781,83.30000305175781,81.65572357177734,133725,0.0,0.0
2016-08-01,82.55000305175781,84.30000305175781,81.0999984741211,81.69999694824219,80.08731079101562,53326,0.0,0.0
2016-08-02,82.19999694824219,84.4000015258789,82.0,82.55000305175781,80.92052459716797,86459,0.0,0.0
2016-08-03,82.5,85.44999694824219,82.0,82.44999694824219,80.822509765625,124177,0.0,0.0
2016-08-04,84.30000305175781,85.0,83.0,84.30000305175781,82.63599395751953,87929,0.0,0.0
2016-08-05,84.30000305175781,87.0,82.69999694824219,83.75,82.09685516357422,183939,0.0,0.0
2016-08-08,85.9000015258789,86.4000015258789,81.9000015258789,82.3499984741211,80.72447204589844,51848,0.0,0.0
2016-08-09,75.0,80.4000015258789,75.0,77.55000305175781,76.01921844482422,146667,0.0,0.0
2016-08-10,79.9000015258789,79.94999694824219,77.0,77.30000305175781,75.77416229248047,35406,0.0,0.0
2016-08-11,78.0,78.44999694824219,76.05000305175781,76.4000015258789,74.89192962646484,27026,0.0,0.0
2016-08-12,76.05000305175781,78.4000015258789,75.69999694824219,76.0,74.49981689453125,33199,0.0,0.0
2016-08-16,76.44999694824219,76.9000015258789,74.5999984741211,76.19999694824219,74.69586944580078,27259,0.0,0.0
2016-08-17,75.3499984741211,77.0,74.5999984741211,75.1500015258789,73.66659545898438,38785,0.0,0.0
2016-08-18,75.0999984741211,81.9000015258789,74.8499984741211,79.05000305175781,77.48961639404297,192224,0.0,0.0
2016-08-19,79.8499984741211,81.19999694824219,77.5,79.5999984741211,78.02876281738281,57895,0.0,0.0
2016-08-22,78.3499984741211,81.5,78.3499984741211,79.25,77.68565368652344,34008,0.0,0.0
2016-08-23,80.25,80.9000015258789,77.6500015258789,79.80000305175781,78.22481536865234,36872,0.0,0.0
2016-08-24,81.4000015258789,81.4000015258789,79.0999984741211,79.1500015258789,77.58765411376953,41891,0.0,0.0
2016-08-25,79.5999984741211,80.5,78.05000305175781,78.44999694824219,76.90145874023438,32179,0.0,0.0
2016-08-26,77.3499984741211,79.55000305175781,77.0999984741211,77.55000305175781,76.01921844482422,16260,0.0,0.0
2016-08-29,79.25,79.25,76.0999984741211,76.5,74.98995208740234,13691,0.0,0.0
2016-08-30,76.6500015258789,78.5,75.75,76.5999984741211,75.08797454833984,19734,0.0,0.0
2016-08-31,76.1500015258789,78.9000015258789,75.6500015258789,77.44999694824219,75.92120361328125,41192,0.0,0.0
2016-09-01,78.4000015258789,78.9000015258789,76.25,77.0,75.48008728027344,26326,0.0,0.0
2016-09-02,78.44999694824219,78.5,75.44999694824219,75.80000305175781,74.30378723144531,30659,0.0,0.0
2016-09-06,76.5,78.9000015258789,75.5,76.5,74.98995208740234,78959,0.0,0.0
2016-09-07,75.5999984741211,78.0,75.5,75.8499984741211,74.35279846191406,39185,0.0,0.0
2016-09-08,75.6500015258789,81.3499984741211,75.6500015258789,80.0999984741211,78.51888275146484,155131,0.0,0.0
2016-09-09,80.0999984741211,80.75,77.4000015258789,78.0,76.46034240722656,65515,0.0,0.0
2016-09-12,75.5999984741211,81.69999694824219,75.5999984741211,78.94999694824219,77.39158630371094,99932,0.0,0.0
2016-09-14,78.3499984741211,84.19999694824219,78.3499984741211,81.75,80.13631439208984,172568,0.0,0.0
2016-09-15,82.8499984741211,88.4000015258789,80.5,87.3499984741211,85.73065185546875,377035,0.1,0.0
2016-09-16,89.5,91.3499984741211,84.0,84.80000305175781,83.22793579101562,219836,0.0,0.0
2016-09-19,85.05000305175781,87.5,81.4000015258789,83.75,82.19739532470703,130779,0.0,0.0
2016-09-20,82.6500015258789,84.6500015258789,81.5,81.8499984741211,80.3326187133789,54271,0.0,0.0
2016-09-21,82.80000305175781,83.0,79.0999984741211,79.5,78.02619171142578,66125,0.0,0.0
2016-09-22,80.8499984741211,81.3499984741211,78.5,79.19999694824219,77.73173522949219,60371,0.0,0.0
2016-09-23,79.94999694824219,80.0,77.6500015258789,78.0,76.55398559570312,72704,0.0,0.0
2016-09-26,78.0999984741211,78.5999984741211,76.5,77.5,76.06324768066406,52745,0.0,0.0
2016-09-27,78.44999694824219,83.94999694824219,77.25,82.44999694824219,80.9214859008789,316399,0.0,0.0
2016-09-28,83.19999694824219,83.19999694824219,80.5999984741211,81.30000305175781,79.79280853271484,71309,0.0,0.0
2016-09-29,82.69999694824219,85.5,74.0,76.0,74.59107208251953,261031,0.0,0.0
2016-09-30,74.94999694824219,79.94999694824219,74.94999694824219,79.0,77.53543853759766,48242,0.0,0.0
2016-10-03,80.25,82.75,79.3499984741211,80.80000305175781,79.30208587646484,56561,0.0,0.0
2016-10-04,82.44999694824219,82.44999694824219,79.4000015258789,80.6500015258789,79.15486907958984,49657,0.0,0.0
2016-10-05,81.69999694824219,81.8499984741211,78.6500015258789,79.80000305175781,78.32061767578125,57215,0.0,0.0
2016-10-06,80.3499984741211,82.0,79.0,79.19999694824219,77.73173522949219,40299,0.0,0.0
2016-10-07,78.0999984741211,79.9000015258789,78.0999984741211,78.55000305175781,77.09380340576172,20470,0.0,0.0
2016-10-10,78.30000305175781,79.6500015258789,77.4000015258789,78.19999694824219,76.75028228759766,25286,0.0,0.0
2016-10-13,77.5,79.0,75.0,75.75,74.345703125,65247,0.0,0.0
2016-10-14,76.0,77.6500015258789,75.0,76.44999694824219,75.03271484375,34379,0.0,0.0
2016-10-17,76.69999694824219,78.80000305175781,75.0,75.55000305175781,74.1494140625,27750,0.0,0.0
2016-10-18,75.0999984741211,78.80000305175781,75.0999984741211,78.05000305175781,76.60306549072266,38542,0.0,0.0
2016-10-19,79.0,79.94999694824219,77.0,78.44999694824219,76.99565124511719,140401,0.0,0.0
2016-10-20,79.0,81.69999694824219,78.0,78.94999694824219,77.48638153076172,104316,0.0,0.0
2016-10-21,79.3499984741211,82.4000015258789,78.25,79.1500015258789,77.68267059326172,154058,0.0,0.0
2016-10-24,79.69999694824219,79.8499984741211,78.0,78.19999694824219,76.75028228759766,44219,0.0,0.0
2016-10-25,78.8499984741211,79.05000305175781,76.80000305175781,77.75,76.30863189697266,30149,0.0,0.0
2016-10-26,78.0,78.4000015258789,76.3499984741211,77.0,75.57254028320312,24072,0.0,0.0
2016-10-27,77.44999694824219,77.5999984741211,76.25,76.5,75.081787109375,28802,0.0,0.0
2016-10-28,76.5,79.94999694824219,76.1500015258789,79.4000015258789,77.92803955078125,60468,0.0,0.0
2016-11-01,78.0,78.9000015258789,75.30000305175781,76.0,74.59107208251953,64459,0.0,0.0
2016-11-02,75.0,76.6500015258789,74.0,74.75,73.36425018310547,62395,0.0,0.0
2016-11-03,75.44999694824219,76.1500015258789,74.0,74.3499984741211,72.97164916992188,60179,0.0,0.0
2016-11-04,74.05000305175781,74.8499984741211,71.0999984741211,72.1500015258789,70.81244659423828,54751,0.0,0.0
2016-11-07,74.25,74.4000015258789,71.0999984741211,72.44999694824219,71.10688018798828,47104,0.0,0.0
2016-11-08,75.0,75.0,72.0999984741211,72.94999694824219,71.59760284423828,33205,0.0,0.0
2016-11-09,65.19999694824219,70.0,60.0,68.25,66.98474884033203,87925,0.0,0.0
2016-11-10,72.5,73.4000015258789,68.9000015258789,71.25,69.92912292480469,33839,0.0,0.0
2016-11-11,69.75,70.75,65.6500015258789,66.19999694824219,64.97274017333984,44004,0.0,0.0
2016-11-15,66.94999694824219,66.94999694824219,58.900001525878906,60.34999847412109,59.23119354248047,110622,0.0,0.0
2016-11-16,62.70000076293945,63.150001525878906,56.70000076293945,58.150001525878906,57.07198333740234,88716,0.0,0.0
2016-11-17,59.29999923706055,59.5,55.09999847412109,55.900001525878906,54.86369705200195,90520,0.0,0.0
2016-11-18,57.900001525878906,59.59999847412109,54.70000076293945,57.59999847412109,56.53217315673828,68306,0.0,0.0
2016-11-21,58.70000076293945,58.70000076293945,55.900001525878906,56.150001525878906,55.10905838012695,23004,0.0,0.0
2016-11-22,56.5,57.95000076293945,54.5,55.75,54.71647262573242,36346,0.0,0.0
2016-11-23,57.0,59.5,55.0,59.400001525878906,58.29881286621094,86141,0.0,0.0
2016-11-24,58.5,59.900001525878906,57.95000076293945,59.59999847412109,58.49509811401367,15829,0.0,0.0
2016-11-25,60.900001525878906,61.70000076293945,58.75,60.20000076293945,59.08397674560547,26306,0.0,0.0
2016-11-28,61.79999923706055,64.9000015258789,58.900001525878906,63.54999923706055,62.37187194824219,42782,0.0,0.0
2016-11-29,63.54999923706055,67.0,62.75,65.94999694824219,64.72737884521484,58120,0.0,0.0
2016-11-30,67.5,69.0,65.0999984741211,66.69999694824219,65.46347045898438,72571,0.0,0.0
2016-12-01,67.3499984741211,67.75,65.8499984741211,66.05000305175781,64.82553100585938,121252,0.0,0.0
2016-12-02,65.5999984741211,65.8499984741211,63.45000076293945,64.25,63.05889892578125,24932,0.0,0.0
2016-12-05,65.0,65.9000015258789,63.34999847412109,64.69999694824219,63.50054931640625,5336,0.0,0.0
2016-12-06,63.79999923706055,72.5,63.79999923706055,68.0999984741211,66.8375244140625,502548,0.0,0.0
2016-12-07,68.80000305175781,71.0,65.1500015258789,66.5,65.2671890258789,302488,0.0,0.0
2016-12-08,66.5,68.0,66.0,66.3499984741211,65.11995697021484,43816,0.0,0.0
2016-12-09,66.0999984741211,68.9000015258789,65.19999694824219,67.0,65.7579116821289,84350,0.0,0.0
2016-12-12,67.0,67.0,64.30000305175781,64.55000305175781,63.35333251953125,83351,0.0,0.0
2016-12-13,64.55000305175781,64.75,63.20000076293945,63.54999923706055,62.37187194824219,20660,0.0,0.0
2016-12-14,63.0,63.0,62.09999847412109,62.34999847412109,61.19411849975586,36078,0.0,0.0
2016-12-15,63.900001525878906,65.44999694824219,62.0,64.44999694824219,63.255184173583984,50693,0.0,0.0
2016-12-16,66.69999694824219,66.69999694824219,63.79999923706055,64.3499984741211,63.15704345703125,24413,0.0,0.0
2016-12-19,64.94999694824219,65.0,63.45000076293945,63.70000076293945,62.51909255981445,19214,0.0,0.0
2016-12-20,64.75,67.44999694824219,63.75,64.44999694824219,63.255184173583984,567480,0.0,0.0
2016-12-21,65.44999694824219,66.0,63.5,65.0999984741211,63.89313125610352,270425,0.0,0.0
2016-12-22,64.25,65.25,62.84999847412109,63.5,62.32279968261719,52094,0.0,0.0
2016-12-23,63.70000076293945,64.0,61.70000076293945,62.04999923706055,60.899681091308594,37113,0.0,0.0
2016-12-26,61.0,64.0,60.0,61.0,59.86914825439453,51264,0.0,0.0
2016-12-27,61.29999923706055,62.79999923706055,60.45000076293945,60.79999923706055,59.6728515625,23219,0.0,0.0
2016-12-28,63.0,63.0,57.09999847412109,60.84999847412109,59.721927642822266,45295,0.0,0.0
2016-12-29,61.84999847412109,62.75,60.29999923706055,61.70000076293945,60.55617141723633,37383,0.0,0.0
2016-12-30,62.84999847412109,73.80000305175781,61.59999847412109,70.3499984741211,69.04580688476562,1024480,0.0,0.0
2017-01-02,70.4000015258789,75.9000015258789,70.4000015258789,74.44999694824219,73.06979370117188,655678,0.0,0.0
2017-01-03,73.69999694824219,78.4000015258789,73.69999694824219,75.8499984741211,74.44384765625,422381,0.0,0.0
2017-01-04,75.94999694824219,79.94999694824219,75.94999694824219,77.8499984741211,76.40676879882812,241968,0.0,0.0
2017-01-05,79.5,81.0,77.8499984741211,79.25,77.78080749511719,230875,0.0,0.0
2017-01-06,79.25,80.69999694824219,75.0,75.5,74.100341796875,145331,0.0,0.0
2017-01-09,76.4000015258789,77.55000305175781,73.0999984741211,74.4000015258789,73.02073669433594,60168,0.0,0.0
2017-01-10,75.0,76.0,72.75,73.69999694824219,72.33370971679688,95001,0.0,0.0
2017-01-11,74.69999694824219,80.0,73.9000015258789,79.25,77.78080749511719,395246,0.0,0.0
2017-01-12,79.80000305175781,80.0,75.5,76.75,75.32716369628906,218594,0.0,0.0
2017-01-13,76.75,78.0,75.19999694824219,77.0,75.57254028320312,49258,0.0,0.0
2017-01-16,78.75,79.0,76.0999984741211,76.55000305175781,75.13086700439453,87533,0.0,0.0
2017-01-17,77.0,78.5,76.55000305175781,77.3499984741211,75.91604614257812,92567,0.0,0.0
2017-01-18,77.5999984741211,79.3499984741211,76.4000015258789,77.5999984741211,76.1613998413086,55122,0.0,0.0
2017-01-19,77.8499984741211,83.9000015258789,77.0999984741211,80.4000015258789,78.90949249267578,617121,0.0,0.0
2017-01-20,80.25,82.4000015258789,77.30000305175781,77.69999694824219,76.2595443725586,294261,0.0,0.0
2017-01-23,77.8499984741211,79.0999984741211,77.0,78.0,76.55398559570312,87918,0.0,0.0
2017-01-24,78.80000305175781,80.0,77.5,77.94999694824219,76.5049057006836,165772,0.0,0.0
2017-01-25,78.6500015258789,78.6500015258789,74.75,75.0999984741211,73.70775604248047,196598,0.0,0.0
2017-01-27,75.0,76.94999694824219,74.19999694824219,74.44999694824219,73.06979370117188,113659,0.0,0.0
2017-01-30,76.0,77.75,74.4000015258789,75.19999694824219,73.80589294433594,217934,0.0,0.0
2017-01-31,76.5,76.5,71.55000305175781,72.4000015258789,71.05780029296875,120008,0.0,0.0
