date,open,high,low,close,adj close,volume,dividends,stock splits
2006-11-24 00:00:00+05:30,48.96311569213867,48.96803283691406,48.47638702392578,48.50096893310547,40.1659049987793,2695,0.0,0.0
2006-11-27 00:00:00+05:30,50.03490447998047,50.03490447998047,47.00144577026367,47.212852478027344,39.099151611328125,8817,0.0,0.0
2006-11-28 00:00:00+05:30,47.19810485839844,48.623878479003906,46.21480941772461,46.48521423339844,38.49657440185547,11075,0.0,0.0
2006-11-29 00:00:00+05:30,48.181396484375,53.07820129394531,46.411468505859375,48.82053756713867,40.430545806884766,75409,0.0,0.0
2006-11-30 00:00:00+05:30,52.50788879394531,55.45777130126953,50.63963317871094,54.528560638427734,45.157630920410156,164142,0.0,0.0
2006-12-01 00:00:00+05:30,56.04774856567383,65.43820190429688,54.626888275146484,56.79996871948242,47.0386848449707,1197831,0.0,0.0
2006-12-04 00:00:00+05:30,58.01433563232422,64.30741882324219,56.15099334716797,56.79013442993164,47.03054428100586,836006,0.0,0.0
2006-12-05 00:00:00+05:30,57.04087448120117,60.079254150390625,57.04087448120117,57.301448822021484,47.45399856567383,201435,0.0,0.0
2006-12-06 00:00:00+05:30,58.604312896728516,58.604312896728516,56.04283142089844,56.81963348388672,47.054962158203125,126015,0.0,0.0
2006-12-07 00:00:00+05:30,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,46.25288009643555,44056,0.0,0.0
2006-12-08 00:00:00+05:30,56.44106674194336,56.834381103515625,54.37614822387695,54.83829879760742,45.41415023803711,31394,0.0,0.0
2006-12-11 00:00:00+05:30,54.671138763427734,58.99763107299805,54.32698440551758,55.09395217895508,45.625850677490234,78003,0.0,0.0
2006-12-12 00:00:00+05:30,54.8677978515625,56.44106674194336,49.607173919677734,49.65142059326172,41.11864471435547,91447,0.0,0.0
2006-12-13 00:00:00+05:30,48.181396484375,51.967079162597656,48.181396484375,49.6415901184082,41.110511779785156,90145,0.0,0.0
2006-12-14 00:00:00+05:30,49.852996826171875,53.09786605834961,49.80875015258789,51.539344787597656,42.68212890625,93939,0.0,0.0
2006-12-15 00:00:00+05:30,52.901206970214844,53.09786605834961,51.721256256103516,52.02607727050781,43.08521270751953,31963,0.0,0.0
2006-12-18 00:00:00+05:30,52.901206970214844,53.98283004760742,52.11457443237305,52.493141174316406,43.47201156616211,30530,0.0,0.0
2006-12-19 00:00:00+05:30,52.60622024536133,52.88154220581055,50.64455032348633,51.00345230102539,42.23833465576172,30794,0.0,0.0
2006-12-20 00:00:00+05:30,50.8362922668457,52.60622024536133,50.35939407348633,50.801876068115234,42.0713996887207,16312,0.0,0.0
2006-12-21 00:00:00+05:30,50.14798355102539,50.92970275878906,49.16469192504883,50.39872360229492,41.73753356933594,25546,0.0,0.0
2006-12-22 00:00:00+05:30,50.344642639160156,51.613094329833984,50.14798355102539,50.45280456542969,41.782310485839844,9773,0.0,0.0
2006-12-26 00:00:00+05:30,51.858917236328125,51.91791534423828,51.13127899169922,51.37218475341797,42.543701171875,61731,0.0,0.0
2006-12-27 00:00:00+05:30,51.6229248046875,52.58655548095703,51.22960662841797,51.79008483886719,42.8897705078125,11949,0.0,0.0
2006-12-28 00:00:00+05:30,52.99953842163086,53.09786605834961,52.01624298095703,52.29156494140625,43.305091857910156,34414,0.0,0.0
2006-12-29 00:00:00+05:30,52.60622024536133,53.687843322753906,52.12440490722656,53.25027847290039,44.099029541015625,32309,0.0,0.0
2007-01-02 00:00:00+05:30,55.14311981201172,55.14311981201172,52.517723083496094,52.660301208496094,43.61043930053711,15570,0.0,0.0
2007-01-03 00:00:00+05:30,52.5128059387207,52.70454788208008,51.721256256103516,52.517723083496094,43.492366790771484,41320,0.0,0.0
2007-01-04 00:00:00+05:30,52.40956115722656,52.89137649536133,49.361351013183594,52.281734466552734,43.29692840576172,67365,0.0,0.0
2007-01-05 00:00:00+05:30,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,44.09088134765625,75979,0.0,0.0
2007-01-08 00:00:00+05:30,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,44.6120491027832,119262,0.0,0.0
2007-01-09 00:00:00+05:30,54.09099578857422,55.064453125,54.08116149902344,54.100826263427734,44.80340576171875,101536,0.0,0.0
2007-01-10 00:00:00+05:30,54.08116149902344,56.04774856567383,52.75371551513672,53.614097595214844,44.40031814575195,61690,0.0,0.0
2007-01-11 00:00:00+05:30,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,44.80747604370117,54185,0.0,0.0
2007-01-12 00:00:00+05:30,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,44.79526138305664,36367,0.0,0.0
2007-01-15 00:00:00+05:30,50.8362922668457,55.157867431640625,50.8362922668457,54.115577697753906,44.81563186645508,32025,0.0,0.0
2007-01-16 00:00:00+05:30,51.721256256103516,54.46464538574219,51.721256256103516,53.201114654541016,44.05830001831055,99756,0.0,0.0
2007-01-17 00:00:00+05:30,54.84321212768555,54.84321212768555,53.589515686035156,53.89433670043945,44.63241195678711,15712,0.0,0.0
2007-01-18 00:00:00+05:30,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,45.2675666809082,41493,0.0,0.0
2007-01-19 00:00:00+05:30,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,45.173919677734375,230592,0.0,0.0
2007-01-22 00:00:00+05:30,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,44.65277099609375,188326,0.0,0.0
2007-01-23 00:00:00+05:30,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,45.076194763183594,74372,0.0,0.0
2007-01-24 00:00:00+05:30,53.589515686035156,54.37614822387695,52.31123352050781,52.768463134765625,43.700016021728516,16271,0.0,0.0
2007-01-25 00:00:00+05:30,54.08116149902344,54.08116149902344,50.8362922668457,51.70158767700195,42.816490173339844,69053,0.0,0.0
2007-01-29 00:00:00+05:30,53.589515686035156,53.589515686035156,51.327938079833984,51.367271423339844,42.53962707519531,5288,0.0,0.0
2007-01-31 00:00:00+05:30,52.99462127685547,52.99462127685547,51.13127899169922,51.50984573364258,42.657691955566406,9376,0.0,0.0
2007-02-01 00:00:00+05:30,51.6229248046875,53.06836700439453,50.93461990356445,51.146026611328125,42.35639572143555,16231,0.0,0.0
2007-02-02 00:00:00+05:30,51.819583892822266,52.50788879394531,51.39185333251953,51.441017150878906,42.60068130493164,588928,0.0,0.0
2007-02-05 00:00:00+05:30,53.245361328125,55.85108947753906,52.11457443237305,54.84321212768555,45.41822052001953,86596,0.0,0.0
2007-02-06 00:00:00+05:30,55.064453125,56.342735290527344,54.19424057006836,54.83829879760742,45.41415023803711,93573,0.0,0.0
2007-02-07 00:00:00+05:30,54.79404830932617,55.010372161865234,52.40956115722656,52.9405403137207,43.84252166748047,10688,0.0,0.0
2007-02-08 00:00:00+05:30,52.915958404541016,53.9779167175293,52.72913360595703,53.02903747558594,43.91582107543945,12986,0.0,0.0
2007-02-09 00:00:00+05:30,52.32598114013672,53.09786605834961,51.819583892822266,52.527557373046875,43.50050735473633,13759,0.0,0.0
2007-02-12 00:00:00+05:30,50.28564453125,51.82941818237305,49.7841682434082,50.521636962890625,41.83930587768555,25719,0.0,0.0
2007-02-13 00:00:00+05:30,48.623878479003906,51.22960662841797,48.623878479003906,50.16765213012695,41.546165466308594,9813,0.0,0.0
2007-02-14 00:00:00+05:30,48.70254135131836,50.63963317871094,48.47638702392578,49.956241607666016,41.3710823059082,665101,0.0,0.0
2007-02-15 00:00:00+05:30,48.235477447509766,53.589515686035156,48.235477447509766,53.07820129394531,43.956520080566406,32299,0.0,0.0
2007-02-19 00:00:00+05:30,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,43.63893127441406,16637,0.0,0.0
2007-02-20 00:00:00+05:30,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,42.673988342285156,13678,0.0,0.0
2007-02-21 00:00:00+05:30,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,42.52333068847656,11085,0.0,0.0
2007-02-22 00:00:00+05:30,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,42.3848991394043,9132,0.0,0.0
2007-02-23 00:00:00+05:30,50.54621887207031,50.54621887207031,47.748748779296875,49.3564338684082,40.87434387207031,7698,0.0,0.0
2007-02-26 00:00:00+05:30,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,40.91507339477539,3010,0.0,0.0
2007-02-27 00:00:00+05:30,50.659297943115234,51.327938079833984,49.75958251953125,50.133235931396484,41.51765441894531,3122,0.0,0.0
2007-02-28 00:00:00+05:30,49.459678649902344,50.54130172729492,47.78807830810547,49.20893859863281,40.752220153808594,7535,0.0,0.0
2007-03-01 00:00:00+05:30,48.4862174987793,51.3181037902832,48.4862174987793,49.036861419677734,40.609710693359375,18499,0.0,0.0
2007-03-02 00:00:00+05:30,49.16469192504883,49.459678649902344,47.984737396240234,48.00931930541992,39.75875473022461,5308,0.0,0.0
2007-03-05 00:00:00+05:30,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,38.3499870300293,8583,0.0,0.0
2007-03-06 00:00:00+05:30,48.17647933959961,48.181396484375,43.3681755065918,44.439964294433594,36.80279541015625,11969,0.0,0.0
2007-03-07 00:00:00+05:30,44.444881439208984,45.72316360473633,43.16659927368164,43.47633743286133,36.004783630371094,8125,0.0,0.0
2007-03-08 00:00:00+05:30,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,36.399715423583984,7576,0.0,0.0
2007-03-09 00:00:00+05:30,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,35.89076614379883,7149,0.0,0.0
2007-03-12 00:00:00+05:30,43.078102111816406,44.37604904174805,42.969940185546875,43.13710021972656,35.72383499145508,6783,0.0,0.0
2007-03-13 00:00:00+05:30,44.444881439208984,44.7398681640625,43.69266128540039,44.597293853759766,36.93309783935547,6773,0.0,0.0
2007-03-14 00:00:00+05:30,44.199058532714844,44.64154052734375,43.26492691040039,44.14006042480469,36.554439544677734,9142,0.0,0.0
2007-03-15 00:00:00+05:30,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,36.35085678100586,5268,0.0,0.0
2007-03-16 00:00:00+05:30,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,35.29631423950195,21244,0.0,0.0
2007-03-19 00:00:00+05:30,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,35.064239501953125,20248,0.0,0.0
2007-03-20 00:00:00+05:30,44.444881439208984,45.13318634033203,42.77328109741211,43.45667266845703,35.988487243652344,1932,0.0,0.0
2007-03-21 00:00:00+05:30,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,36.697689056396484,16617,0.7,0.0
2007-03-22 00:00:00+05:30,44.174476623535156,45.919822692871094,41.78998947143555,42.66511917114258,35.911434173583984,9122,0.0,0.0
2007-03-23 00:00:00+05:30,43.55500030517578,44.838199615478516,42.88636016845703,43.75657653808594,36.83010482788086,12895,0.0,0.0
2007-03-26 00:00:00+05:30,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,35.232765197753906,5288,0.0,0.0
2007-03-28 00:00:00+05:30,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,35.911434173583984,26665,0.0,0.0
2007-03-29 00:00:00+05:30,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,36.85080337524414,13424,0.0,0.0
2007-03-30 00:00:00+05:30,44.439964294433594,45.52650451660156,43.85490417480469,44.690704345703125,37.61638259887695,6223,0.0,0.0
2007-04-02 00:00:00+05:30,43.75657653808594,46.018150329589844,42.28163528442383,43.112518310546875,36.28800964355469,165718,0.0,0.0
2007-04-03 00:00:00+05:30,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,37.36394500732422,13464,0.0,0.0
2007-04-04 00:00:00+05:30,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,38.038475036621094,8532,0.0,0.0
2007-04-05 00:00:00+05:30,44.24822235107422,45.71332931518555,44.24822235107422,44.843116760253906,37.74465560913086,5064,0.0,0.0
2007-04-09 00:00:00+05:30,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,37.23566818237305,6844,0.0,0.0
2007-04-10 00:00:00+05:30,44.297386169433594,45.81166076660156,44.297386169433594,45.17743682861328,38.02606201171875,559,0.0,0.0
2007-04-11 00:00:00+05:30,44.936527252197266,46.59829330444336,44.90702819824219,45.850990295410156,38.592979431152344,2461,0.0,0.0
2007-04-12 00:00:00+05:30,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,37.38877868652344,6020,0.0,0.0
2007-04-13 00:00:00+05:30,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,37.35979461669922,23472,0.0,0.0
2007-04-16 00:00:00+05:30,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,36.63975143432617,7007,0.0,0.0
2007-04-17 00:00:00+05:30,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,37.24393844604492,2766,0.0,0.0
2007-04-18 00:00:00+05:30,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,37.57084655761719,4556,0.0,0.0
2007-04-19 00:00:00+05:30,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,37.43843078613281,9091,0.0,0.0
2007-04-20 00:00:00+05:30,46.018150329589844,48.9286994934082,44.94636154174805,48.06831741333008,40.459312438964844,54114,0.0,0.0
2007-04-23 00:00:00+05:30,50.64946365356445,52.876625061035156,50.246315002441406,52.876625061035156,44.50651550292969,34974,0.0,0.0
2007-04-24 00:00:00+05:30,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,44.630653381347656,30387,0.0,0.0
2007-04-25 00:00:00+05:30,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,42.851226806640625,26726,0.0,0.0
2007-04-26 00:00:00+05:30,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,43.2733154296875,118245,0.0,0.0
2007-04-27 00:00:00+05:30,49.184356689453125,49.8234977722168,48.84511947631836,48.904117584228516,41.162811279296875,3559,0.0,0.0
2007-04-30 00:00:00+05:30,47.316097259521484,48.96803283691406,47.316097259521484,48.86970138549805,41.13385009765625,3305,0.0,0.0
2007-05-03 00:00:00+05:30,49.852996826171875,50.14798355102539,48.67304229736328,49.086029052734375,41.315940856933594,6539,0.0,0.0
2007-05-04 00:00:00+05:30,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,41.86631774902344,6244,0.0,0.0
2007-05-07 00:00:00+05:30,48.3436393737793,50.54130172729492,48.3436393737793,48.648460388183594,40.947635650634766,6651,0.0,0.0
2007-05-08 00:00:00+05:30,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,39.619258880615234,2237,0.0,0.0
2007-05-09 00:00:00+05:30,48.181396484375,48.648460388183594,47.20793533325195,47.286598205566406,39.80134963989258,2430,0.0,0.0
2007-05-10 00:00:00+05:30,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,41.70493698120117,11654,0.0,0.0
2007-05-11 00:00:00+05:30,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,42.942256927490234,20583,0.0,0.0
2007-05-14 00:00:00+05:30,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,42.8098258972168,994778,0.0,0.0
2007-05-15 00:00:00+05:30,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,42.805702209472656,17675,0.0,0.0
2007-05-16 00:00:00+05:30,50.15781784057617,50.629798889160156,50.15781784057617,50.15781784057617,42.21806335449219,3417,0.0,0.0
2007-05-17 00:00:00+05:30,50.344642639160156,51.11161422729492,47.709415435791016,50.138153076171875,42.20151901245117,3437,0.0,0.0
2007-05-18 00:00:00+05:30,49.16469192504883,49.852996826171875,49.16469192504883,49.26793670654297,41.46905517578125,2745,0.0,0.0
2007-05-21 00:00:00+05:30,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,40.15309524536133,24682,0.0,0.0
2007-05-22 00:00:00+05:30,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,41.4111213684082,15275,0.0,0.0
2007-05-23 00:00:00+05:30,50.143070220947266,50.143070220947266,49.15485763549805,49.366268157958984,41.55180358886719,8054,0.0,0.0
2007-05-24 00:00:00+05:30,49.16469192504883,49.361351013183594,47.5914192199707,47.87165832519531,40.29379653930664,3884,0.0,0.0
2007-05-25 00:00:00+05:30,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,41.74216842651367,864,0.0,0.0
2007-05-28 00:00:00+05:30,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,40.85245132446289,2928,0.0,0.0
2007-05-29 00:00:00+05:30,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,40.753143310546875,12295,0.0,0.0
2007-05-30 00:00:00+05:30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,40.2813720703125,13393,0.0,0.0
2007-05-31 00:00:00+05:30,48.181396484375,49.02703094482422,47.227603912353516,47.83724594116211,40.26483154296875,12061,0.0,0.0
2007-06-01 00:00:00+05:30,48.181396484375,49.16469192504883,48.181396484375,48.73695755004883,41.02212905883789,5023,0.0,0.0
2007-06-04 00:00:00+05:30,50.33972930908203,50.33972930908203,49.16960906982422,49.48426055908203,41.651123046875,15397,0.0,0.0
2007-06-05 00:00:00+05:30,50.74287796020508,51.13127899169922,48.378055572509766,48.481300354003906,40.806941986083984,19180,0.0,0.0
2007-06-06 00:00:00+05:30,50.8362922668457,50.905120849609375,50.44297409057617,50.86087417602539,42.8098258972168,147046,0.0,0.0
2007-06-07 00:00:00+05:30,52.11457443237305,53.4076042175293,51.23452377319336,53.2256965637207,44.800315856933594,2660791,0.0,0.0
2007-06-08 00:00:00+05:30,53.191280364990234,55.89042282104492,53.09786605834961,55.45777130126953,46.6790657043457,95769,0.0,0.0
2007-06-11 00:00:00+05:30,57.03104019165039,58.23065948486328,56.53939437866211,57.36044692993164,48.28054428100586,124255,0.0,0.0
2007-06-12 00:00:00+05:30,57.85700988769531,57.85700988769531,54.60722351074219,55.20211410522461,46.46387481689453,55039,0.0,0.0
2007-06-13 00:00:00+05:30,54.671138763427734,56.14607620239258,54.671138763427734,55.89042282104492,47.04323196411133,72501,0.0,0.0
2007-06-14 00:00:00+05:30,56.244407653808594,57.129371643066406,55.75276184082031,57.016292572021484,47.99087142944336,146985,0.0,0.0
2007-06-15 00:00:00+05:30,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,48.4171257019043,126859,0.0,0.0
2007-06-18 00:00:00+05:30,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,48.003292083740234,22434,0.0,0.0
2007-06-19 00:00:00+05:30,55.55610275268555,57.227699279785156,55.55610275268555,57.085121154785156,48.04881286621094,32980,0.0,0.0
2007-06-20 00:00:00+05:30,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,48.01157760620117,33601,0.0,0.0
2007-06-21 00:00:00+05:30,57.512855529785156,57.52268981933594,56.637725830078125,56.844215393066406,47.846031188964844,23024,0.0,0.0
2007-06-22 00:00:00+05:30,57.03104019165039,57.20311737060547,56.65247344970703,56.913047790527344,47.90397644042969,18051,0.0,0.0
