date,open,high,low,close,adj close,volume,dividends,stock splits
1996-10-25 00:00:00+05:30,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,4.778988838195801,38000,0.0,0.0
1996-10-28 00:00:00+05:30,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,4.864169120788574,44000,0.0,0.0
1996-10-29 00:00:00+05:30,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,4.70950174331665,52000,0.0,0.0
1996-10-30 00:00:00+05:30,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,4.70950174331665,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.152500152587891,5.25,5.125,5.242499828338623,4.700535774230957,96000,0.0,0.0
1996-11-01 00:00:00+05:30,5.25,5.272500038146973,5.212500095367432,5.212500095367432,4.673636436462402,32000,0.0,0.0
1996-11-04 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,4.651222229003906,28000,0.0,0.0
1996-11-05 00:00:00+05:30,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,4.628805637359619,42000,0.0,0.0
1996-11-06 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.6175971031188965,14000,0.0,0.0
1996-11-07 00:00:00+05:30,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,4.655704975128174,16000,0.0,0.0
1996-11-08 00:00:00+05:30,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,4.666912078857422,30000,0.0,0.0
1996-11-11 00:00:00+05:30,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,4.716226100921631,20000,0.0,0.0
1996-11-12 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.716226100921631,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.125,5.25,4.707259178161621,18000,0.0,0.0
1996-11-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,4.731917858123779,28000,0.0,0.0
1996-11-15 00:00:00+05:30,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,4.796921730041504,94000,0.0,0.0
1996-11-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.159999847412109,4.626564979553223,102000,0.0,0.0
1996-11-19 00:00:00+05:30,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,4.303781032562256,98000,0.0,0.0
1996-11-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,4.003413677215576,16000,0.0,0.0
1996-11-21 00:00:00+05:30,4.25,4.25,4.152500152587891,4.152500152587891,3.7232184410095215,22000,0.0,0.0
1996-11-22 00:00:00+05:30,4.125,4.150000095367432,3.924999952316284,4.002500057220459,3.5887253284454346,130000,0.0,0.0
1996-11-25 00:00:00+05:30,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.944999933242798,3.5371696949005127,28000,0.0,0.0
1996-11-26 00:00:00+05:30,3.944999933242798,3.947499990463257,3.8499999046325684,3.859999895095825,3.460956573486328,52000,0.0,0.0
1996-11-27 00:00:00+05:30,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,3.2950820922851562,12000,0.0,0.0
1996-11-28 00:00:00+05:30,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,3.268183469772339,22000,0.0,0.0
1996-11-29 00:00:00+05:30,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,3.3062899112701416,22000,0.0,0.0
1996-12-02 00:00:00+05:30,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,3.3264639377593994,40000,0.0,0.0
1996-12-03 00:00:00+05:30,3.5899999141693115,3.6500000953674316,3.549999952316284,3.617500066757202,3.243525981903076,34000,0.0,0.0
1996-12-04 00:00:00+05:30,3.5,3.547499895095825,3.427500009536743,3.497499942779541,3.1359314918518066,42000,0.0,0.0
1996-12-05 00:00:00+05:30,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,3.263700246810913,24000,0.0,0.0
1996-12-06 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.630000114440918,3.6700000762939453,3.2905993461608887,34000,0.0,0.0
1996-12-09 00:00:00+05:30,3.75,3.75,3.674999952316284,3.7125000953674316,3.328704833984375,22000,0.0,0.0
1996-12-10 00:00:00+05:30,3.7125000953674316,3.8975000381469727,3.677500009536743,3.762500047683716,3.3735365867614746,48000,0.0,0.0
1996-12-11 00:00:00+05:30,3.75,4.022500038146973,3.75,4.022500038146973,3.6066579818725586,68000,0.0,0.0
1996-12-12 00:00:00+05:30,3.987499952316284,3.987499952316284,3.8499999046325684,3.887500047683716,3.485614061355591,44000,0.0,0.0
1996-12-13 00:00:00+05:30,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,3.46319842338562,6000,0.0,0.0
1996-12-16 00:00:00+05:30,3.987499952316284,3.987499952316284,3.9000000953674316,3.9825000762939453,3.570793390274048,24000,0.0,0.0
1996-12-17 00:00:00+05:30,3.924999952316284,4.25,3.924999952316284,4.150000095367432,3.7209768295288086,626000,0.0,0.0
1996-12-18 00:00:00+05:30,4.244999885559082,4.25,4.130000114440918,4.162499904632568,3.732184410095215,42000,0.0,0.0
1996-12-19 00:00:00+05:30,3.924999952316284,4.197500228881836,3.924999952316284,4.197500228881836,3.763566493988037,26000,0.0,0.0
1996-12-20 00:00:00+05:30,4.067500114440918,4.349999904632568,4.067500114440918,4.335000038146973,3.8868534564971924,50000,0.0,0.0
1996-12-23 00:00:00+05:30,4.224999904632568,4.295000076293945,4.212500095367432,4.295000076293945,3.850987434387207,12000,0.0,0.0
1996-12-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.054999828338623,4.099999904632568,3.6761457920074463,26000,0.0,0.0
1996-12-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6761457920074463,0,0.0,0.0
1996-12-26 00:00:00+05:30,3.8499999046325684,4.375,3.8499999046325684,4.224999904632568,3.7882232666015625,186000,0.0,0.0
1996-12-27 00:00:00+05:30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.7882232666015625,0,0.0,0.0
1996-12-30 00:00:00+05:30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.7882232666015625,0,0.0,0.0
1996-12-31 00:00:00+05:30,4.130000114440918,4.505000114440918,4.130000114440918,4.442500114440918,3.98323917388916,246000,0.0,0.0
1997-01-01 00:00:00+05:30,4.5,4.625,4.474999904632568,4.625,4.146871089935303,42000,0.0,0.0
1997-01-02 00:00:00+05:30,4.625,4.755000114440918,4.599999904632568,4.659999847412109,4.178253173828125,104000,0.0,0.0
1997-01-03 00:00:00+05:30,4.730000019073486,4.730000019073486,4.502500057220459,4.514999866485596,4.048243522644043,42000,0.0,0.0
1997-01-06 00:00:00+05:30,4.644999980926514,4.647500038146973,4.5,4.5625,4.0908331871032715,12000,0.0,0.0
1997-01-07 00:00:00+05:30,4.5,4.5,4.304999828338623,4.34250020980835,3.8935763835906982,50000,0.0,0.0
1997-01-08 00:00:00+05:30,4.497499942779541,4.534999847412109,4.449999809265137,4.534999847412109,4.06617546081543,32000,0.0,0.0
1997-01-09 00:00:00+05:30,4.547500133514404,4.650000095367432,4.364999771118164,4.422500133514404,3.965306043624878,146000,0.0,0.0
1997-01-10 00:00:00+05:30,4.570000171661377,4.574999809265137,4.420000076293945,4.5,4.034794330596924,106000,0.0,0.0
1997-01-13 00:00:00+05:30,4.5,4.550000190734863,4.402500152587891,4.402500152587891,3.947373151779175,14000,0.0,0.0
1997-01-14 00:00:00+05:30,4.425000190734863,4.537499904632568,4.400000095367432,4.510000228881836,4.043760776519775,100000,0.0,0.0
1997-01-15 00:00:00+05:30,4.5625,4.647500038146973,4.5,4.519999980926514,4.052727222442627,254000,0.0,0.0
1997-01-16 00:00:00+05:30,4.5625,4.567500114440918,4.25,4.352499961853027,3.9025416374206543,146000,0.0,0.0
1997-01-17 00:00:00+05:30,4.275000095367432,4.275000095367432,4.050000190734863,4.097499847412109,3.6739041805267334,108000,0.0,0.0
1997-01-20 00:00:00+05:30,4.050000190734863,4.122499942779541,3.8499999046325684,3.8499999046325684,3.4519903659820557,82000,0.0,0.0
1997-01-21 00:00:00+05:30,3.7750000953674316,3.862499952316284,3.637500047683716,3.690000057220459,3.3085315227508545,84000,0.0,0.0
1997-01-22 00:00:00+05:30,3.8475000858306885,3.8499999046325684,3.75,3.807499885559082,3.413884162902832,60000,0.0,0.0
1997-01-23 00:00:00+05:30,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,3.413884162902832,0,0.0,0.0
1997-01-24 00:00:00+05:30,3.799999952316284,3.8324999809265137,3.6624999046325684,3.680000066757202,3.299565076828003,480000,0.0,0.0
1997-01-27 00:00:00+05:30,3.700000047683716,3.734999895095825,3.6624999046325684,3.690000057220459,3.3085315227508545,146000,0.0,0.0
1997-01-28 00:00:00+05:30,3.700000047683716,3.7249999046325684,3.6500000953674316,3.6875,3.3062899112701416,250000,0.0,0.0
1997-01-29 00:00:00+05:30,3.75,3.8924999237060547,3.75,3.7725000381469727,3.382502794265747,102000,0.0,0.0
1997-01-30 00:00:00+05:30,3.75,3.7699999809265137,3.700000047683716,3.737499952316284,3.351120710372925,28000,0.0,0.0
1997-01-31 00:00:00+05:30,3.700000047683716,3.702500104904175,3.637500047683716,3.637500047683716,3.2614586353302,34000,0.0,0.0
1997-02-03 00:00:00+05:30,3.577500104904175,3.5999999046325684,3.549999952316284,3.5875000953674316,3.216627359390259,96000,0.0,0.0
1997-02-04 00:00:00+05:30,3.549999952316284,3.737499952316284,3.549999952316284,3.569999933242798,3.200936794281006,70000,0.0,0.0
1997-02-05 00:00:00+05:30,3.5899999141693115,3.694999933242798,3.5899999141693115,3.680000066757202,3.299565076828003,38000,0.0,0.0
1997-02-06 00:00:00+05:30,3.684999942779541,3.684999942779541,3.5999999046325684,3.625,3.2502505779266357,144000,0.0,0.0
1997-02-07 00:00:00+05:30,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,3.183004140853882,586000,0.0,0.0
1997-02-10 00:00:00+05:30,3.627500057220459,3.627500057220459,3.5625,3.5999999046325684,3.227834939956665,22000,0.0,0.0
1997-02-11 00:00:00+05:30,3.5875000953674316,3.6449999809265137,3.5875000953674316,3.5899999141693115,3.21886944770813,54000,0.0,0.0
1997-02-12 00:00:00+05:30,3.5999999046325684,3.674999952316284,3.5999999046325684,3.6500000953674316,3.2726662158966064,26000,0.0,0.0
1997-02-13 00:00:00+05:30,3.6024999618530273,3.612499952316284,3.569999933242798,3.577500104904175,3.2076611518859863,30000,0.0,0.0
1997-02-14 00:00:00+05:30,3.5875000953674316,3.5999999046325684,3.577500104904175,3.5999999046325684,3.227834939956665,10000,0.0,0.0
1997-02-17 00:00:00+05:30,3.625,3.637500047683716,3.549999952316284,3.549999952316284,3.183004140853882,48000,0.0,0.0
1997-02-18 00:00:00+05:30,3.549999952316284,3.575000047683716,3.4000000953674316,3.4700000286102295,3.1112747192382812,64000,0.0,0.0
1997-02-19 00:00:00+05:30,3.4749999046325684,3.5875000953674316,3.4749999046325684,3.5875000953674316,3.216627359390259,44000,0.0,0.0
1997-02-20 00:00:00+05:30,3.5274999141693115,3.5999999046325684,3.5274999141693115,3.557499885559082,3.1897289752960205,26000,0.0,0.0
1997-02-21 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,3.165071487426758,204000,0.0,0.0
1997-02-24 00:00:00+05:30,3.507499933242798,3.5250000953674316,3.4749999046325684,3.502500057220459,3.1404147148132324,250000,0.0,0.0
1997-02-25 00:00:00+05:30,3.497499942779541,3.5250000953674316,3.4749999046325684,3.502500057220459,3.1404147148132324,294000,0.0,0.0
1997-02-26 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4649999141693115,3.497499942779541,3.1359314918518066,438000,0.0,0.0
1997-02-27 00:00:00+05:30,3.502500057220459,3.505000114440918,3.450000047683716,3.450000047683716,3.0933423042297363,40000,0.0,0.0
1997-02-28 00:00:00+05:30,3.6624999046325684,3.7125000953674316,3.6500000953674316,3.7074999809265137,3.3242225646972656,154000,0.0,0.0
1997-03-03 00:00:00+05:30,3.875,4.014999866485596,3.6500000953674316,3.8424999713897705,3.445266008377075,676000,0.0,0.0
1997-03-04 00:00:00+05:30,3.8499999046325684,3.8524999618530273,3.575000047683716,3.5950000286102295,3.2233519554138184,248000,0.0,0.0
1997-03-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.515000104904175,3.547499895095825,3.18076229095459,854000,0.0,0.0
1997-03-06 00:00:00+05:30,3.547499895095825,3.547499895095825,3.325000047683716,3.372499942779541,3.0238540172576904,386000,0.0,0.0
1997-03-07 00:00:00+05:30,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,3.0238540172576904,0,0.0,0.0
1997-03-10 00:00:00+05:30,3.305000066757202,3.305000066757202,3.2125000953674316,3.244999885559082,2.9095351696014404,202000,0.0,0.0
1997-03-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0250000953674316,3.0350000858306885,2.7212448120117188,228000,0.0,0.0
1997-03-12 00:00:00+05:30,3.237499952316284,3.244999885559082,3.0,3.0199999809265137,2.7077949047088623,464000,0.0,0.0
1997-03-13 00:00:00+05:30,3.125,3.125,2.9800000190734863,3.0,2.6898622512817383,598000,0.0,0.0
1997-03-14 00:00:00+05:30,3.0350000858306885,3.125,2.9800000190734863,3.002500057220459,2.692103624343872,352000,0.0,0.0
1997-03-17 00:00:00+05:30,3.067500114440918,3.069999933242798,2.924999952316284,2.952500104904175,2.647273540496826,360000,0.0,0.0
1997-03-18 00:00:00+05:30,2.950000047683716,2.984999895095825,2.869999885559082,2.9200000762939453,2.618133068084717,316000,0.0,0.0
1997-03-19 00:00:00+05:30,3.0250000953674316,3.0250000953674316,2.924999952316284,2.9549999237060547,2.64951491355896,146000,0.0,0.0
1997-03-20 00:00:00+05:30,2.950000047683716,3.0225000381469727,2.9149999618530273,3.005000114440918,2.6943461894989014,120000,0.0,0.0
1997-03-21 00:00:00+05:30,3.0274999141693115,3.2174999713897705,3.0274999141693115,3.2174999713897705,2.884878396987915,222000,0.0,0.0
1997-03-24 00:00:00+05:30,3.2174999713897705,3.2174999713897705,3.2174999713897705,3.2174999713897705,2.884878396987915,0,0.0,0.0
1997-03-25 00:00:00+05:30,3.2825000286102295,3.3125,3.049999952316284,3.109999895095825,2.7884910106658936,344000,0.0,0.0
1997-03-26 00:00:00+05:30,3.137500047683716,3.194999933242798,3.1075000762939453,3.137500047683716,2.813148021697998,128000,0.0,0.0
1997-03-27 00:00:00+05:30,3.112499952316284,3.2174999713897705,3.0999999046325684,3.192500114440918,2.862462043762207,168000,0.0,0.0
1997-03-28 00:00:00+05:30,3.192500114440918,3.192500114440918,3.192500114440918,3.192500114440918,2.862462043762207,0,0.0,0.0
1997-03-31 00:00:00+05:30,3.0,3.1549999713897705,2.9700000286102295,3.015000104904175,2.7033121585845947,360000,0.0,0.0
1997-04-01 00:00:00+05:30,3.015000104904175,3.1600000858306885,2.9749999046325684,3.1475000381469727,2.8221142292022705,220000,0.0,0.0
1997-04-02 00:00:00+05:30,3.299999952316284,3.3450000286102295,3.125,3.1424999237060547,2.8176305294036865,372000,0.0,0.0
1997-04-03 00:00:00+05:30,3.174999952316284,3.174999952316284,3.1024999618530273,3.1575000286102295,2.831080913543701,174000,0.0,0.0
1997-04-04 00:00:00+05:30,3.140000104904175,3.1424999237060547,3.0875000953674316,3.119999885559082,2.797456979751587,588000,0.0,0.0
1997-04-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9700000286102295,3.0199999809265137,2.7077949047088623,202000,0.0,0.0
1997-04-08 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7077949047088623,0,0.0,0.0
1997-04-09 00:00:00+05:30,3.125,3.137500047683716,3.0999999046325684,3.112499952316284,2.7907326221466064,76000,0.0,0.0
1997-04-10 00:00:00+05:30,3.0875000953674316,3.125,3.0,3.047499895095825,2.732452154159546,62000,0.0,0.0
1997-04-11 00:00:00+05:30,3.0,3.077500104904175,3.0,3.075000047683716,2.7571096420288086,88000,0.0,0.0
1997-04-14 00:00:00+05:30,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.7571096420288086,0,0.0,0.0
1997-04-15 00:00:00+05:30,3.0899999141693115,3.137500047683716,3.075000047683716,3.115000009536743,2.7929742336273193,116000,0.0,0.0
1997-04-16 00:00:00+05:30,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,2.7929742336273193,0,0.0,0.0
1997-04-17 00:00:00+05:30,3.0999999046325684,3.1624999046325684,3.0999999046325684,3.119999885559082,2.797456979751587,162000,0.0,0.0
1997-04-18 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.797456979751587,0,0.0,0.0
1997-04-21 00:00:00+05:30,3.174999952316284,3.200000047683716,3.109999895095825,3.140000104904175,2.815389633178711,108000,0.0,0.0
1997-04-22 00:00:00+05:30,3.1575000286102295,3.1575000286102295,3.0999999046325684,3.132499933242798,2.8086650371551514,102000,0.0,0.0
1997-04-23 00:00:00+05:30,3.174999952316284,3.174999952316284,3.0999999046325684,3.127500057220459,2.8041820526123047,166000,0.0,0.0
1997-04-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0875000953674316,3.115000009536743,2.7929742336273193,84000,0.0,0.0
1997-04-25 00:00:00+05:30,3.052500009536743,3.125,3.052500009536743,3.117500066757202,2.7952160835266113,84000,0.0,0.0
1997-04-28 00:00:00+05:30,3.0950000286102295,3.0999999046325684,3.052500009536743,3.0850000381469727,2.766075372695923,144000,0.0,0.0
1997-04-29 00:00:00+05:30,3.007499933242798,3.015000104904175,2.9749999046325684,2.9749999046325684,2.6674466133117676,76000,0.0,0.0
1997-04-30 00:00:00+05:30,3.0875000953674316,3.0975000858306885,3.055000066757202,3.075000047683716,2.7571096420288086,54000,0.0,0.0
1997-05-01 00:00:00+05:30,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.7571096420288086,0,0.0,0.0
1997-05-02 00:00:00+05:30,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.7571096420288086,62000,0.0,0.0
1997-05-05 00:00:00+05:30,3.0,3.0250000953674316,2.9375,2.990000009536743,2.680896520614624,96000,0.0,0.0
1997-05-06 00:00:00+05:30,3.0250000953674316,3.0924999713897705,3.0250000953674316,3.0799999237060547,2.761592388153076,96000,0.0,0.0
1997-05-07 00:00:00+05:30,3.012500047683716,3.1500000953674316,3.012500047683716,3.0999999046325684,2.779524087905884,102000,0.0,0.0
1997-05-08 00:00:00+05:30,3.065000057220459,3.134999990463257,3.0625,3.130000114440918,2.8064234256744385,106000,0.0,0.0
1997-05-09 00:00:00+05:30,3.075000047683716,3.25,3.075000047683716,3.1424999237060547,2.8176305294036865,184000,0.0,0.0
1997-05-12 00:00:00+05:30,3.194999933242798,3.2750000953674316,3.127500057220459,3.1675000190734863,2.840045928955078,526000,0.0,0.0
1997-05-13 00:00:00+05:30,3.174999952316284,3.2899999618530273,3.174999952316284,3.257499933242798,2.920743227005005,368000,0.0,0.0
1997-05-14 00:00:00+05:30,3.442500114440918,3.487499952316284,3.4100000858306885,3.4674999713897705,3.1090331077575684,1036000,0.0,0.0
1997-05-15 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.442500114440918,3.0866172313690186,382000,0.0,0.0
1997-05-16 00:00:00+05:30,3.4000000953674316,3.4124999046325684,3.3524999618530273,3.3949999809265137,3.04402756690979,154000,0.0,0.0
1997-05-19 00:00:00+05:30,3.444999933242798,3.450000047683716,3.257499933242798,3.2874999046325684,2.947640895843506,158000,0.0,0.0
1997-05-20 00:00:00+05:30,3.25,3.25,3.0625,3.122499942779541,2.799698829650879,300000,0.0,0.0
1997-05-21 00:00:00+05:30,3.2925000190734863,3.2925000190734863,3.112499952316284,3.2174999713897705,2.884878396987915,50000,0.0,0.0
1997-05-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.115000009536743,3.1500000953674316,2.8243563175201416,46000,0.0,0.0
1997-05-23 00:00:00+05:30,3.1524999141693115,3.25,3.1524999141693115,3.2149999141693115,2.882636070251465,86000,0.0,0.0
1997-05-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1875,2.8579792976379395,62000,0.0,0.0
1997-05-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.075000047683716,3.119999885559082,2.797456979751587,110000,0.0,0.0
1997-05-28 00:00:00+05:30,3.1500000953674316,3.1575000286102295,3.127500057220459,3.137500047683716,2.813148021697998,50000,0.0,0.0
