date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-02,42.853118896484375,43.97077560424805,42.62147903442383,42.76046371459961,30.160837173461918,38853,0.0,0.0
1996-12-03,42.91102981567383,43.20057678222656,40.6815071105957,41.46907806396485,29.249971389770508,79865,0.0,0.0
1996-12-04,39.8418197631836,39.85340118408203,39.39591217041016,39.40170669555664,27.7917594909668,34104,0.0,0.0
1996-12-05,39.3785400390625,40.53673553466797,39.3785400390625,40.09661865234375,28.28191375732422,24607,0.0,0.0
1996-12-06,39.85919189453125,40.53673553466797,39.85919189453125,40.53673553466797,28.592348098754883,9497,0.0,0.0
1996-12-09,41.11582946777344,42.10029220581055,40.65255355834961,41.70650863647461,29.41743278503418,15541,0.0,0.0
1996-12-10,42.27402114868164,42.737300872802734,41.0000114440918,42.03080368041992,29.646169662475582,30219,0.0,0.0
1996-12-11,42.853118896484375,44.12712860107422,40.53673553466797,44.01131057739258,31.043107986450195,110517,0.0,0.0
1996-12-12,43.43221664428711,45.16950225830078,43.43221664428711,43.54803466796875,30.716352462768555,12951,0.0,0.0
1996-12-13,43.258487701416016,43.43221664428711,42.40142440795898,43.258487701416016,30.512107849121094,18131,0.0,0.0
1996-12-16,43.89549255371094,45.16950225830078,43.54803466796875,44.37614059448242,31.30044937133789,22448,0.0,0.0
1996-12-17,43.43221664428711,45.05368423461914,43.43221664428711,44.15029525756836,31.141143798828125,118287,0.0,0.0
1996-12-18,43.43800354003906,44.474586486816406,43.43800354003906,44.23715972900391,31.20241355895996,120014,0.0,0.0
1996-12-19,43.69860076904297,44.13291931152344,43.69860076904297,44.05763626098633,31.075794219970703,10360,0.0,0.0
1996-12-20,43.85495376586914,46.211875915527344,43.85495376586914,46.130802154541016,32.53807830810547,406668,0.0,0.0
1996-12-23,46.32769775390625,46.77939224243164,45.40114212036133,45.69647979736328,32.23174285888672,9497,0.0,0.0
1996-12-24,44.99577331542969,45.51696014404297,44.67727279663086,45.001564025878906,31.741588592529297,398034,0.0,0.0
1996-12-25,45.001564025878906,45.001564025878906,45.001564025878906,45.001564025878906,31.741588592529297,0,0.0,0.0
1996-12-26,45.62698745727539,47.25424957275391,45.62698745727539,47.25424957275391,33.33050537109375,25902,0.0,0.0
1996-12-27,47.25424957275391,47.25424957275391,47.25424957275391,47.25424957275391,33.33050537109375,0,0.0,0.0
1996-12-30,47.25424957275391,47.25424957275391,47.25424957275391,47.25424957275391,33.33050537109375,0,0.0,0.0
1996-12-31,47.601707458496094,49.10735702514648,46.68673324584961,47.636451721191406,33.60007858276367,44465,0.0,0.0
1997-01-01,48.644081115722656,49.97600173950195,48.644081115722656,49.80227279663086,35.12773513793945,362634,0.0,0.0
1997-01-02,49.80227279663086,49.80227279663086,48.87571716308594,49.22317886352539,34.71927261352539,45760,0.0,0.0
1997-01-03,49.22317886352539,51.5395622253418,49.22317886352539,49.6806640625,35.041954040527344,271112,0.0,0.0
1997-01-06,49.80227279663086,50.3813705444336,49.79648208618164,49.86018371582031,35.1685791015625,190382,0.0,0.0
1997-01-07,49.80227279663086,50.24238586425781,49.45481491088867,49.82543563842773,35.14406204223633,181748,0.0,0.0
1997-01-08,50.96046447753906,51.0762825012207,50.497188568115234,50.85043716430664,35.867042541503906,434729,0.0,0.0
1997-01-09,50.38716125488281,51.19210433959961,50.38716125488281,50.62458801269531,35.707763671875,81160,0.0,0.0
1997-01-10,51.76540756225586,53.04521179199219,51.76540756225586,52.69775390625,37.170047760009766,268953,0.0,0.0
1997-01-13,52.11865615844727,53.21315002441406,52.11865615844727,53.12628555297852,37.47230529785156,62165,0.0,0.0
1997-01-14,53.276851654052734,54.72459030151367,53.051002502441406,54.15707778930664,38.19935989379883,224056,0.0,0.0
1997-01-15,53.62430953979492,55.94069290161133,53.62430953979492,55.94069290161133,39.45743179321289,161890,0.0,0.0
1997-01-16,57.90961837768555,57.90961837768555,53.8559455871582,54.643516540527344,38.542476654052734,149370,0.0,0.0
1997-01-17,53.276851654052734,55.4774169921875,53.276851654052734,54.7014274597168,38.58332061767578,116129,0.0,0.0
1997-01-20,54.20340347290039,55.58744430541992,54.20340347290039,54.67247009277344,38.56290435791016,120014,0.0,0.0
1997-01-21,54.20340347290039,54.74196243286133,53.42741394042969,54.5276985168457,38.46078872680664,173978,0.0,0.0
1997-01-22,56.17233276367188,56.17233276367188,54.78829193115234,54.97360229492188,38.77530288696289,126921,0.0,0.0
1997-01-23,54.97360229492188,54.97360229492188,54.97360229492188,54.97360229492188,38.77530288696289,0,0.0,0.0
1997-01-24,54.32501220703125,55.59323501586914,54.32501220703125,55.55849075317383,39.18785095214844,136419,0.0,0.0
1997-01-27,55.59323501586914,55.59323501586914,55.014137268066406,55.361595153808594,39.048973083496094,20721,0.0,0.0
1997-01-28,55.82487487792969,56.17233276367188,55.10679244995117,55.90015411376953,39.428829193115234,36263,0.0,0.0
1997-01-29,56.751426696777344,57.90961837768555,55.24577713012695,55.40792465209961,39.081642150878906,19426,0.0,0.0
1997-01-30,55.58744430541992,55.94069290161133,54.20340347290039,55.59323501586914,39.21235656738281,417460,0.0,0.0
1997-01-31,54.75933456420898,54.75933456420898,54.20340347290039,54.43504333496094,38.39542388916016,17268,0.0,0.0
1997-02-03,54.20340347290039,54.898319244384766,54.20340347290039,54.20340347290039,38.23204040527344,36695,0.0,0.0
1997-02-04,53.74591827392578,53.74591827392578,53.04521179199219,53.26526641845703,37.57033157348633,95407,0.0,0.0
1997-02-05,53.276851654052734,53.798038482666016,53.276851654052734,53.62430953979492,37.82357406616211,189951,0.0,0.0
1997-02-06,52.92939376831055,53.8559455871582,52.92939376831055,53.276851654052734,37.57851028442383,58712,0.0,0.0
1997-02-07,53.508487701416016,54.43504333496094,53.42162322998047,53.85015487670898,37.98288345336914,115265,0.0,0.0
1997-02-10,54.43504333496094,54.66667938232422,52.82515335083008,53.8559455871582,37.98696899414063,33673,0.0,0.0
1997-02-11,53.508487701416016,53.97176361083984,53.11470413208008,53.33475875854492,37.61935424804688,90226,0.0,0.0
1997-02-12,53.62430953979492,54.08758544921875,53.62430953979492,54.03546524047852,38.11358642578125,110517,0.0,0.0
1997-02-13,54.08758544921875,54.898319244384766,54.08758544921875,54.43504333496094,38.39542388916016,45329,0.0,0.0
1997-02-14,54.20919418334961,54.66667938232422,53.91964721679688,54.52190780639648,38.45671081542969,108790,0.0,0.0
1997-02-17,54.43504333496094,54.60877227783203,54.32501220703125,54.43504333496094,38.39542388916016,94543,0.0,0.0
1997-02-18,54.33080673217773,54.43504333496094,52.385040283203125,52.89464569091797,37.30892562866211,69504,0.0,0.0
1997-02-19,52.58193588256836,52.69775390625,52.11865615844727,52.22868728637695,36.83919143676758,23312,0.0,0.0
1997-02-20,50.96046447753906,51.597469329833984,50.96046447753906,51.15156555175781,36.07946014404297,15541,0.0,0.0
1997-02-21,52.58193588256836,52.58193588256836,51.0762825012207,51.13419342041016,36.06720733642578,22448,0.0,0.0
1997-02-24,50.14973068237305,50.1671028137207,48.644081115722656,48.644081115722656,34.31081008911133,81592,0.0,0.0
1997-02-25,47.601707458496094,49.56484222412109,46.32769775390625,47.27741241455078,33.34683609008789,148938,0.0,0.0
1997-02-26,47.83334732055664,48.00707626342773,46.32769775390625,46.98207473754883,33.13853073120117,75980,0.0,0.0
1997-02-27,46.90679168701172,48.18080139160156,46.90679168701172,48.05340194702149,33.89418411254883,247368,0.0,0.0
1997-02-28,50.96046447753906,52.11865615844727,49.80227279663086,51.60905456542969,36.402137756347656,80297,0.0,0.0
1997-03-03,52.12445068359375,56.05072021484375,52.12445068359375,53.3984603881836,37.664283752441406,62165,0.0,0.0
1997-03-04,53.16102981567383,53.276851654052734,52.12445068359375,52.94097518920898,37.34160232543945,45760,0.0,0.0
1997-03-05,55.4774169921875,55.4774169921875,53.8848991394043,54.7014274597168,38.58332061767578,101019,0.0,0.0
1997-03-06,55.59323501586914,55.59323501586914,54.446624755859375,55.361595153808594,39.048973083496094,249958,0.0,0.0
1997-03-07,55.361595153808594,55.361595153808594,55.361595153808594,55.361595153808594,39.048973083496094,0,0.0,0.0
1997-03-10,54.898319244384766,55.014137268066406,53.8559455871582,54.21498489379883,38.24020767211914,155846,0.0,0.0
1997-03-11,54.20340347290039,55.24577713012695,53.8559455871582,54.967811584472656,38.77121353149414,232690,0.0,0.0
1997-03-12,55.014137268066406,55.68009948730469,54.55086135864258,55.18207550048828,38.9223518371582,225351,0.0,0.0
1997-03-13,55.59323501586914,55.70905303955078,54.69563674926758,55.11258316040039,38.87333679199219,95838,0.0,0.0
1997-03-14,54.69563674926758,55.3326416015625,54.68405532836914,54.93306350708008,38.7467041015625,18131,0.0,0.0
1997-03-17,55.58744430541992,55.58744430541992,54.09337615966797,54.72459030151367,38.59967041015625,66914,0.0,0.0
1997-03-18,54.46978759765625,54.60877227783203,53.16102981567383,53.3695068359375,37.64385986328125,34104,0.0,0.0
1997-03-19,54.43504333496094,54.43504333496094,53.20735931396485,53.82120132446289,37.96245956420898,22017,0.0,0.0
1997-03-20,52.81357192993164,52.92939376831055,52.35029602050781,52.58772659301758,37.09243392944336,33241,0.0,0.0
1997-03-21,53.392669677734375,53.392669677734375,52.58193588256836,52.92939376831055,37.33342742919922,12087,0.0,0.0
1997-03-24,52.92939376831055,52.92939376831055,52.92939376831055,52.92939376831055,37.33342742919922,0,0.0,0.0
1997-03-25,52.11865615844727,53.543235778808594,51.83489990234375,53.49111557006836,37.729637145996094,80297,0.0,0.0
1997-03-26,53.74012756347656,54.55086135864258,53.276851654052734,54.31343078613281,38.30965042114258,124763,0.0,0.0
1997-03-27,53.74591827392578,54.72459030151367,53.05679321289063,54.62035369873047,38.52614212036133,58712,0.0,0.0
1997-03-28,54.62035369873047,54.62035369873047,54.62035369873047,54.62035369873047,38.52614212036133,0,0.0,0.0
1997-03-31,51.8928108215332,51.8928108215332,51.8928108215332,51.8928108215332,36.6022834777832,1726,0.0,0.0
1997-04-01,50.033912658691406,50.3813705444336,48.41244125366211,49.483768463134766,34.903079986572266,50941,0.0,0.0
1997-04-02,50.61300659179688,50.61300659179688,49.59959030151367,50.25396728515625,35.44632339477539,16836,0.0,0.0
1997-04-03,50.96046447753906,52.002838134765625,50.96046447753906,51.23843002319336,36.140724182128906,32378,0.0,0.0
1997-04-04,50.96046447753906,50.96046447753906,50.033912658691406,50.36978530883789,35.52802276611328,51373,0.0,0.0
1997-04-07,49.45481491088867,49.45481491088867,48.122894287109375,48.84097290039063,34.44969177246094,30219,0.0,0.0
1997-04-08,48.84097290039063,48.84097290039063,48.84097290039063,48.84097290039063,34.44969177246094,0,0.0,0.0
1997-04-09,48.87571716308594,50.95467376708984,48.87571716308594,50.3813705444336,35.536190032958984,19426,0.0,0.0
1997-04-10,47.94916534423828,50.26554870605469,47.94916534423828,49.31583023071289,34.78462600708008,28492,0.0,0.0
1997-04-11,47.978118896484375,49.22317886352539,47.978118896484375,48.73673629760742,34.376163482666016,79865,0.0,0.0
1997-04-14,48.73673629760742,48.73673629760742,48.73673629760742,48.73673629760742,34.376163482666016,0,0.0,0.0
1997-04-15,48.644081115722656,49.22317886352539,47.71752548217773,47.77543640136719,33.69811248779297,15973,0.0,0.0
1997-04-16,47.77543640136719,47.77543640136719,47.77543640136719,47.77543640136719,33.69811248779297,0,0.0,0.0
1997-04-17,48.06498336791992,49.07840347290039,48.06498336791992,48.84097290039063,34.44969177246094,19426,0.0,0.0
1997-04-18,48.84097290039063,48.84097290039063,48.84097290039063,48.84097290039063,34.44969177246094,0,0.0,0.0
1997-04-21,49.22896957397461,50.375579833984375,49.1131477355957,49.14789581298828,34.66617965698242,22448,0.0,0.0
1997-04-22,49.45481491088867,49.45481491088867,48.76568984985352,49.327415466308594,34.79280090332031,31082,0.0,0.0
1997-04-23,49.22317886352539,49.22317886352539,47.480098724365234,47.48588943481445,33.49388885498047,75117,0.0,0.0
1997-04-24,47.48588943481445,47.94916534423828,46.33927536010742,47.71173477172852,33.6531867980957,97134,0.0,0.0
1997-04-25,47.48588943481445,47.94916534423828,47.48588943481445,47.71752548217773,33.65727233886719,13382,0.0,0.0
1997-04-28,47.25424957275391,47.26583099365234,46.91258239746094,47.25424957275391,33.33050537109375,33673,0.0,0.0
1997-04-29,47.19633865356445,47.54379653930664,45.98023986816406,46.014984130859375,32.456398010253906,122604,0.0,0.0
1997-04-30,47.48588943481445,48.29662322998047,47.14422225952149,47.88546371459961,33.77572250366211,52236,0.0,0.0
1997-05-01,47.88546371459961,47.88546371459961,47.88546371459961,47.88546371459961,33.77572250366211,0,0.0,0.0
1997-05-02,47.48588943481445,48.2734603881836,47.48588943481445,47.61907958984375,33.58782958984375,31514,0.0,0.0
1997-05-05,47.427978515625,47.48588943481445,46.96470260620117,47.31795120239258,33.375431060791016,59143,0.0,0.0
1997-05-06,47.1789665222168,48.06498336791992,46.99944686889648,47.62487030029297,33.59191131591797,28492,0.0,0.0
1997-05-07,47.74648284912109,47.74648284912109,47.37006759643555,47.48588943481445,33.49388885498047,10792,0.0,0.0
1997-05-08,47.781227111816406,48.644081115722656,47.25424957275391,48.49351501464844,34.20460510253906,627270,0.0,0.0
1997-05-09,48.41244125366211,48.41244125366211,47.84492874145508,47.9549560546875,33.824737548828125,63460,0.0,0.0
1997-05-12,47.14422225952149,48.18080139160156,47.14422225952149,47.9549560546875,33.824737548828125,71663,0.0,0.0
1997-05-13,47.48588943481445,48.644081115722656,47.25424957275391,48.458770751953125,34.18010711669922,129080,0.0,0.0
1997-05-14,48.29662322998047,49.04944610595703,48.18080139160156,48.64987182617188,34.31489562988281,26334,0.0,0.0
1997-05-15,49.22317886352539,49.22317886352539,48.354530334472656,48.354530334472656,34.10657501220703,23743,0.0,0.0
1997-05-16,48.29662322998047,48.644081115722656,48.29662322998047,48.510887145996094,34.21685791015625,13814,0.0,0.0
1997-05-19,48.7598991394043,49.22317886352539,48.44139862060547,49.037864685058594,34.58856964111328,120878,0.0,0.0
1997-05-20,48.7598991394043,49.80227279663086,48.20975875854492,48.66724395751953,34.32714080810547,206787,0.0,0.0
1997-05-21,48.87571716308594,48.87571716308594,47.56695938110352,48.690406799316406,34.34349060058594,8634,0.0,0.0
1997-05-22,47.71752548217773,48.00707626342773,47.601707458496094,48.00707626342773,33.86149978637695,8634,0.0,0.0
1997-05-23,47.63066101074219,48.06498336791992,47.601707458496094,48.06498336791992,33.90235137939453,67346,0.0,0.0
1997-05-26,46.3334846496582,46.79097366333008,45.77755355834961,46.44351577758789,32.7586555480957,16836,0.0,0.0
1997-05-27,45.76018142700195,46.321903228759766,45.57487106323242,46.07289123535156,32.49723434448242,28924,0.0,0.0
1997-05-28,45.74860000610352,46.32769775390625,45.74860000610352,45.98023986816406,32.4318962097168,1976355,0.0,0.0
1997-05-29,46.211875915527344,47.601707458496094,46.211875915527344,47.54379653930664,33.534725189208984,79434,0.0,0.0
1997-05-30,47.48588943481445,47.71752548217773,47.427978515625,47.48588943481445,33.49388885498047,7339,0.0,0.0
1997-06-02,47.49168014526367,47.49168014526367,47.09210205078125,47.09210205078125,33.21614074707031,7339,0.0,0.0
1997-06-03,47.24845886230469,47.94337463378906,47.14422225952149,47.399024963378906,33.43260955810547,17268,0.0,0.0
1997-06-04,47.94916534423828,47.94916534423828,47.25424957275391,47.51484298706055,33.51431655883789,98860,0.0,0.0
1997-06-05,47.22529602050781,47.71752548217773,47.138431549072266,47.1500129699707,33.25697326660156,86341,0.0,0.0
1997-06-06,46.56512451171875,46.79097366333008,46.10184860229492,46.1250114440918,32.53400421142578,54826,0.0,0.0
1997-06-09,45.52275085449219,45.74860000610352,45.40114212036133,45.40114212036133,32.02341079711914,7339,0.0,0.0
1997-06-10,44.59040832519531,47.35269546508789,44.59040832519531,46.200294494628906,32.587100982666016,395443,0.0,0.0
1997-06-11,47.480098724365234,48.41244125366211,47.427978515625,47.590126037597656,33.56741714477539,110085,0.0,0.0
1997-06-12,48.52825927734375,48.52825927734375,46.79097366333008,47.13264083862305,33.24472427368164,86341,0.0,0.0
1997-06-13,46.90679168701172,48.644081115722656,46.90679168701172,47.64803314208984,33.6082649230957,473582,0.0,0.0
1997-06-16,48.63829040527344,49.22317886352539,47.83334732055664,47.92021179199219,33.80024719238281,52236,0.0,0.0
1997-06-17,47.83334732055664,48.52825927734375,47.74648284912109,48.337158203125,34.09432601928711,59143,0.0,0.0
1997-06-18,48.644081115722656,49.10735702514648,48.644081115722656,48.719364166259766,34.363914489746094,26765,0.0,0.0
1997-06-19,49.04944610595703,49.10735702514648,48.41244125366211,48.41244125366211,34.147422790527344,22017,0.0,0.0
1997-06-20,48.29662322998047,48.99153900146485,48.29662322998047,48.91046524047852,34.49869918823242,53099,0.0,0.0
1997-06-23,48.122894287109375,48.52825927734375,47.94916534423828,48.48772430419922,34.200523376464844,57417,0.0,0.0
1997-06-24,48.128684997558594,49.10735702514648,48.128684997558594,48.78885269165039,34.41292190551758,49214,0.0,0.0
1997-06-25,49.80227279663086,50.96046447753906,49.80227279663086,49.8138542175293,35.13590240478516,135124,0.0,0.0
1997-06-26,49.773319244384766,49.80227279663086,48.06498336791992,48.41244125366211,34.147422790527344,92385,0.0,0.0
1997-06-27,48.18080139160156,48.18080139160156,46.3334846496582,46.38560485839844,32.717803955078125,14678,0.0,0.0
