date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-28,2.3550000190734863,2.575000047683716,2.3550000190734863,2.5199999809265137,1.529208779335022,16770,0.0,0.0
2003-05-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.359999895095825,1.4321165084838867,28020,0.0,0.0
2003-05-30,2.424999952316284,2.434999942779541,2.365000009536743,2.390000104904175,1.4503215551376345,51160,0.0,0.0
2003-06-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,1.5231409072875977,45580,0.0,0.0
2003-06-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.565000057220459,1.5565166473388672,74210,0.0,0.0
2003-06-04,2.509999990463257,2.9600000381469727,2.509999990463257,2.880000114440918,1.747667908668518,229660,0.0,0.0
2003-06-05,2.990000009536743,3.039999961853028,2.8499999046325684,2.859999895095825,1.7355310916900637,198020,0.0,0.0
2003-06-06,2.900000095367432,2.9800000190734863,2.809999942779541,2.8499999046325684,1.729462742805481,34540,0.0,0.0
2003-06-09,2.9600000381469727,3.0350000858306885,2.900000095367432,2.9549999237060547,1.793179631233215,139790,0.0,0.0
2003-06-10,3.0,3.5,3.0,3.0299999713897705,1.8386919498443604,154380,0.0,0.0
2003-06-11,3.380000114440918,3.490000009536743,3.25,3.319999933242798,2.014672040939331,191720,0.0,0.0
2003-06-12,3.400000095367432,3.575000047683716,3.299999952316284,3.325000047683716,2.017707347869873,122270,0.0,0.0
2003-06-13,3.440000057220459,3.440000057220459,3.0999999046325684,3.150000095367432,1.9115115404129028,65850,0.0,0.0
2003-06-16,3.299999952316284,3.299999952316284,3.125,3.234999895095825,1.9630913734436035,39910,0.0,0.0
2003-06-17,3.0199999809265137,3.289999961853028,3.0199999809265137,3.200000047683716,1.9418528079986568,80730,0.0,0.0
2003-06-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.275000095367432,1.987365245819092,41750,0.0,0.0
2003-06-19,2.9749999046325684,3.275000095367432,2.9749999046325684,3.2300000190734863,1.9600577354431152,40550,0.0,0.0
2003-06-20,3.25,3.3350000381469727,3.200000047683716,3.299999952316284,2.0025360584259038,111940,0.0,0.0
2003-06-23,3.2249999046325684,3.400000095367432,3.2249999046325684,3.289999961853028,1.9964675903320312,31860,0.0,0.0
2003-06-24,3.174999952316284,3.299999952316284,3.1700000762939453,3.289999961853028,1.9964675903320312,33460,0.0,0.0
2003-06-25,3.25,3.375,3.25,3.275000095367432,1.987365245819092,39040,0.0,0.0
2003-06-26,3.200000047683716,3.930000066757202,3.200000047683716,3.930000066757202,2.384838104248047,249160,0.0,0.0
2003-06-27,4.199999809265137,4.684999942779541,3.954999923706055,4.304999828338623,2.612398624420166,923590,0.0,0.0
2003-06-30,4.980000019073486,4.980000019073486,4.0,4.204999923706055,2.551715612411499,280550,0.0,0.0
2003-07-01,4.005000114440918,4.28000020980835,3.964999914169312,4.105000019073486,2.4910330772399902,118000,0.0,0.0
2003-07-02,4.099999904632568,4.28000020980835,3.799999952316284,3.9600000381469727,2.403043031692505,162590,0.0,0.0
2003-07-03,4.184999942779541,4.300000190734863,3.950000047683716,4.005000114440918,2.430350542068481,158100,0.0,0.0
2003-07-04,3.849999904632568,3.9600000381469727,3.839999914169312,3.884999990463257,2.3575310707092285,53060,0.0,0.0
2003-07-07,3.849999904632568,4.199999809265137,3.799999952316284,4.09499979019165,2.4849650859832764,95740,0.0,0.0
2003-07-08,4.199999809265137,4.199999809265137,3.7799999713897705,3.8450000286102295,2.333256959915161,239070,0.0,0.0
2003-07-09,4.09499979019165,4.34499979019165,3.849999904632568,3.869999885559082,2.348428249359131,134150,0.0,0.0
2003-07-10,4.139999866485596,4.144999980926514,3.650000095367432,3.670000076293945,2.227062225341797,92400,0.0,0.0
2003-07-11,3.9800000190734863,4.025000095367432,3.700000047683716,3.9700000286102295,2.40911078453064,271670,0.0,0.0
2003-07-14,4.050000190734863,4.125,3.625,3.829999923706055,2.324155569076538,107830,0.0,0.0
2003-07-15,3.799999952316284,3.974999904632568,3.700000047683716,3.7200000286102295,2.257403612136841,78950,0.0,0.0
2003-07-16,3.75,3.849999904632568,3.650000095367432,3.8450000286102295,2.333256959915161,33990,0.0,0.0
2003-07-17,3.765000104904175,3.849999904632568,3.759999990463257,3.799999952316284,2.3059499263763428,20330,0.0,0.0
2003-07-18,3.839999914169312,4.0,3.700000047683716,3.954999923706055,2.4000089168548584,52740,0.0,0.0
2003-07-21,3.940000057220459,3.940000057220459,3.755000114440918,3.880000114440918,2.354496955871582,10680,0.0,0.0
2003-07-22,3.849999904632568,4.099999904632568,3.724999904632568,3.930000066757202,2.384838104248047,144970,0.0,0.0
2003-07-23,4.025000095367432,4.025000095367432,3.724999904632568,3.799999952316284,2.3059499263763428,85810,0.0,0.0
2003-07-24,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,2.3180863857269287,14430,0.0,0.0
2003-07-25,3.994999885559082,3.994999885559082,3.619999885559082,3.795000076293945,2.3029158115386963,26810,0.0,0.0
2003-07-28,3.994999885559082,4.010000228881836,3.809999942779541,3.849999904632568,2.336291551589966,109500,0.0,0.0
2003-07-29,3.650000095367432,3.990000009536743,3.650000095367432,3.880000114440918,2.354496955871582,111730,0.0,0.0
2003-07-30,4.599999904632568,4.650000095367432,4.114999771118164,4.230000019073486,2.5668869018554688,1135950,0.0,0.0
2003-07-31,4.599999904632568,4.849999904632568,4.320000171661377,4.460000038146973,2.7064573764801025,1685990,0.0,0.0
2003-08-01,4.514999866485596,4.690000057220459,4.5,4.610000133514404,2.797481775283813,365480,0.0,0.0
2003-08-04,4.599999904632568,4.650000095367432,4.349999904632568,4.389999866485596,2.6639792919158936,140160,0.0,0.0
2003-08-05,4.400000095367432,4.480000019073486,4.130000114440918,4.195000171661377,2.545648097991944,340860,0.0,0.0
2003-08-06,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,2.500135898590088,51310,0.0,0.0
2003-08-07,4.25,4.25,4.110000133514404,4.204999923706055,2.551715612411499,116930,0.0,0.0
2003-08-08,4.224999904632568,4.480000019073486,4.099999904632568,4.184999942779541,2.5395796298980717,545180,0.0,0.0
2003-08-11,4.275000095367432,4.349999904632568,4.090000152587891,4.119999885559082,2.500135898590088,471300,0.0,0.0
2003-08-12,4.289999961853027,4.534999847412109,4.289999961853027,4.534999847412109,2.751969575881958,1122670,0.0,0.0
2003-08-13,4.650000095367432,4.989999771118164,4.599999904632568,4.989999771118164,3.028076171875,1541280,0.0,0.0
2003-08-14,5.110000133514404,5.474999904632568,5.039999961853027,5.210000038146973,3.1615796089172363,1718220,0.0,0.0
2003-08-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.1615796089172363,0,0.0,0.0
2003-08-18,5.525000095367432,5.730000019073486,5.199999809265137,5.289999961853027,3.2101261615753174,879910,0.0,0.0
2003-08-19,5.389999866485596,5.389999866485596,4.855000019073486,5.025000095367432,3.049315452575684,649530,0.0,0.0
2003-08-20,5.085000038146973,5.09499979019165,4.954999923706055,5.005000114440918,3.0371792316436768,174200,0.0,0.0
2003-08-21,5.050000190734863,5.210000038146973,4.909999847412109,4.949999809265137,3.00380277633667,300330,0.0,0.0
2003-08-22,4.800000190734863,5.074999809265137,4.659999847412109,4.71999979019165,2.864233016967773,328050,0.0,0.0
2003-08-25,4.900000095367432,5.065000057220459,4.400000095367432,4.420000076293945,2.682184219360352,215560,0.0,0.0
2003-08-26,4.5,4.864999771118164,4.5,4.864999771118164,2.952223062515259,230580,0.0,0.0
2003-08-27,4.949999809265137,5.150000095367432,4.800000190734863,4.889999866485596,2.9673938751220703,115060,0.0,0.0
2003-08-28,4.985000133514404,5.050000190734863,4.71999979019165,4.829999923706055,2.930983781814575,241690,0.0,0.0
2003-08-29,4.730000019073486,4.894999980926514,4.559999942779541,4.599999904632568,2.791412353515625,87750,0.0,0.0
2003-09-01,4.599999904632568,4.724999904632568,4.204999923706055,4.304999828338623,2.612398624420166,188230,0.0,0.0
2003-09-02,4.599999904632568,4.739999771118164,4.349999904632568,4.739999771118164,2.8763697147369385,440810,0.0,0.0
2003-09-03,5.039999961853027,5.215000152587891,4.800000190734863,5.039999961853027,3.058417558670044,875750,0.0,0.0
2003-09-04,5.0,5.545000076293945,4.949999809265137,5.460000038146973,3.313286781311035,937190,0.0,0.0
2003-09-05,5.550000190734863,5.795000076293945,5.25,5.369999885559082,3.25867247581482,674600,0.0,0.0
2003-09-08,5.400000095367432,5.800000190734863,5.099999904632568,5.139999866485596,3.11910080909729,352770,0.0,0.0
2003-09-09,5.099999904632568,5.34499979019165,4.96999979019165,5.014999866485596,3.043247699737549,221350,0.0,0.0
2003-09-10,5.195000171661377,5.199999809265137,4.96999979019165,5.010000228881836,3.040212631225586,90230,0.0,0.0
2003-09-11,5.010000228881836,5.099999904632568,5.010000228881836,5.054999828338623,3.0675201416015625,123090,0.0,0.0
2003-09-12,4.909999847412109,5.079999923706055,4.909999847412109,4.954999923706055,3.006837844848633,133160,0.0,0.0
2003-09-15,5.050000190734863,5.090000152587891,4.800000190734863,4.800000190734863,2.9127795696258545,75000,0.0,0.0
2003-09-16,4.824999809265137,4.880000114440918,4.699999809265137,4.84499979019165,2.9400863647460938,32550,0.0,0.0
2003-09-17,4.980000019073486,4.980000019073486,4.610000133514404,4.710000038146973,2.8581645488739014,102820,0.0,0.0
2003-09-18,4.614999771118164,4.670000076293945,4.489999771118164,4.505000114440918,2.733764886856079,37910,0.0,0.0
2003-09-19,4.599999904632568,4.599999904632568,4.099999904632568,4.389999866485596,2.6639792919158936,289750,0.0,0.0
2003-09-22,4.315000057220459,4.75,4.110000133514404,4.559999942779541,2.7671399116516118,55800,0.0,0.0
2003-09-23,4.650000095367432,5.019999980926514,4.599999904632568,5.019999980926514,3.0462818145751958,319710,0.0,0.0
2003-09-24,5.389999866485596,5.489999771118164,5.03000020980835,5.190000057220459,3.149442672729492,229240,0.0,0.0
2003-09-25,5.010000228881836,5.25,5.010000228881836,5.070000171661377,3.0766232013702397,89740,0.0,0.0
2003-09-26,5.099999904632568,5.579999923706055,5.050000190734863,5.579999923706055,3.386106014251709,727560,0.0,0.0
2003-09-29,5.690000057220459,6.139999866485596,5.690000057220459,6.054999828338623,3.674350261688232,926000,0.0,0.0
2003-09-30,6.284999847412109,6.284999847412109,6.019999980926514,6.159999847412109,3.738067150115967,487800,0.0,0.0
2003-10-01,6.190000057220459,6.585000038146973,6.099999904632568,6.349999904632568,3.8533639907836914,535060,0.0,0.0
2003-10-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.8533639907836914,0,0.0,0.0
2003-10-03,6.699999809265137,6.699999809265137,5.880000114440918,6.03000020980835,3.659179210662842,415970,0.0,0.0
2003-10-06,6.199999809265137,6.300000190734863,5.909999847412109,6.025000095367432,3.6561450958251953,477610,0.0,0.0
2003-10-07,6.0,6.099999904632568,5.869999885559082,5.934999942779541,3.6015303134918213,273190,0.0,0.0
2003-10-08,6.0,6.099999904632568,5.730000019073486,5.815000057220459,3.5287106037139893,207730,0.0,0.0
2003-10-09,5.855000019073486,6.400000095367432,5.855000019073486,6.340000152587891,3.8472955226898193,662340,0.0,0.0
2003-10-10,6.204999923706055,6.289999961853027,5.934999942779541,5.965000152587891,3.6197352409362793,464440,0.0,0.0
2003-10-13,6.034999847412109,6.5,5.909999847412109,6.425000190734863,3.898875951766968,509580,0.0,0.0
2003-10-14,6.445000171661377,7.045000076293945,6.349999904632568,6.614999771118164,4.014173984527588,1096250,0.0,0.0
2003-10-15,6.695000171661377,7.099999904632568,6.585000038146973,6.735000133514404,4.086993217468262,2030550,0.0,0.0
2003-10-16,6.900000095367432,7.050000190734863,6.699999809265137,6.75,4.096096515655518,256680,0.0,0.0
2003-10-17,6.614999771118164,7.199999809265137,6.5,6.849999904632568,4.156778812408447,725400,0.0,0.0
2003-10-20,6.900000095367432,6.900000095367432,6.480000019073486,6.510000228881836,3.9504573345184326,268060,0.0,0.0
2003-10-21,6.889999866485596,6.889999866485596,6.349999904632568,6.420000076293945,3.895841836929321,139240,0.0,0.0
2003-10-22,6.400000095367432,6.574999809265137,6.235000133514404,6.349999904632568,3.8533639907836914,310080,0.0,0.0
2003-10-23,6.585000038146973,6.585000038146973,6.300000190734863,6.364999771118164,3.862466335296631,135040,0.0,0.0
2003-10-24,6.315000057220459,6.494999885559082,6.110000133514404,6.380000114440918,3.871568441390991,45050,0.0,0.0
2003-10-27,6.545000076293945,6.900000095367432,6.400000095367432,6.429999828338623,3.9019100666046143,145750,0.0,0.0
2003-10-28,6.409999847412109,6.409999847412109,6.125,6.179999828338623,3.7502033710479736,114860,0.0,0.0
2003-10-29,6.010000228881836,6.199999809265137,5.914999961853027,6.034999847412109,3.6622118949890137,53020,0.0,0.0
2003-10-30,6.130000114440918,6.460000038146973,6.130000114440918,6.380000114440918,3.871568441390991,179220,0.0,0.0
2003-10-31,6.275000095367432,6.449999809265137,6.275000095367432,6.400000095367432,3.8837056159973145,52230,0.0,0.0
2003-11-03,6.264999866485596,6.619999885559082,6.264999866485596,6.534999847412109,3.965627908706665,153240,0.0,0.0
2003-11-04,6.5,6.75,6.434999942779541,6.559999942779541,3.980797529220581,265100,0.0,0.0
2003-11-05,6.324999809265137,6.900000095367432,6.324999809265137,6.815000057220459,4.13554048538208,387400,0.0,0.0
2003-11-06,6.989999771118164,7.5,6.989999771118164,7.5,4.55121660232544,999440,0.0,0.0
2003-11-07,7.800000190734863,7.889999866485596,7.300000190734863,7.460000038146973,4.5269455909729,1091730,0.0,0.0
2003-11-10,7.005000114440918,7.934999942779541,7.005000114440918,7.855000019073486,4.766641616821289,354910,0.0,0.0
2003-11-11,8.0,8.640000343322754,7.900000095367432,8.25,5.006339073181152,2240690,0.0,0.0
2003-11-12,8.5,9.0,8.5,8.824999809265137,5.355266094207764,1209590,0.0,0.0
2003-11-13,8.984999656677246,9.039999961853027,8.385000228881836,8.385000228881836,5.088261604309082,446630,0.0,0.0
2003-11-14,8.03499984741211,8.0600004196167,7.96999979019165,7.96999979019165,4.836427688598633,249160,0.0,0.0
2003-11-17,7.860000133514404,8.1899995803833,7.849999904632568,7.965000152587891,4.8333940505981445,378540,0.0,0.0
2003-11-18,7.949999809265137,8.364999771118164,7.90500020980835,8.270000457763672,5.018476486206055,442340,0.0,0.0
2003-11-19,8.289999961853027,8.289999961853027,7.860000133514404,7.860000133514404,4.769676208496094,129530,0.0,0.0
2003-11-20,7.809999942779541,8.09000015258789,7.5,7.53000020980835,4.569422721862793,331700,0.0,0.0
2003-11-21,7.400000095367432,7.454999923706055,7.159999847412109,7.335000038146973,4.451091289520264,177490,0.0,0.0
2003-11-24,7.5,7.704999923706055,7.5,7.704999923706055,4.675617218017578,144430,0.0,0.0
2003-11-25,8.0,8.09000015258789,7.710000038146973,7.804999828338623,4.736299991607666,337280,0.0,0.0
2003-11-26,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,4.736299991607666,0,0.0,0.0
2003-11-27,7.710000038146973,7.989999771118164,7.710000038146973,7.800000190734863,4.733266353607178,215530,0.0,0.0
2003-11-28,8.0,8.1899995803833,7.920000076293945,8.1899995803833,4.969930171966553,516750,0.0,0.0
2003-12-01,8.470000267028809,8.600000381469727,8.289999961853027,8.494999885559082,5.155012607574463,438230,0.0,0.0
2003-12-02,8.305000305175781,8.699999809265137,8.300000190734863,8.635000228881836,5.239969253540039,487670,0.0,0.0
2003-12-03,8.994999885559082,9.0,8.404999732971191,8.515000343322754,5.167149543762207,441550,0.0,0.0
2003-12-04,8.305000305175781,8.5,8.09000015258789,8.1850004196167,4.96689510345459,147820,0.0,0.0
2003-12-05,8.300000190734863,8.595000267028809,7.90500020980835,8.454999923706055,5.130738735198975,272040,0.0,0.0
2003-12-08,8.680000305175781,8.78499984741211,8.5,8.619999885559082,5.230866432189941,257260,0.0,0.0
2003-12-09,8.890000343322754,9.05500030517578,8.704999923706055,9.05500030517578,5.494836807250977,378280,0.0,0.0
2003-12-10,9.489999771118164,9.510000228881836,9.109999656677246,9.510000228881836,5.770944118499756,1151430,0.0,0.0
2003-12-11,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,6.062221050262451,701620,0.0,0.0
2003-12-12,10.44499969482422,10.489999771118164,9.859999656677246,10.40999984741211,6.317089557647705,1104480,0.0,0.0
2003-12-15,10.850000381469728,10.850000381469728,10.024999618530272,10.164999961853027,6.168416976928711,717680,0.0,0.0
2003-12-16,10.199999809265137,10.600000381469728,10.05500030517578,10.354999542236328,6.283714294433594,526290,0.0,0.0
2003-12-17,10.875,10.875,10.875,10.875,6.599265575408936,147570,0.0,0.0
2003-12-18,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,6.92998743057251,166050,0.0,0.0
2003-12-19,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,7.278914451599121,94050,0.0,0.0
2003-12-22,12.595000267028809,12.595000267028809,11.600000381469728,12.074999809265137,7.327460289001465,3064100,0.0,0.0
2003-12-23,12.199999809265137,12.5600004196167,11.975000381469728,12.085000038146973,7.333529949188232,791990,0.0,0.0
2003-12-24,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,7.22126579284668,274680,0.0,0.0
2003-12-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7.22126579284668,0,0.0,0.0
2003-12-26,11.899999618530272,12.0,11.75,11.850000381469728,7.190924167633057,226180,0.0,0.0
2003-12-29,11.859999656677246,12.289999961853027,11.84000015258789,11.885000228881836,7.212162971496582,241050,0.0,0.0
2003-12-30,12.0,12.050000190734863,11.5,11.649999618530272,7.069557189941406,396800,0.0,0.0
2003-12-31,12.0,12.234999656677246,11.449999809265137,12.029999732971191,7.300152778625488,702050,0.0,0.0
2004-01-01,12.300000190734863,12.600000381469728,12.06999969482422,12.510000228881836,7.591431140899658,630560,0.0,0.0
2004-01-02,12.75,12.78499984741211,12.375,12.425000190734863,7.539850234985352,2508370,0.0,0.0
2004-01-05,12.5,12.5,12.0,12.079999923706056,7.330496311187744,232570,0.0,0.0
2004-01-06,11.829999923706056,12.050000190734863,11.600000381469728,11.779999732971191,7.148446559906006,206140,0.0,0.0
2004-01-07,11.505000114440918,11.800000190734863,11.199999809265137,11.449999809265137,6.948192119598389,173520,0.0,0.0
2004-01-08,11.800000190734863,12.0,11.699999809265137,11.704999923706056,7.102932453155518,133870,0.0,0.0
2004-01-09,12.25,12.28499984741211,11.5,11.664999961853027,7.0786614418029785,318380,0.0,0.0
2004-01-12,11.699999809265137,11.699999809265137,11.199999809265137,11.354999542236328,6.890543460845947,157430,0.0,0.0
2004-01-13,11.800000190734863,11.800000190734863,11.199999809265137,11.369999885559082,6.899646759033203,363790,0.0,0.0
2004-01-14,11.300000190734863,11.600000381469728,11.100000381469728,11.30500030517578,6.860202789306641,207250,0.0,0.0
