date,open,high,low,close,adj close,volume,dividends,stock splits
2014-04-02 00:00:00+05:30,4.507500171661377,4.795000076293945,4.507500171661377,4.760000228881836,4.758026599884033,428660,0.0,0.0
2014-04-03 00:00:00+05:30,4.75,5.039999961853027,4.659999847412109,4.885000228881836,4.882974624633789,956520,0.0,0.0
2014-04-04 00:00:00+05:30,4.934999942779541,4.989999771118164,4.800000190734863,4.837500095367432,4.835494518280029,149460,0.0,0.0
2014-04-07 00:00:00+05:30,4.775000095367432,4.887499809265137,4.75,4.849999904632568,4.847989082336426,121440,0.0,0.0
2014-04-09 00:00:00+05:30,4.800000190734863,5.190000057220459,4.78000020980835,5.072500228881836,5.070396900177002,634060,0.0,0.0
2014-04-10 00:00:00+05:30,5.099999904632568,5.25,5.012499809265137,5.102499961853027,5.10038423538208,370940,0.0,0.0
2014-04-11 00:00:00+05:30,5.039999961853027,5.324999809265137,4.9375,5.175000190734863,5.172854423522949,271820,0.0,0.0
2014-04-15 00:00:00+05:30,5.34499979019165,5.34499979019165,5.117499828338623,5.179999828338623,5.177852153778076,230540,0.0,0.0
2014-04-16 00:00:00+05:30,5.34499979019165,5.449999809265137,5.03000020980835,5.15500020980835,5.152863025665283,1055480,0.0,0.0
2014-04-17 00:00:00+05:30,5.204999923706055,5.375,5.204999923706055,5.284999847412109,5.282808780670166,290120,0.0,0.0
2014-04-21 00:00:00+05:30,5.224999904632568,5.542500019073486,5.224999904632568,5.447500228881836,5.445241451263428,613400,0.0,0.0
2014-04-22 00:00:00+05:30,5.400000095367432,5.900000095367432,5.377500057220459,5.769999980926514,5.767607688903809,1159560,0.0,0.0
2014-04-23 00:00:00+05:30,5.940000057220459,5.940000057220459,5.552499771118164,5.835000038146973,5.83258056640625,548760,0.0,0.0
2014-04-25 00:00:00+05:30,5.994999885559082,6.022500038146973,5.735000133514404,5.789999961853027,5.787599563598633,645880,0.0,0.0
2014-04-28 00:00:00+05:30,5.860000133514404,5.862500190734863,5.599999904632568,5.695000171661377,5.692638874053955,149480,0.0,0.0
2014-04-29 00:00:00+05:30,5.639999866485596,5.797500133514404,5.527500152587891,5.695000171661377,5.692638874053955,302500,0.0,0.0
2014-04-30 00:00:00+05:30,5.670000076293945,5.800000190734863,5.207499980926514,5.362500190734863,5.360276699066162,351400,0.0,0.0
2014-05-02 00:00:00+05:30,5.400000095367432,5.897500038146973,5.337500095367432,5.897500038146973,5.895054817199707,1850180,0.0,0.0
2014-05-05 00:00:00+05:30,6.324999809265137,6.324999809265137,5.75,6.112500190734863,6.109965801239014,3430200,0.0,0.0
2014-05-06 00:00:00+05:30,6.099999904632568,6.722499847412109,6.007500171661377,6.722499847412109,6.719712734222412,2868400,0.0,0.0
2014-05-07 00:00:00+05:30,6.940000057220459,7.392499923706055,6.605000019073486,7.392499923706055,7.389434814453125,4996080,0.0,0.0
2014-05-08 00:00:00+05:30,7.5,7.570000171661377,7.025000095367432,7.289999961853027,7.286977291107178,2829720,0.0,0.0
2014-05-09 00:00:00+05:30,7.0,7.277500152587891,6.927499771118164,7.175000190734863,7.172025203704834,743100,0.0,0.0
2014-05-12 00:00:00+05:30,7.162499904632568,7.162499904632568,6.817500114440918,6.817500114440918,6.81467342376709,638280,0.0,0.0
2014-05-13 00:00:00+05:30,6.827499866485596,7.15749979019165,6.607500076293945,7.15749979019165,7.154532432556152,754460,0.0,0.0
2014-05-14 00:00:00+05:30,7.514999866485596,7.514999866485596,7.099999904632568,7.514999866485596,7.5118842124938965,1025680,0.0,0.0
2014-05-15 00:00:00+05:30,7.795000076293945,7.880000114440918,7.5,7.554999828338623,7.551867485046387,1216860,0.0,0.0
2014-05-16 00:00:00+05:30,7.739999771118164,7.855000019073486,7.5,7.605000019073486,7.601846694946289,641020,0.0,0.0
2014-05-19 00:00:00+05:30,7.53000020980835,7.985000133514404,7.53000020980835,7.985000133514404,7.981689453125,400840,0.0,0.0
2014-05-20 00:00:00+05:30,8.369999885559082,8.382499694824219,8.104999542236328,8.382499694824219,8.379024505615234,1290400,0.0,0.0
2014-05-21 00:00:00+05:30,8.75,8.800000190734863,8.649999618530273,8.800000190734863,8.796351432800293,713100,0.0,0.0
2014-05-22 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.23616886138916,141220,0.0,0.0
2014-05-23 00:00:00+05:30,9.699999809265137,9.699999809265137,8.779999732971191,9.522500038146973,9.51855182647705,521320,0.0,0.0
2014-05-26 00:00:00+05:30,9.5,9.737500190734863,9.047499656677246,9.427499771118164,9.423590660095215,358980,0.0,0.0
2014-05-27 00:00:00+05:30,9.017499923706055,9.399999618530273,8.957500457763672,8.960000038146973,8.95628547668457,224640,0.0,0.0
2014-05-28 00:00:00+05:30,9.322500228881836,9.322500228881836,8.512499809265137,8.864999771118164,8.861324310302734,370860,0.0,0.0
2014-05-29 00:00:00+05:30,8.507499694824219,8.869999885559082,8.507499694824219,8.742500305175781,8.738875389099121,115420,0.0,0.0
2014-05-30 00:00:00+05:30,8.699999809265137,8.800000190734863,8.352499961853027,8.582500457763672,8.57894229888916,99600,0.0,0.0
2014-06-02 00:00:00+05:30,8.975000381469727,8.975000381469727,8.274999618530273,8.487500190734863,8.483981132507324,104840,0.0,0.0
2014-06-03 00:00:00+05:30,8.5,8.600000381469727,8.255000114440918,8.364999771118164,8.361531257629395,77340,0.0,0.0
2014-06-04 00:00:00+05:30,8.2524995803833,8.675000190734863,8.15250015258789,8.65250015258789,8.64891242980957,247920,0.0,0.0
2014-06-05 00:00:00+05:30,8.75,9.085000038146973,8.75,9.074999809265137,9.071237564086914,243140,0.0,0.0
2014-06-06 00:00:00+05:30,9.050000190734863,9.300000190734863,8.952500343322754,8.987500190734863,8.983774185180664,169420,0.0,0.0
2014-06-09 00:00:00+05:30,9.0,9.4350004196167,9.0,9.4350004196167,9.4310884475708,423760,0.0,0.0
2014-06-10 00:00:00+05:30,9.494999885559082,9.8149995803833,8.96500015258789,9.432499885559082,9.4285888671875,338460,0.0,0.0
2014-06-11 00:00:00+05:30,9.399999618530273,9.694999694824219,9.024999618530273,9.300000190734863,9.296144485473633,691280,0.0,0.0
2014-06-12 00:00:00+05:30,9.300000190734863,9.449999809265137,8.90999984741211,9.25,9.24616527557373,56000,0.0,0.0
2014-06-13 00:00:00+05:30,9.199999809265137,9.300000190734863,8.954999923706055,9.039999961853027,9.03625202178955,288240,0.0,0.0
2014-06-16 00:00:00+05:30,8.592499732971191,9.100000381469727,8.592499732971191,8.994999885559082,8.991270065307617,990980,0.0,0.0
2014-06-17 00:00:00+05:30,9.149999618530273,9.300000190734863,9.0,9.1899995803833,9.186189651489258,319040,0.0,0.0
2014-06-18 00:00:00+05:30,8.90250015258789,9.149999618530273,8.75,8.802499771118164,8.798850059509277,91480,0.0,0.0
2014-06-19 00:00:00+05:30,8.75,8.9975004196167,8.649999618530273,8.802499771118164,8.798850059509277,68000,0.0,0.0
2014-06-20 00:00:00+05:30,8.625,8.84749984741211,8.552499771118164,8.702500343322754,8.698892593383789,62000,0.0,0.0
2014-06-23 00:00:00+05:30,8.5,9.0,8.5,8.917499542236328,8.913802146911621,97500,0.0,0.0
2014-06-24 00:00:00+05:30,8.702500343322754,9.100000381469727,8.702500343322754,9.022500038146973,9.018758773803711,215620,0.0,0.0
2014-06-25 00:00:00+05:30,8.600000381469727,9.279999732971191,8.600000381469727,9.154999732971191,9.151204109191895,46960,0.0,0.0
2014-06-26 00:00:00+05:30,8.852499961853027,9.324999809265137,8.852499961853027,9.199999809265137,9.196185111999512,123600,0.0,0.0
2014-06-27 00:00:00+05:30,9.255000114440918,9.65999984741211,9.225000381469727,9.65999984741211,9.655994415283203,621280,0.0,0.0
2014-06-30 00:00:00+05:30,10.142499923706055,10.142499923706055,10.135000228881836,10.142499923706055,10.13829517364502,47060,0.0,0.0
2014-07-01 00:00:00+05:30,10.645000457763672,10.647500038146973,10.645000457763672,10.647500038146973,10.643085479736328,49660,0.0,0.0
2014-07-02 00:00:00+05:30,11.177499771118164,11.177499771118164,11.177499771118164,11.177499771118164,11.172865867614746,78300,0.0,0.0
2014-07-03 00:00:00+05:30,11.5,11.5,10.619999885559082,10.645000457763672,10.640586853027344,1203960,0.0,0.0
2014-07-04 00:00:00+05:30,10.5024995803833,11.0,10.3774995803833,10.907500267028809,10.90297794342041,167340,0.0,0.0
2014-07-07 00:00:00+05:30,10.925000190734863,11.050000190734863,10.697500228881836,10.960000038146973,10.955455780029297,297460,0.0,0.0
2014-07-08 00:00:00+05:30,10.824999809265137,11.399999618530273,10.8100004196167,10.904999732971191,10.90047836303711,801440,0.0,0.0
2014-07-09 00:00:00+05:30,10.9975004196167,11.350000381469727,10.359999656677246,10.367500305175781,10.363202095031738,347240,0.0,0.0
2014-07-10 00:00:00+05:30,10.300000190734863,10.850000381469727,9.850000381469727,10.367500305175781,10.363202095031738,285320,0.0,0.0
2014-07-11 00:00:00+05:30,10.02750015258789,10.600000381469727,9.859999656677246,10.102499961853027,10.098311424255371,363440,0.0,0.0
2014-07-14 00:00:00+05:30,9.75,9.824999809265137,9.59749984741211,9.59749984741211,9.593520164489746,299760,0.0,0.0
2014-07-15 00:00:00+05:30,9.510000228881836,9.800000190734863,9.5024995803833,9.579999923706055,9.576027870178223,67180,0.0,0.0
2014-07-16 00:00:00+05:30,9.65250015258789,9.875,9.595000267028809,9.707500457763672,9.703475952148438,134660,0.0,0.0
2014-07-17 00:00:00+05:30,10.050000190734863,10.050000190734863,9.5024995803833,9.832500457763672,9.828423500061035,74880,0.0,0.0
2014-07-18 00:00:00+05:30,9.550000190734863,10.322500228881836,9.550000190734863,10.212499618530273,10.20826530456543,199140,0.0,0.0
2014-07-21 00:00:00+05:30,10.350000381469727,10.494999885559082,9.702500343322754,9.717499732971191,9.713470458984375,410180,0.0,0.0
2014-07-22 00:00:00+05:30,9.699999809265137,10.017499923706055,9.550000190734863,9.647500038146973,9.643500328063965,269340,0.0,0.0
2014-07-23 00:00:00+05:30,9.75,9.75,9.550000190734863,9.635000228881836,9.63100528717041,57620,0.0,0.0
2014-07-24 00:00:00+05:30,9.65250015258789,10.114999771118164,9.65250015258789,10.114999771118164,10.110806465148926,395460,0.0,0.0
2014-07-25 00:00:00+05:30,10.5,10.619999885559082,9.772500038146973,9.850000381469727,9.845916748046875,141880,0.0,0.0
2014-07-28 00:00:00+05:30,10.09749984741211,10.100000381469727,9.399999618530273,9.649999618530273,9.64599895477295,155120,0.0,0.0
2014-07-30 00:00:00+05:30,9.1899995803833,10.132499694824219,9.1899995803833,9.65999984741211,9.655994415283203,198060,0.0,0.0
2014-07-31 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.72249984741211,9.71846866607666,69660,0.0,0.0
2014-08-01 00:00:00+05:30,9.512499809265137,10.197500228881836,9.510000228881836,10.0,9.995853424072266,354140,0.0,0.0
2014-08-04 00:00:00+05:30,10.244999885559082,10.244999885559082,9.625,9.704999923706055,9.700976371765137,133220,0.0,0.0
2014-08-05 00:00:00+05:30,9.7524995803833,9.994999885559082,9.699999809265137,9.920000076293945,9.915886878967285,102720,0.0,0.0
2014-08-06 00:00:00+05:30,9.795000076293945,10.600000381469727,9.765000343322754,9.904999732971191,9.900893211364746,124360,0.0,0.0
2014-08-07 00:00:00+05:30,9.854999542236328,10.237500190734863,9.675000190734863,9.787500381469727,9.783442497253418,222740,0.0,0.0
2014-08-08 00:00:00+05:30,9.550000190734863,10.125,9.350000381469727,9.427499771118164,9.423590660095215,310140,0.0,0.0
2014-08-11 00:00:00+05:30,9.444999694824219,9.444999694824219,8.625,9.295000076293945,9.291146278381348,242360,0.0,0.0
2014-08-12 00:00:00+05:30,9.154999732971191,9.520000457763672,9.154999732971191,9.337499618530273,9.33362865447998,84100,0.0,0.0
2014-08-13 00:00:00+05:30,9.149999618530273,9.40250015258789,9.050000190734863,9.375,9.371112823486328,150900,0.0,0.0
2014-08-14 00:00:00+05:30,9.172499656677246,9.2475004196167,9.055000305175781,9.157500267028809,9.153703689575195,75460,0.0,0.0
2014-08-18 00:00:00+05:30,9.125,9.395000457763672,9.050000190734863,9.302499771118164,9.298643112182617,54420,0.0,0.0
2014-08-19 00:00:00+05:30,9.262499809265137,9.600000381469727,9.107500076293945,9.452500343322754,9.44858169555664,129720,0.0,0.0
2014-08-20 00:00:00+05:30,9.255000114440918,9.532500267028809,9.255000114440918,9.317500114440918,9.313636779785156,62440,0.0,0.0
2014-08-21 00:00:00+05:30,9.255000114440918,9.5,9.2524995803833,9.352499961853027,9.34862232208252,130580,0.0,0.0
2014-08-22 00:00:00+05:30,9.369999885559082,10.287500381469727,9.369999885559082,10.130000114440918,10.125800132751465,855620,0.0,0.0
2014-08-25 00:00:00+05:30,9.7524995803833,10.694999694824219,9.7524995803833,9.975000381469727,9.970864295959473,452640,0.0,0.0
2014-08-26 00:00:00+05:30,10.0,10.449999809265137,10.0,10.157500267028809,10.153288841247559,407340,0.0,0.0
2014-08-27 00:00:00+05:30,10.282500267028809,10.282500267028809,9.75,9.802499771118164,9.79843521118164,259200,0.0,0.0
2014-08-28 00:00:00+05:30,9.772500038146973,10.050000190734863,9.699999809265137,9.762499809265137,9.758452415466309,71560,0.0,0.0
2014-09-01 00:00:00+05:30,9.899999618530273,10.0,9.732500076293945,9.765000343322754,9.76095199584961,185620,0.0,0.0
2014-09-02 00:00:00+05:30,9.75,10.194999694824219,9.657500267028809,10.03499984741211,10.030838966369629,484560,0.0,0.0
2014-09-03 00:00:00+05:30,9.857500076293945,10.037500381469727,9.75,9.797499656677246,9.793437957763672,192720,0.0,0.0
2014-09-04 00:00:00+05:30,9.795000076293945,10.100000381469727,9.760000228881836,10.007499694824219,10.003350257873535,259000,0.0,0.0
2014-09-05 00:00:00+05:30,10.2475004196167,10.2475004196167,9.800000190734863,9.982500076293945,9.978361129760742,221000,0.0,0.0
2014-09-08 00:00:00+05:30,10.074999809265137,10.797499656677246,10.0,10.3774995803833,10.373196601867676,873420,0.0,0.0
2014-09-09 00:00:00+05:30,10.444999694824219,10.5,10.350000381469727,10.422499656677246,10.41817855834961,243220,0.0,0.0
2014-09-10 00:00:00+05:30,10.399999618530273,11.204999923706055,10.329999923706055,10.667499542236328,10.663076400756836,1123100,0.0,0.0
2014-09-11 00:00:00+05:30,10.75,11.145000457763672,10.40999984741211,10.532500267028809,10.528133392333984,390440,0.0,0.0
2014-09-12 00:00:00+05:30,10.5649995803833,10.734999656677246,10.5,10.555000305175781,10.550623893737793,181600,0.0,0.0
2014-09-15 00:00:00+05:30,10.5,10.994999885559082,10.199999809265137,10.274999618530273,10.270739555358887,138200,0.0,0.0
2014-09-16 00:00:00+05:30,10.470000267028809,10.470000267028809,9.600000381469727,9.710000038146973,9.705974578857422,187100,0.0,0.0
2014-09-17 00:00:00+05:30,9.8125,9.90250015258789,9.550000190734863,9.729999542236328,9.72596549987793,94800,0.0,0.0
2014-09-18 00:00:00+05:30,10.0,10.145000457763672,9.612500190734863,9.84749984741211,9.843417167663574,118460,0.0,0.0
2014-09-19 00:00:00+05:30,9.649999618530273,9.90250015258789,9.46500015258789,9.557499885559082,9.553537368774414,222420,0.0,0.0
2014-09-22 00:00:00+05:30,9.649999618530273,10.100000381469727,9.357500076293945,9.899999618530273,9.895895004272461,269200,0.0,0.0
2014-09-23 00:00:00+05:30,9.819999694824219,10.145000457763672,9.600000381469727,9.755000114440918,9.750955581665039,291100,0.0,0.0
2014-09-24 00:00:00+05:30,9.75,9.84749984741211,9.449999809265137,9.5625,9.5585355758667,315060,0.0,0.0
2014-09-25 00:00:00+05:30,9.600000381469727,9.675000190734863,9.255000114440918,9.279999732971191,9.276152610778809,167200,0.0,0.0
2014-09-26 00:00:00+05:30,9.050000190734863,9.425000190734863,8.550000190734863,8.90999984741211,8.906305313110352,157680,0.0,0.0
2014-09-29 00:00:00+05:30,8.774999618530273,9.295000076293945,8.774999618530273,9.114999771118164,9.111220359802246,81900,0.0,0.0
2014-09-30 00:00:00+05:30,9.300000190734863,9.300000190734863,9.057499885559082,9.114999771118164,9.111220359802246,140940,0.0,0.0
2014-10-01 00:00:00+05:30,8.857500076293945,9.100000381469727,8.710000038146973,8.7475004196167,8.743873596191406,192020,0.0,0.0
2014-10-07 00:00:00+05:30,8.710000038146973,8.942500114440918,8.604999542236328,8.787500381469727,8.783857345581055,63400,0.0,0.0
2014-10-08 00:00:00+05:30,8.577500343322754,8.84749984741211,8.417499542236328,8.5024995803833,8.498974800109863,42860,0.0,0.0
2014-10-09 00:00:00+05:30,8.5,8.7475004196167,8.430000305175781,8.637499809265137,8.633918762207031,90660,0.0,0.0
2014-10-10 00:00:00+05:30,8.5,8.5,7.855000019073486,8.1850004196167,8.181607246398926,257600,0.0,0.0
2014-10-13 00:00:00+05:30,8.199999809265137,8.3725004196167,8.149999618530273,8.274999618530273,8.271568298339844,71120,0.0,0.0
2014-10-14 00:00:00+05:30,8.272500038146973,8.399999618530273,8.260000228881836,8.34000015258789,8.336542129516602,43460,0.0,0.0
2014-10-16 00:00:00+05:30,8.300000190734863,8.5,8.199999809265137,8.21500015258789,8.211594581604004,55180,0.0,0.0
2014-10-17 00:00:00+05:30,8.032500267028809,8.350000381469727,7.882500171661377,7.987500190734863,7.984188556671143,102460,0.0,0.0
2014-10-20 00:00:00+05:30,8.25,8.494999885559082,7.304999828338623,7.510000228881836,7.5068864822387695,936920,0.0,0.0
2014-10-21 00:00:00+05:30,7.300000190734863,7.650000095367432,7.300000190734863,7.4375,7.4344162940979,136540,0.0,0.0
2014-10-22 00:00:00+05:30,7.367499828338623,7.644999980926514,7.054999828338623,7.40749979019165,7.404428482055664,260420,0.0,0.0
2014-10-27 00:00:00+05:30,7.840000152587891,7.840000152587891,7.59499979019165,7.677499771118164,7.67431640625,75720,0.0,0.0
2014-10-28 00:00:00+05:30,7.599999904632568,7.75,7.599999904632568,7.675000190734863,7.671818256378174,58300,0.0,0.0
2014-10-29 00:00:00+05:30,7.639999866485596,8.28499984741211,7.632500171661377,7.920000076293945,7.916716575622559,190920,0.0,0.0
2014-10-30 00:00:00+05:30,8.100000381469727,8.420000076293945,7.949999809265137,8.142499923706055,8.139123916625977,332920,0.0,0.0
2014-10-31 00:00:00+05:30,8.024999618530273,8.319999694824219,8.024999618530273,8.15999984741211,8.1566162109375,182320,0.0,0.0
2014-11-03 00:00:00+05:30,8.15999984741211,8.297499656677246,8.15250015258789,8.207500457763672,8.204097747802734,57640,0.0,0.0
2014-11-05 00:00:00+05:30,8.175000190734863,8.399999618530273,8.052499771118164,8.112500190734863,8.109136581420898,244980,0.0,0.0
2014-11-07 00:00:00+05:30,8.0,8.125,7.909999847412109,7.982500076293945,7.979190349578857,62820,0.0,0.0
2014-11-10 00:00:00+05:30,7.764999866485596,8.244999885559082,7.764999866485596,7.849999904632568,7.846745014190674,130620,0.0,0.0
2014-11-11 00:00:00+05:30,8.167499542236328,8.25,7.949999809265137,8.005000114440918,8.001681327819824,124440,0.0,0.0
2014-11-12 00:00:00+05:30,8.045000076293945,8.342499732971191,8.045000076293945,8.162500381469727,8.1591157913208,99580,0.0,0.0
2014-11-13 00:00:00+05:30,7.949999809265137,8.225000381469727,7.9375,7.960000038146973,7.956699848175049,99720,0.0,0.0
2014-11-14 00:00:00+05:30,7.962500095367432,8.47249984741211,7.857500076293945,8.427499771118164,8.424005508422852,337400,0.0,0.0
2014-11-17 00:00:00+05:30,8.550000190734863,8.949999809265137,8.255000114440918,8.850000381469727,8.846330642700195,434280,0.0,0.0
2014-11-18 00:00:00+05:30,9.1274995803833,9.392499923706055,8.800000190734863,9.274999618530273,9.271154403686523,502440,0.0,0.0
2014-11-19 00:00:00+05:30,9.449999809265137,9.787500381469727,9.367500305175781,9.555000305175781,9.55103874206543,701820,0.0,0.0
2014-11-20 00:00:00+05:30,9.555000305175781,9.75,9.255000114440918,9.3149995803833,9.311137199401855,131820,0.0,0.0
