date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-04,32.38399887084961,33.813331604003906,31.69599914550781,33.439998626708984,25.241493225097656,1564490,0.0,0.0
2003-06-05,33.7599983215332,33.88800048828125,33.06666564941406,33.28533172607422,25.124738693237305,1561209,0.0,0.0
2003-06-06,33.30133438110352,33.58399963378906,32.47999954223633,32.634666442871094,24.633604049682617,250706,0.0,0.0
2003-06-09,32.63999938964844,33.13066482543945,32.53333282470703,33.071998596191406,24.963712692260746,667762,0.0,0.0
2003-06-10,32.68266677856445,33.813331604003906,32.68266677856445,33.29600143432617,25.13280296325684,1003912,0.0,0.0
2003-06-11,33.589332580566406,33.91466522216797,32.90666580200195,33.2053337097168,25.06435203552246,1464365,0.0,0.0
2003-06-12,33.589332580566406,34.02666473388672,32.84266662597656,33.35466766357422,25.17707252502441,434653,0.0,0.0
2003-06-13,33.599998474121094,33.957332611083984,33.17333221435547,33.7066650390625,25.442773818969727,748396,0.0,0.0
2003-06-16,33.7599983215332,34.816001892089844,33.7066650390625,34.20800018310547,25.821203231811523,643846,0.0,0.0
2003-06-17,34.624000549316406,37.01333236694336,34.560001373291016,36.29333114624024,27.395263671875,2177128,0.0,0.0
2003-06-18,36.15999984741211,37.54666519165039,36.15999984741211,37.42399978637695,28.248722076416016,1878590,0.0,0.0
2003-06-19,37.01333236694336,38.29333114624024,36.58666610717773,37.62133407592773,28.397674560546875,1504987,0.0,0.0
2003-06-20,37.43999862670898,39.167999267578125,36.84799957275391,38.400001525878906,28.98543739318848,1546865,0.0,0.0
2003-06-23,39.46666717529297,39.46666717529297,38.02666473388672,38.720001220703125,29.22698783874512,1441040,0.0,0.0
2003-06-24,38.720001220703125,38.720001220703125,37.44533157348633,37.88266754150391,28.594926834106445,226743,0.0,0.0
2003-06-25,38.19733428955078,39.45600128173828,38.03733444213867,39.19466781616211,29.58527565002441,1601653,0.0,0.0
2003-06-26,39.36000061035156,40.31999969482422,38.005332946777344,38.27199935913086,28.888816833496094,829978,0.0,0.0
2003-06-27,38.61333465576172,38.82666778564453,37.45066452026367,37.71200180053711,28.46611595153809,317690,0.0,0.0
2003-06-30,38.61333465576172,38.61333465576172,36.37333297729492,36.5706672668457,27.60460090637207,409453,0.0,0.0
2003-07-01,36.47999954223633,38.53333282470703,36.47999954223633,38.1706657409668,28.812334060668945,880968,0.0,0.0
2003-07-02,38.400001525878906,38.93333435058594,37.54666519165039,37.77066421508789,28.510395050048828,549965,0.0,0.0
2003-07-03,38.29333114624024,38.3946647644043,37.6533317565918,38.21333312988281,28.844541549682617,760537,0.0,0.0
2003-07-04,37.994667053222656,38.89066696166992,37.7599983215332,38.57600021362305,29.118288040161133,768093,0.0,0.0
2003-07-07,38.922664642333984,40.03200149536133,37.87200164794922,38.400001525878906,28.98543739318848,832096,0.0,0.0
2003-07-08,38.93333435058594,39.29600143432617,37.54666519165039,38.042667388916016,28.71571350097656,295612,0.0,0.0
2003-07-09,38.400001525878906,38.400001525878906,36.928001403808594,37.32266616821289,28.1722354888916,201309,0.0,0.0
2003-07-10,37.33333206176758,37.6533317565918,36.880001068115234,37.34933471679688,28.19236946105957,431259,0.0,0.0
2003-07-11,37.7599983215332,38.08000183105469,37.01333236694336,37.50933456420898,28.313140869140625,844340,0.0,0.0
2003-07-14,37.85066604614258,38.38933181762695,37.49866485595703,38.2400016784668,28.864656448364254,250462,0.0,0.0
2003-07-15,38.28799819946289,38.70933151245117,37.6533317565918,38.23466491699219,28.86063766479492,291440,0.0,0.0
2003-07-16,38.18666458129883,38.50666427612305,36.79999923706055,38.2239990234375,28.852596282958984,459693,0.0,0.0
2003-07-17,38.71466445922852,39.25333404541016,38.31999969482422,38.96533203125,29.41217613220215,820940,0.0,0.0
2003-07-18,37.55199813842773,39.13066482543945,37.55199813842773,37.87733459472656,28.590909957885746,139350,0.0,0.0
2003-07-21,39.14666748046875,39.14666748046875,36.90666580200195,37.61066436767578,28.38963508605957,106040,0.0,0.0
2003-07-22,37.44533157348633,37.91999816894531,36.490665435791016,37.2053337097168,28.083660125732425,180300,0.0,0.0
2003-07-23,37.56800079345703,37.86666488647461,36.76266479492188,37.141334533691406,28.03535842895508,44803,0.0,0.0
2003-07-24,37.33333206176758,37.87200164794922,37.2053337097168,37.86133193969727,28.578838348388672,106096,0.0,0.0
2003-07-25,38.18666458129883,38.26133346557617,37.73333358764648,38.117332458496094,28.772069931030277,69243,0.0,0.0
2003-07-28,37.7066650390625,38.29333114624024,37.33333206176758,37.6533317565918,28.421838760375977,412312,0.0,0.0
2003-07-29,37.43999862670898,40.0,37.33333206176758,39.69599914550781,29.963703155517575,1307418,0.0,0.0
2003-07-30,39.893333435058594,41.79733276367188,38.93333435058594,41.07733154296875,31.006372451782227,608334,0.0,0.0
2003-07-31,41.17333221435547,41.59999847412109,39.573333740234375,40.73066711425781,30.74468231201172,854418,0.0,0.0
2003-08-01,40.53333282470703,40.74666595458984,39.167999267578125,40.624000549316406,30.66417694091797,1113750,0.0,0.0
2003-08-04,40.106666564941406,40.959999084472656,40.0,40.76266479492188,30.768844604492188,323671,0.0,0.0
2003-08-05,41.81333160400391,41.81333160400391,40.0,40.53333282470703,30.595746994018555,230728,0.0,0.0
2003-08-06,40.31999969482422,41.06666564941406,40.31999969482422,40.53333282470703,30.595746994018555,315881,0.0,0.0
2003-08-07,39.68000030517578,40.85333251953125,39.58399963378906,40.49599838256836,30.56757164001465,154256,0.0,0.0
2003-08-08,40.53333282470703,41.06666564941406,40.0,40.47466659545898,30.551469802856445,354121,0.0,0.0
2003-08-11,41.01333236694336,41.01333236694336,39.7066650390625,39.91466522216797,30.12875366210937,169256,0.0,0.0
2003-08-12,41.59999847412109,41.59999847412109,39.25333404541016,39.48799896240234,29.80669593811035,109762,0.0,0.0
2003-08-13,40.0,40.53333282470703,39.46666717529297,39.47200012207031,29.79461479187012,105900,0.0,0.0
2003-08-14,39.994667053222656,39.994667053222656,38.93333435058594,39.007999420166016,29.444366455078125,106040,0.0,0.0
2003-08-15,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,29.444366455078125,0,0.0,0.0
2003-08-18,38.61333465576172,42.069332122802734,38.61333465576172,41.66933441162109,31.453235626220703,671718,0.0,0.0
2003-08-19,41.66933441162109,42.133331298828125,41.49333190917969,41.85066604614258,31.59010887145996,404250,0.0,0.0
2003-08-20,42.133331298828125,43.19466781616211,41.97866439819336,42.922664642333984,32.39928436279297,783159,0.0,0.0
2003-08-21,44.2400016784668,47.040000915527344,42.93333435058594,43.26399993896485,32.65692901611328,276365,0.0,0.0
2003-08-22,43.73333358764648,44.90666580200195,43.20000076293945,44.14400100708008,33.32117462158203,465712,0.0,0.0
2003-08-25,45.00266647338867,45.00266647338867,43.2053337097168,44.32533264160156,33.45804977416992,517256,0.0,0.0
2003-08-26,44.26666641235352,46.06399917602539,43.9466667175293,45.86666488647461,34.62149810791016,576993,0.0,0.0
2003-08-27,45.33333206176758,46.400001525878906,45.33333206176758,45.85066604614258,34.60940933227539,549918,0.0,0.0
2003-08-28,42.66666412353516,46.090667724609375,36.79999923706055,44.90133285522461,33.89282989501953,309871,0.0,0.0
2003-08-29,44.90666580200195,45.33333206176758,43.62666702270508,44.03733444213867,33.24065399169922,74671,0.0,0.0
2003-09-01,44.79999923706055,44.89599990844727,43.73333358764648,43.98933410644531,33.204429626464844,259800,0.0,0.0
2003-09-02,46.29333114624024,47.14666748046875,44.26666641235352,46.4640007019043,35.0723876953125,350831,0.0,0.0
2003-09-03,46.93333435058594,46.93333435058594,45.33333206176758,46.43733215332031,35.052249908447266,346368,0.0,0.0
2003-09-04,45.86666488647461,46.50666427612305,44.959999084472656,45.85066604614258,34.60940933227539,139978,0.0,0.0
2003-09-05,46.08000183105469,46.93333435058594,44.91733169555664,45.80799865722656,34.57720947265625,115143,0.0,0.0
2003-09-08,45.86666488647461,47.13600158691406,45.119998931884766,46.7946662902832,35.32197570800781,537862,0.0,0.0
2003-09-09,47.46666717529297,48.0,46.18666458129883,46.71466445922852,35.2615852355957,307631,0.0,0.0
2003-09-10,46.512001037597656,48.959999084472656,46.40533447265625,48.21866607666016,36.3968505859375,429571,0.0,0.0
2003-09-11,46.93333435058594,49.06666564941406,46.93333435058594,47.59466552734375,35.92585754394531,251221,0.0,0.0
2003-09-12,49.06666564941406,49.06666564941406,45.33333206176758,46.330665588378906,34.97173309326172,131793,0.0,0.0
2003-09-15,45.35466766357422,46.400001525878906,45.33333206176758,45.79733276367188,34.56916427612305,52012,0.0,0.0
2003-09-16,45.973331451416016,47.78666687011719,44.47999954223633,47.22133255004883,35.644039154052734,381065,0.0,0.0
2003-09-17,46.400001525878906,46.400001525878906,45.33866500854492,45.88266754150391,35.335975646972656,316040,0.938667,0.0
2003-09-18,47.14666748046875,47.14666748046875,45.86666488647461,46.021331787109375,35.44277572631836,359521,0.0,0.0
2003-09-19,45.90399932861328,46.08000183105469,45.86666488647461,45.96799850463867,35.40169906616211,187575,0.0,0.0
2003-09-22,45.893333435058594,46.70933151245117,45.88800048828125,46.43733215332031,35.763145446777344,1248309,0.0,0.0
2003-09-23,46.29333114624024,46.720001220703125,46.29333114624024,46.47466659545898,35.79190444946289,778237,0.0,0.0
2003-09-24,46.98666763305664,51.73333358764648,46.42133331298828,51.17333221435547,39.41051864624024,1281928,0.0,0.0
2003-09-25,51.31733322143555,52.79999923706055,48.63999938964844,51.7066650390625,39.82126235961914,679331,0.0,0.0
2003-09-26,53.22666549682617,53.22666549682617,49.071998596191406,50.15999984741211,38.6301155090332,983484,0.0,0.0
2003-09-29,50.720001220703125,54.37333297729492,50.133331298828125,54.01599884033203,41.59975814819336,417731,0.0,0.0
2003-09-30,53.86666488647461,55.12533187866211,53.33333206176758,54.05866622924805,41.63263320922852,360103,0.0,0.0
2003-10-01,54.19733428955078,54.93333435058594,53.33333206176758,54.37333297729492,41.87496566772461,219853,0.0,0.0
2003-10-02,54.37333297729492,54.37333297729492,54.37333297729492,54.37333297729492,41.87496566772461,0,0.0,0.0
2003-10-03,54.517333984375,58.12266540527344,54.29333114624024,57.31733322143555,44.14225769042969,852881,0.0,0.0
2003-10-06,57.50400161743164,59.51466751098633,57.09333419799805,57.56266784667969,44.331199645996094,440521,0.0,0.0
2003-10-07,58.624000549316406,58.77333450317383,57.81866455078125,58.1706657409668,44.799434661865234,232434,0.0,0.0
2003-10-08,58.880001068115234,58.880001068115234,57.06666564941406,57.71733474731445,44.45030975341797,163321,0.0,0.0
2003-10-09,58.02666473388672,59.20000076293945,56.0,56.6879997253418,43.6575813293457,39328,0.0,0.0
2003-10-10,58.133331298828125,58.133331298828125,56.15999984741211,57.45066452026367,44.24493408203125,67106,0.0,0.0
2003-10-13,54.76266479492188,58.133331298828125,54.76266479492188,57.77066421508789,44.49137878417969,92371,0.0,0.0
2003-10-14,56.720001220703125,58.133331298828125,56.53333282470703,57.32266616821289,44.14634704589844,212053,0.0,0.0
2003-10-15,58.61333465576172,58.61333465576172,57.071998596191406,57.6533317565918,44.40101623535156,60684,0.0,0.0
2003-10-16,57.60533142089844,58.45333480834961,57.391998291015625,57.84000015258789,44.54477310180664,23203,0.0,0.0
2003-10-17,56.602664947509766,57.59999847412109,55.482666015625,55.81333160400391,42.98396301269531,105093,0.0,0.0
2003-10-20,55.81333160400391,55.893333435058594,52.15999984741211,53.55199813842773,41.24244689941406,148500,0.0,0.0
2003-10-21,54.400001525878906,54.400001525878906,51.73333358764648,52.95466613769531,40.78240203857422,444656,0.0,0.0
2003-10-22,52.490665435791016,53.25333404541016,51.53066635131836,52.27199935913086,40.25664138793945,42346,0.0,0.0
2003-10-23,52.25600051879883,52.69333267211914,51.20000076293945,51.81866455078125,39.90751266479492,46350,0.0,0.0
2003-10-24,53.33333206176758,53.33333206176758,48.13866424560547,49.3120002746582,37.97703552246094,207300,0.0,0.0
2003-10-27,49.27999877929688,49.33333206176758,48.106666564941406,48.38399887084961,37.26235580444336,68043,0.0,0.0
2003-10-28,48.0,48.0,41.61066436767578,46.54933166503906,35.849403381347656,97790,0.0,0.0
2003-10-29,46.50666427612305,47.893333435058594,46.50666427612305,47.6533317565918,36.69963073730469,156403,0.0,0.0
2003-10-30,48.0,50.133331298828125,47.46666717529297,49.72800064086914,38.29742813110352,192234,0.0,0.0
2003-10-31,50.66666412353516,53.64799880981445,50.133331298828125,52.330665588378906,40.30183029174805,197615,0.0,0.0
2003-11-03,52.79999923706055,54.400001525878906,52.79999923706055,53.93600082397461,41.53816604614258,121725,0.0,0.0
2003-11-04,53.86666488647461,55.46666717529297,53.86666488647461,55.10933303833008,42.44178009033203,259753,0.0,0.0
2003-11-05,54.73066711425781,57.59999847412109,50.14933395385742,57.0880012512207,43.965633392333984,176212,0.0,0.0
2003-11-06,57.34400177001953,58.133331298828125,56.133331298828125,56.56533432006836,43.5631217956543,81759,0.0,0.0
2003-11-07,56.53333282470703,56.53333282470703,55.46666717529297,56.20800018310547,43.28790664672852,34593,0.0,0.0
2003-11-10,55.46666717529297,56.0,55.46666717529297,55.79199981689453,42.967529296875,24778,0.0,0.0
2003-11-11,56.0,56.53333282470703,55.46666717529297,56.31466674804688,43.37006378173828,107934,0.0,0.0
2003-11-12,56.53333282470703,56.53333282470703,56.0,56.154666900634766,43.246849060058594,264318,0.0,0.0
2003-11-13,56.21333312988281,57.27999877929688,56.21333312988281,56.512001037597656,43.52204132080078,193650,0.0,0.0
2003-11-14,56.21333312988281,57.06666564941406,55.573333740234375,56.16533279418945,43.25505447387695,41156,0.0,0.0
2003-11-17,54.08000183105469,56.53333282470703,54.08000183105469,56.36266708374024,43.40703582763672,18693,0.0,0.0
2003-11-18,56.53333282470703,58.77333450317383,56.0,58.330665588378906,44.92265701293945,370331,0.0,0.0
2003-11-19,58.560001373291016,61.86666488647461,58.29333114624024,61.35466766357422,47.25154495239258,430734,0.0,0.0
2003-11-20,61.74933242797852,62.93333435058594,61.365333557128906,62.52799987792969,48.15518951416016,647812,0.0,0.0
2003-11-21,56.53333282470703,61.973331451416016,56.53333282470703,61.8293342590332,47.61711502075195,276825,0.0,0.0
2003-11-24,55.589332580566406,61.6533317565918,55.589332580566406,59.93600082397461,46.15898895263672,215231,0.0,0.0
2003-11-25,59.73333358764648,62.922664642333984,59.73333358764648,60.74666595458984,46.78330612182617,19706,0.0,0.0
2003-11-26,60.74666595458984,60.74666595458984,60.74666595458984,60.74666595458984,46.78330612182617,0,0.0,0.0
2003-11-27,59.104000091552734,63.12533187866211,58.50666427612305,59.2426643371582,45.62504196166992,133687,0.0,0.0
2003-11-28,59.9466667175293,61.71733474731445,59.73333358764648,60.02666473388672,46.22881317138672,24459,0.0,0.0
2003-12-01,60.37333297729492,61.86666488647461,59.52000045776367,61.00266647338867,46.98047637939453,476850,0.0,0.0
2003-12-02,60.26666641235352,61.33333206176758,60.26666641235352,60.89599990844727,46.898319244384766,46134,0.0,0.0
2003-12-03,60.79999923706055,64.53333282470703,60.79999923706055,63.85066604614258,49.17381286621094,124546,0.0,0.0
2003-12-04,64.53333282470703,65.3066635131836,64.0,65.16266632080078,50.18423843383789,266925,0.0,0.0
2003-12-05,65.5999984741211,68.26666259765625,63.7066650390625,64.89600372314453,49.9788703918457,79331,0.0,0.0
2003-12-08,63.21066665649414,64.53333282470703,63.21066665649414,64.08000183105469,49.35044097900391,132909,0.0,0.0
2003-12-09,64.53333282470703,65.413330078125,63.46666717529297,65.09866333007812,50.13494491577149,261890,0.0,0.0
2003-12-10,64.54399871826172,65.5999984741211,64.21333312988281,65.1520004272461,50.1760139465332,246178,0.0,0.0
2003-12-11,66.02666473388672,66.02666473388672,63.46666717529297,65.02933502197266,50.0815544128418,36965,0.0,0.0
2003-12-12,65.17333221435547,65.76000213623047,64.95999908447266,65.39199829101562,50.36086654663086,240496,0.0,0.0
2003-12-15,65.7066650390625,66.87999725341797,65.5999984741211,66.01066589355469,50.83732223510742,78431,0.0,0.0
2003-12-16,65.7066650390625,65.7066650390625,63.21066665649414,64.42133331298828,49.61330032348633,36890,0.0,0.0
2003-12-17,66.63999938964844,66.63999938964844,63.68000030517578,65.2586669921875,50.25817108154297,33590,0.0,0.0
2003-12-18,66.45333099365234,67.73332977294922,65.5999984741211,66.96533203125,51.57252883911133,201975,0.0,0.0
2003-12-19,68.05332946777344,68.05332946777344,65.5999984741211,66.31999969482422,51.0755500793457,21262,0.0,0.0
2003-12-22,65.91999816894531,66.66666412353516,64.3306655883789,64.75199890136719,49.86796951293945,26231,0.0,0.0
2003-12-23,65.06666564941406,66.2933349609375,64.98666381835938,66.0373306274414,50.85784530639648,171590,0.0,0.0
2003-12-24,66.61333465576172,67.19999694824219,65.17866516113281,65.5893325805664,50.51282501220703,156581,0.0,0.0
