date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-19,5.043749809265137,5.043749809265137,4.893750190734863,4.893750190734863,1.9771546125411987,260943,0.0,0.0
2003-06-20,4.837500095367432,4.931250095367432,4.78125,4.856249809265137,1.9620039463043213,296767,0.0,0.0
2003-06-23,4.537499904632568,4.931250095367432,4.537499904632568,4.743750095367432,1.9165523052215576,255469,0.0,0.0
2003-06-24,4.537499904632568,4.78125,4.518750190734863,4.706250190734863,1.9014017581939695,205263,0.0,0.0
2003-06-25,4.78125,4.856249809265137,4.706250190734863,4.762499809265137,1.9241271018981931,251810,0.0,0.0
2003-06-26,4.800000190734863,4.875,4.743750095367432,4.856249809265137,1.9620039463043213,287119,0.0,0.0
2003-06-27,4.875,5.081250190734863,4.856249809265137,4.949999809265137,1.99988067150116,571634,0.0,0.0
2003-06-30,5.0625,5.15625,4.96875,5.0625,2.0453319549560547,443181,0.0,0.0
2003-07-01,5.137499809265137,5.137499809265137,4.893750190734863,4.949999809265137,1.99988067150116,238101,0.0,0.0
2003-07-02,4.96875,5.099999904632568,4.912499904632568,4.949999809265137,1.99988067150116,256567,0.0,0.0
2003-07-03,5.0625,5.0625,4.818749904632568,4.856249809265137,1.9620039463043213,394037,0.0,0.0
2003-07-04,4.78125,4.949999809265137,4.78125,4.893750190734863,1.9771546125411987,484911,0.0,0.0
2003-07-07,5.0625,5.0625,4.856249809265137,4.931250095367432,1.9923046827316284,367965,0.0,0.0
2003-07-08,5.043749809265137,5.25,4.96875,5.137499809265137,2.0756332874298096,1184477,0.0,0.0
2003-07-09,5.231249809265137,5.362500190734863,4.96875,5.006249904632568,2.0226070880889893,576114,0.0,0.0
2003-07-10,5.193749904632568,6.018750190734863,5.193749904632568,5.831250190734863,2.3559203147888184,7014845,0.0,0.0
2003-07-11,5.962500095367432,5.962500095367432,5.25,5.512499809265137,2.227139711380005,2009223,0.0,0.0
2003-07-14,5.8125,5.887499809265137,5.493750095367432,5.550000190734863,2.2422902584075928,1138149,0.0,0.0
2003-07-15,5.456250190734863,5.587500095367432,5.118750095367432,5.212500095367432,2.105935573577881,1102362,0.0,0.0
2003-07-16,5.212500095367432,5.53125,4.96875,5.474999904632568,2.211989402770996,658053,0.0,0.0
2003-07-17,5.625,5.793749809265137,5.25,5.306250095367432,2.1438117027282715,1154269,0.0,0.0
2003-07-18,4.875,5.006249904632568,4.574999809265137,4.818749904632568,1.9468528032302856,1161317,0.0,0.0
2003-07-21,4.762499809265137,4.931250095367432,4.537499904632568,4.612500190734863,1.863525152206421,718242,0.0,0.0
2003-07-22,4.59375,4.706250190734863,4.574999809265137,4.650000095367432,1.8786754608154297,376813,0.0,0.0
2003-07-23,4.78125,4.856249809265137,4.6875,4.743750095367432,1.9165523052215576,368447,0.0,0.0
2003-07-24,4.762499809265137,4.837500095367432,4.6875,4.78125,1.9317026138305664,221821,0.0,0.0
2003-07-25,4.724999904632568,4.837500095367432,4.6875,4.743750095367432,1.9165523052215576,217874,0.0,0.0
2003-07-28,4.818749904632568,5.137499809265137,4.724999904632568,4.949999809265137,1.99988067150116,703879,0.0,0.0
2003-07-29,4.987500190734863,5.006249904632568,4.78125,4.893750190734863,1.9771546125411987,376879,0.0,0.0
2003-07-30,5.137499809265137,5.137499809265137,4.875,4.987500190734863,2.015031337738037,372439,0.0,0.0
2003-07-31,4.949999809265137,5.099999904632568,4.893750190734863,4.931250095367432,1.9923046827316284,355407,0.0,0.0
2003-08-01,4.893750190734863,5.0625,4.893750190734863,4.912499904632568,1.9847300052642824,259154,0.0,0.0
2003-08-04,4.912499904632568,5.025000095367432,4.875,4.949999809265137,1.99988067150116,285567,0.0,0.0
2003-08-05,5.006249904632568,5.043749809265137,4.743750095367432,4.800000190734863,1.9392783641815183,375282,0.0,0.0
2003-08-06,4.875,4.875,4.762499809265137,4.800000190734863,1.9392783641815183,223991,0.0,0.0
2003-08-07,4.987500190734863,4.987500190734863,4.762499809265137,4.818749904632568,1.9468528032302856,263461,0.0,0.0
2003-08-08,4.78125,4.893750190734863,4.78125,4.818749904632568,1.9468528032302856,247874,0.0,0.0
2003-08-11,4.818749904632568,4.931250095367432,4.706250190734863,4.724999904632568,1.908976912498474,373253,0.0,0.0
2003-08-12,4.724999904632568,4.800000190734863,4.650000095367432,4.6875,1.893826603889465,402122,0.0,0.0
2003-08-13,4.762499809265137,4.762499809265137,4.556250095367432,4.612500190734863,1.863525152206421,377415,0.0,0.0
2003-08-14,4.706250190734863,4.706250190734863,4.537499904632568,4.556250095367432,1.84079909324646,727490,0.0,0.0
2003-08-15,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,1.84079909324646,0,0.0,0.0
2003-08-18,4.631249904632568,4.631249904632568,4.537499904632568,4.556250095367432,1.84079909324646,657034,0.0,0.0
2003-08-19,4.6875,4.837500095367432,4.631249904632568,4.706250190734863,1.9014017581939695,572327,0.0,0.0
2003-08-20,4.650000095367432,5.175000190734863,4.650000095367432,5.081250190734863,2.0529086589813232,2377917,0.0,0.0
2003-08-21,5.099999904632568,5.231249809265137,4.949999809265137,4.987500190734863,2.015031337738037,1121802,0.0,0.0
2003-08-22,5.0625,5.081250190734863,4.875,4.893750190734863,1.9771546125411987,515173,0.0,0.0
2003-08-25,4.875,5.025000095367432,4.59375,4.6875,1.893826603889465,506837,0.0,0.0
2003-08-26,4.6875,4.949999809265137,4.6875,4.875,1.9695788621902464,495503,0.0,0.0
2003-08-27,4.987500190734863,5.231249809265137,4.893750190734863,4.949999809265137,1.99988067150116,1530125,0.0,0.0
2003-08-28,5.0625,5.4375,4.949999809265137,5.287499904632568,2.13623595237732,3332490,0.0,0.0
2003-08-29,5.381249904632568,5.662499904632568,5.287499904632568,5.324999809265137,2.151386022567749,2422634,0.0,0.0
2003-09-01,5.418749809265137,5.4375,5.099999904632568,5.193749904632568,2.0983591079711914,673973,0.0,0.0
2003-09-02,5.25,5.287499904632568,5.0625,5.231249809265137,2.113509178161621,814530,0.0,0.0
2003-09-03,5.512499809265137,5.550000190734863,4.949999809265137,4.987500190734863,2.015031337738037,759415,0.0,0.0
2003-09-04,4.893750190734863,5.306250095367432,4.893750190734863,5.212500095367432,2.105935573577881,789647,0.0,0.0
2003-09-05,5.418749809265137,5.53125,5.25,5.324999809265137,2.151386022567749,1320621,0.0,0.0
2003-09-08,5.512499809265137,5.512499809265137,5.081250190734863,5.175000190734863,2.090784072875977,468957,0.0,0.0
2003-09-09,5.287499904632568,5.493750095367432,5.193749904632568,5.25,2.1210854053497314,1604002,0.0,0.0
2003-09-10,5.212500095367432,5.212500095367432,5.006249904632568,5.118750095367432,2.0680582523345947,510053,0.0,0.0
2003-09-11,4.96875,5.15625,4.931250095367432,5.0625,2.0453319549560547,363765,0.0,0.0
2003-09-12,5.118750095367432,5.175000190734863,4.912499904632568,4.949999809265137,1.99988067150116,377967,0.0,0.0
2003-09-15,4.96875,4.96875,4.78125,4.800000190734863,1.9392783641815183,346487,0.0,0.0
2003-09-16,4.6875,4.949999809265137,4.650000095367432,4.893750190734863,1.9771546125411987,364583,0.0,0.0
2003-09-17,4.875,5.099999904632568,4.837500095367432,4.893750190734863,1.9771546125411987,336613,0.0,0.0
2003-09-18,5.0625,5.081250190734863,4.762499809265137,4.78125,1.9317026138305664,231730,0.0,0.0
2003-09-19,4.912499904632568,4.912499904632568,4.650000095367432,4.743750095367432,1.9165523052215576,365130,0.0,0.0
2003-09-22,4.762499809265137,4.800000190734863,4.6875,4.706250190734863,1.9014017581939695,254474,0.0,0.0
2003-09-23,4.743750095367432,4.800000190734863,4.6875,4.762499809265137,1.9241271018981931,197482,0.0,0.0
2003-09-24,4.875,4.875,4.612500190734863,4.650000095367432,1.8786754608154297,371255,0.0,0.0
2003-09-25,4.650000095367432,4.743750095367432,4.59375,4.631249904632568,1.8711003065109253,269202,0.0,0.0
2003-09-26,4.650000095367432,4.949999809265137,4.631249904632568,4.837500095367432,1.9544281959533687,491351,0.0,0.0
2003-09-29,4.856249809265137,4.875,4.743750095367432,4.837500095367432,1.9544281959533687,344906,0.0,0.0
2003-09-30,5.625,5.625,4.762499809265137,4.949999809265137,1.99988067150116,491567,0.0,0.0
2003-10-01,4.949999809265137,5.0625,4.893750190734863,5.025000095367432,2.030181407928467,482458,0.0,0.0
2003-10-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,2.030181407928467,0,0.0,0.0
2003-10-03,5.175000190734863,5.625,4.987500190734863,5.099999904632568,2.0604820251464844,1189063,0.0,0.0
2003-10-06,5.099999904632568,5.231249809265137,5.0625,5.15625,2.0832087993621826,576826,0.0,0.0
2003-10-07,6.1875,6.1875,5.0625,5.081250190734863,2.0529086589813232,381914,0.0,0.0
2003-10-08,5.25,5.25,4.96875,5.025000095367432,2.030181407928467,303453,0.0,0.0
2003-10-09,5.137499809265137,5.15625,4.96875,5.025000095367432,2.030181407928467,452637,0.0,0.0
2003-10-10,5.175000190734863,5.268750190734863,4.949999809265137,5.099999904632568,2.0604820251464844,848149,0.0,0.0
2003-10-13,5.0625,5.099999904632568,4.5,4.59375,1.8559497594833372,2338919,0.0,0.0
2003-10-14,4.743750095367432,4.837500095367432,4.59375,4.706250190734863,1.9014017581939695,1012013,0.0,0.0
2003-10-15,4.706250190734863,4.856249809265137,4.706250190734863,4.818749904632568,1.9468528032302856,543922,0.0,0.0
2003-10-16,4.837500095367432,4.837500095367432,4.743750095367432,4.800000190734863,1.9392783641815183,393093,0.0,0.0
2003-10-17,4.800000190734863,4.875,4.724999904632568,4.837500095367432,1.9544281959533687,551090,0.0,0.0
2003-10-20,4.875,4.949999809265137,4.650000095367432,4.6875,1.893826603889465,540309,0.0,0.0
2003-10-21,4.762499809265137,4.762499809265137,4.537499904632568,4.556250095367432,1.84079909324646,359394,0.0,0.0
2003-10-22,4.6875,4.818749904632568,4.537499904632568,4.556250095367432,1.84079909324646,324394,0.0,0.0
2003-10-23,4.650000095367432,4.650000095367432,4.5,4.537499904632568,1.833223938941956,249954,0.0,0.0
2003-10-24,4.574999809265137,4.668749809265137,4.518750190734863,4.59375,1.8559497594833372,318730,0.0,0.0
2003-10-27,4.650000095367432,4.706250190734863,4.537499904632568,4.574999809265137,1.848374605178833,149679,0.0,0.0
2003-10-28,4.59375,4.650000095367432,4.518750190734863,4.518750190734863,1.825648546218872,183695,0.0,0.0
2003-10-29,4.574999809265137,4.59375,4.481249809265137,4.5,1.8180735111236568,219666,0.0,0.0
2003-10-30,4.556250095367432,4.556250095367432,4.425000190734863,4.462500095367432,1.8029224872589111,205975,0.0,0.0
2003-10-31,4.349999904632568,4.5,4.349999904632568,4.387499809265137,1.7726210355758667,406970,0.0,0.0
2003-11-03,4.462500095367432,4.5,4.40625,4.40625,1.7801965475082395,306141,0.0,0.0
2003-11-04,4.40625,4.462500095367432,4.331250190734863,4.368750095367432,1.7650463581085205,341895,0.0,0.0
2003-11-05,5.0625,5.0625,4.125,4.59375,1.8559497594833372,1253759,0.0,0.0
2003-11-06,4.724999904632568,4.875,4.6875,4.762499809265137,1.9241271018981931,965055,0.0,0.0
2003-11-07,4.6875,4.856249809265137,4.6875,4.743750095367432,1.9165523052215576,403018,0.0,0.0
2003-11-10,4.762499809265137,4.762499809265137,4.612500190734863,4.650000095367432,1.908854961395264,146413,0.075,0.0
2003-11-11,4.762499809265137,4.78125,4.612500190734863,4.706250190734863,1.9319463968276975,336805,0.0,0.0
2003-11-12,4.6875,4.743750095367432,4.612500190734863,4.706250190734863,1.9319463968276975,461037,0.0,0.0
2003-11-13,4.78125,4.931250095367432,4.650000095367432,4.6875,1.924249291419983,477370,0.0,0.0
2003-11-14,4.762499809265137,4.875,4.556250095367432,4.612500190734863,1.8934613466262815,415389,0.0,0.0
2003-11-17,4.537499904632568,4.706250190734863,4.537499904632568,4.650000095367432,1.908854961395264,178279,0.0,0.0
2003-11-18,4.59375,4.650000095367432,4.518750190734863,4.537499904632568,1.86267364025116,459714,0.0,0.0
2003-11-19,4.5,4.762499809265137,4.481249809265137,4.518750190734863,1.8549762964248655,460799,0.0,0.0
2003-11-20,4.59375,4.668749809265137,4.518750190734863,4.537499904632568,1.86267364025116,692775,0.0,0.0
2003-11-21,4.462500095367432,4.574999809265137,4.462500095367432,4.5,1.847279071807861,307775,0.0,0.0
2003-11-24,4.537499904632568,4.59375,4.518750190734863,4.537499904632568,1.86267364025116,159562,0.0,0.0
2003-11-25,4.59375,4.6875,4.537499904632568,4.556250095367432,1.8703700304031368,411077,0.0,0.0
2003-11-26,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,1.8703700304031368,0,0.0,0.0
2003-11-27,4.612500190734863,5.25,4.59375,5.137499809265137,2.108976364135742,3277831,0.0,0.0
2003-11-28,5.15625,5.4375,5.081250190734863,5.175000190734863,2.124370813369751,2633994,0.0,0.0
2003-12-01,5.4375,5.550000190734863,5.25,5.418749809265137,2.2244315147399902,2594647,0.0,0.0
2003-12-02,5.550000190734863,5.756249904632568,5.25,5.324999809265137,2.1859467029571533,2039645,0.0,0.0
2003-12-03,5.418749809265137,5.512499809265137,5.268750190734863,5.287499904632568,2.170553207397461,898610,0.0,0.0
2003-12-04,5.34375,5.4375,5.175000190734863,5.193749904632568,2.132067918777466,686647,0.0,0.0
2003-12-05,5.418749809265137,5.53125,5.081250190734863,5.118750095367432,2.101280450820923,878458,0.0,0.0
2003-12-08,5.137499809265137,5.34375,5.137499809265137,5.25,2.1551592350006104,785690,0.0,0.0
2003-12-09,5.381249904632568,6.300000190734863,5.324999809265137,6.224999904632568,2.555403709411621,6907509,0.0,0.0
2003-12-10,7.3125,7.3125,5.681250095367432,6.074999809265137,2.4938266277313232,4196002,0.0,0.0
2003-12-11,6.300000190734863,6.393750190734863,5.831250190734863,6.112500190734863,2.5092220306396484,2369306,0.0,0.0
2003-12-12,6.150000095367432,6.5625,6.09375,6.300000190734863,2.586190938949585,2607338,0.0,0.0
2003-12-15,6.375,6.787499904632568,6.375,6.693749904632568,2.7478280067443848,3638434,0.0,0.0
2003-12-16,6.712500095367432,7.256249904632568,6.487500190734863,7.087500095367432,2.9094655513763428,7021234,0.0,0.0
2003-12-17,7.462500095367432,8.475000381469727,7.40625,7.612500190734863,3.124980926513672,22296181,0.0,0.0
2003-12-18,7.762499809265137,7.762499809265137,7.3125,7.40625,3.040313720703125,4074514,0.0,0.0
2003-12-19,7.462500095367432,7.6875,7.162499904632568,7.256249904632568,2.9787371158599854,2803495,0.0,0.0
2003-12-22,7.349999904632568,7.349999904632568,6.9375,7.012499809265137,2.8786771297454834,1623285,0.0,0.0
2003-12-23,6.9375,7.256249904632568,6.900000095367432,6.956250190734863,2.85558557510376,1349242,0.0,0.0
2003-12-24,6.9375,7.068749904632568,6.806250095367432,6.918749809265137,2.8401920795440674,1515613,0.0,0.0
2003-12-25,6.918749809265137,6.918749809265137,6.918749809265137,6.918749809265137,2.8401920795440674,0,0.0,0.0
2003-12-26,6.900000095367432,7.125,6.84375,7.03125,2.8863742351531982,1128914,0.0,0.0
2003-12-29,6.993750095367432,7.462500095367432,6.9375,7.349999904632568,3.0172231197357178,1921071,0.0,0.0
2003-12-30,7.481249809265137,7.650000095367432,6.9375,7.03125,2.8863742351531982,1485098,0.0,0.0
2003-12-31,7.237500190734863,7.237500190734863,6.84375,6.862500190734863,2.817101240158081,770165,0.0,0.0
2004-01-01,7.087500095367432,7.106249809265137,6.881249904632568,6.974999904632568,2.8632826805114746,606319,0.0,0.0
2004-01-02,7.068749904632568,7.368750095367432,6.993750095367432,7.087500095367432,2.9094655513763428,1901133,0.0,0.0
2004-01-05,7.125,7.237500190734863,6.862500190734863,6.9375,2.847888231277466,1065439,0.0,0.0
2004-01-06,7.125,7.181250095367432,6.693749904632568,6.768750190734863,2.778615474700928,959431,0.0,0.0
2004-01-07,6.768750190734863,6.787499904632568,6.412499904632568,6.506249904632568,2.6708579063415527,817831,0.0,0.0
2004-01-08,6.412499904632568,7.181250095367432,6.412499904632568,7.050000190734863,2.8940699100494385,1211293,0.0,0.0
2004-01-09,7.387499809265137,7.462500095367432,6.84375,6.900000095367432,2.832494020462036,1507826,0.0,0.0
2004-01-12,7.181250095367432,7.199999809265137,6.768750190734863,6.9375,2.847888231277466,1563015,0.0,0.0
2004-01-13,7.012499809265137,7.012499809265137,6.581250190734863,6.731249809265137,2.763221502304077,904770,0.0,0.0
2004-01-14,6.918749809265137,7.012499809265137,6.599999904632568,6.675000190734863,2.74013090133667,940373,0.0,0.0
2004-01-15,6.731249809265137,6.862500190734863,6.525000095367432,6.5625,2.693948745727539,522727,0.0,0.0
2004-01-16,6.581250190734863,6.581250190734863,6.09375,6.168749809265137,2.5323116779327397,768077,0.0,0.0
2004-01-19,6.1875,6.337500095367432,5.699999809265137,6.09375,2.501523494720459,825663,0.0,0.0
2004-01-20,6.1875,6.356249809265137,5.8125,5.868750095367432,2.4091598987579346,605239,0.0,0.0
2004-01-21,5.831250190734863,5.943749904632568,5.081250190734863,5.15625,2.1166741847991943,895535,0.0,0.0
2004-01-22,5.268750190734863,5.381249904632568,4.743750095367432,4.912499904632568,2.016613006591797,1065423,0.0,0.0
2004-01-23,5.175000190734863,5.381249904632568,5.025000095367432,5.362500190734863,2.201341390609741,760503,0.0,0.0
2004-01-26,5.362500190734863,5.362500190734863,5.362500190734863,5.362500190734863,2.201341390609741,0,0.0,0.0
2004-01-27,5.587500095367432,5.625,5.25,5.4375,2.232128143310547,629871,0.0,0.0
2004-01-28,4.875,5.324999809265137,4.875,5.137499809265137,2.108976364135742,711757,0.0,0.0
2004-01-29,5.212500095367432,5.212500095367432,4.912499904632568,5.043749809265137,2.0704915523529053,309381,0.0,0.0
2004-01-30,5.043749809265137,5.099999904632568,4.856249809265137,4.893750190734863,2.008915901184082,386469,0.0,0.0
2004-02-02,4.893750190734863,4.893750190734863,4.893750190734863,4.893750190734863,2.008915901184082,0,0.0,0.0
2004-02-03,4.800000190734863,4.931250095367432,4.537499904632568,4.650000095367432,1.908854961395264,455749,0.0,0.0
2004-02-04,4.6875,4.837500095367432,4.537499904632568,4.724999904632568,1.9396432638168333,442215,0.0,0.0
2004-02-05,4.875,4.875,4.724999904632568,4.78125,1.96273410320282,285466,0.0,0.0
2004-02-06,4.6875,4.875,4.6875,4.800000190734863,1.9704315662384035,335557,0.0,0.0
2004-02-09,4.931250095367432,4.949999809265137,4.78125,4.912499904632568,2.016613006591797,245015,0.0,0.0
2004-02-10,4.912499904632568,4.912499904632568,4.724999904632568,4.856249809265137,1.993522047996521,254407,0.0,0.0
2004-02-11,4.949999809265137,4.949999809265137,4.818749904632568,4.875,2.0012192726135254,179407,0.0,0.0
2004-02-12,4.96875,4.96875,4.800000190734863,4.818749904632568,1.9781274795532229,180925,0.0,0.0
2004-02-13,4.78125,4.912499904632568,4.762499809265137,4.893750190734863,2.008915901184082,208397,0.0,0.0
2004-02-16,4.893750190734863,5.175000190734863,4.762499809265137,4.96875,2.0397043228149414,225653,0.0,0.0
2004-02-17,4.875,4.96875,4.837500095367432,4.875,2.0012192726135254,204045,0.0,0.0
2004-02-18,4.875,4.96875,4.762499809265137,4.78125,1.96273410320282,277693,0.0,0.0
2004-02-19,4.800000190734863,4.837500095367432,4.668749809265137,4.706250190734863,1.9319463968276975,248159,0.0,0.0
2004-02-20,4.59375,5.587500095367432,4.556250095367432,4.650000095367432,1.908854961395264,484821,0.0,0.0
