date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-01-07,34.099998474121094,34.66666412353516,29.933332443237305,30.13333320617676,24.75875663757324,51472,0.0,0.0
2009-01-09,29.333332061767575,32.46666717529297,26.600000381469727,29.0,23.82756805419922,86844,0.0,0.0
2009-01-12,28.233333587646484,29.966665267944336,28.233333587646484,29.600000381469727,24.3205509185791,37684,0.0,0.0
2009-01-13,29.333332061767575,29.86666679382324,28.36666679382324,28.76666641235352,23.63584899902344,19524,0.0,0.0
2009-01-14,28.899999618530277,29.600000381469727,28.0,28.600000381469727,23.498912811279297,15970,0.0,0.0
2009-01-15,26.733333587646484,28.66666603088379,26.733333587646484,27.333332061767575,22.458162307739254,14938,0.0,0.0
2009-01-16,28.0,28.0,26.066665649414062,27.16666603088379,22.32122230529785,73695,0.0,0.0
2009-01-19,27.86666679382324,27.86666679382324,27.0,27.233333587646484,22.37600517272949,18294,0.0,0.0
2009-01-20,26.966665267944336,27.53333282470703,26.333332061767575,26.833332061767575,22.047348022460938,18285,0.0,0.0
2009-01-21,27.0,27.66666603088379,26.333332061767575,26.53333282470703,21.800853729248047,17080,0.0,0.0
2009-01-22,26.799999237060547,26.799999237060547,26.03333282470703,26.399999618530277,21.691301345825195,20205,0.0,0.0
2009-01-23,26.0,26.66666603088379,25.466665267944336,25.833332061767575,21.225706100463867,21181,0.0,0.0
2009-01-27,25.333332061767575,26.26666641235352,25.333332061767575,25.700000762939453,21.116153717041016,19900,0.0,0.0
2009-01-28,24.76666641235352,26.566665649414062,24.733333587646484,25.0,20.54100799560547,68839,0.0,0.0
2009-01-29,25.86666679382324,25.86666679382324,23.700000762939453,24.299999237060547,19.965856552124023,161124,0.0,0.0
2009-01-30,23.333332061767575,25.16666603088379,23.333332061767575,24.933332443237305,20.48623275756836,57261,0.0,0.0
2009-02-02,25.16666603088379,28.0,23.433332443237305,24.200000762939453,19.88369369506836,54535,0.0,0.0
2009-02-03,24.399999618530277,24.566665649414062,23.466665267944336,23.733333587646484,19.50026130676269,36010,0.0,0.0
2009-02-04,24.16666603088379,24.299999237060547,23.399999618530277,23.66666603088379,19.44548797607422,22332,0.0,0.0
2009-02-05,23.899999618530277,24.0,22.86666679382324,23.066665649414062,18.952497482299805,32373,0.0,0.0
2009-02-06,23.399999618530277,31.200000762939453,23.333332061767575,26.066665649414062,21.417423248291016,703224,0.0,0.0
2009-02-09,26.0,27.333332061767575,24.733333587646484,25.100000381469727,20.623165130615234,131677,0.0,0.0
2009-02-10,25.066665649414062,26.333332061767575,24.733333587646484,25.299999237060547,20.787494659423828,90336,0.0,0.0
2009-02-11,24.799999237060547,25.333332061767575,24.26666641235352,25.100000381469727,20.623165130615234,82030,0.0,0.0
2009-02-12,25.333332061767575,26.26666641235352,24.700000762939453,25.0,20.54100799560547,85827,0.0,0.0
2009-02-13,25.333332061767575,26.0,25.0,25.26666641235352,20.760108947753903,87688,0.0,0.0
2009-02-16,25.399999618530277,27.66666603088379,24.100000381469727,24.53333282470703,20.15757179260254,142888,0.0,0.0
2009-02-17,24.333332061767575,24.600000381469727,22.66666603088379,23.299999237060547,19.144216537475582,62160,0.0,0.0
2009-02-18,23.66666603088379,23.899999618530277,23.13333320617676,23.76666641235352,19.527650833129883,56634,0.0,0.0
2009-02-19,24.26666641235352,24.299999237060547,23.566665649414062,23.76666641235352,19.527650833129883,36480,0.0,0.0
2009-02-20,23.933332443237305,23.933332443237305,22.63333320617676,22.76666641235352,18.70600891113281,54108,0.0,0.0
2009-02-24,22.333332061767575,22.66666603088379,22.0,22.16666603088379,18.213024139404297,28438,0.0,0.0
2009-02-25,24.0,24.0,22.0,22.03333282470703,18.103471755981445,46921,0.0,0.0
2009-02-26,22.066665649414062,22.53333282470703,21.0,21.466665267944336,17.637876510620117,229290,0.0,0.0
2009-02-27,21.333332061767575,21.66666603088379,20.833332061767575,21.16666603088379,17.391386032104492,29577,0.0,0.0
2009-03-02,21.0,23.333332061767575,20.16666603088379,22.16666603088379,18.213024139404297,113109,0.0,0.0
2009-03-03,21.66666603088379,22.200000762939453,21.03333282470703,21.53333282470703,17.69265365600586,58716,0.0,0.0
2009-03-04,21.333332061767575,22.0,20.200000762939453,20.466665267944336,16.81623649597168,65992,0.0,0.0
2009-03-05,21.0,21.26666641235352,20.0,20.0,16.432802200317383,74892,0.0,0.0
2009-03-06,18.899999618530277,19.966665267944336,18.899999618530277,19.53333282470703,16.04936981201172,59652,0.0,0.0
2009-03-09,19.333332061767575,19.833332061767575,18.600000381469727,19.36666679382324,15.912431716918944,65718,0.0,0.0
2009-03-12,19.86666679382324,20.5,19.53333282470703,19.833332061767575,16.295867919921875,19330,0.0,0.0
2009-03-13,20.333332061767575,21.0,19.86666679382324,20.86666679382324,17.144895553588867,51342,0.0,0.0
2009-03-16,20.66666603088379,22.733333587646484,20.26666641235352,21.899999618530277,17.993919372558594,111844,0.0,0.0
2009-03-17,21.933332443237305,23.200000762939453,21.466665267944336,21.966665267944336,18.0487003326416,88351,0.0,0.0
2009-03-18,21.066665649414062,23.833332061767575,21.066665649414062,22.433332443237305,18.43212890625,90892,0.0,0.0
2009-03-19,23.200000762939453,24.200000762939453,22.66666603088379,23.066665649414062,18.952497482299805,49911,0.0,0.0
2009-03-20,23.333332061767575,23.333332061767575,22.63333320617676,22.700000762939453,18.651233673095703,15498,0.0,0.0
2009-03-23,23.333332061767575,23.333332061767575,22.600000381469727,22.700000762939453,18.651233673095703,20673,0.0,0.0
2009-03-24,24.53333282470703,24.53333282470703,22.86666679382324,22.899999618530277,18.815561294555664,63439,0.0,0.0
2009-03-25,22.933332443237305,25.333332061767575,22.53333282470703,24.63333320617676,20.239734649658203,148771,0.0,0.0
2009-03-26,24.86666679382324,25.933332443237305,22.333332061767575,22.76666641235352,18.70600891113281,507093,0.0,0.0
2009-03-27,23.13333320617676,24.066665649414062,22.0,23.600000381469727,19.390708923339844,80947,0.0,0.0
2009-03-30,23.600000381469727,23.600000381469727,22.333332061767575,22.600000381469727,18.569067001342773,43492,0.0,0.0
2009-03-31,23.0,23.13333320617676,22.466665267944336,22.700000762939453,18.651233673095703,22933,0.0,0.0
2009-04-01,22.76666641235352,24.66666603088379,22.733333587646484,24.433332443237305,20.07541275024414,78154,0.0,0.0
2009-04-02,25.299999237060547,26.466665267944336,24.333332061767575,25.86666679382324,21.25309181213379,187536,0.0,0.0
2009-04-06,27.066665649414062,27.26666641235352,25.66666603088379,26.66666603088379,21.910404205322266,92413,0.0,0.0
2009-04-08,24.66666603088379,30.600000381469727,24.66666603088379,29.066665649414062,23.88234138488769,295210,0.0,0.0
2009-04-09,29.066665649414062,30.299999237060547,28.399999618530277,29.233333587646484,24.019285202026367,122073,0.0,0.0
2009-04-13,29.566665649414062,32.099998474121094,29.5,30.966665267944336,25.443456649780277,281854,0.0,0.0
2009-04-15,30.66666603088379,36.59999847412109,30.66666603088379,36.09999847412109,29.66121482849121,366957,0.0,0.0
2009-04-16,37.0,39.73333358764648,32.5,32.733333587646484,26.895023345947266,281161,0.0,0.0
2009-04-17,33.93333435058594,35.86666488647461,32.0,32.53333282470703,26.730697631835938,124758,0.0,0.0
2009-04-20,33.33333206176758,34.26666641235352,32.16666412353516,32.66666412353516,26.84024810791016,85807,0.0,0.0
2009-04-21,32.0,33.66666412353516,31.36666679382324,33.03333282470703,27.141515731811523,61956,0.0,0.0
2009-04-22,34.0,36.33333206176758,32.76666641235352,33.233333587646484,27.30584526062012,165970,0.0,0.0
2009-04-23,33.099998474121094,36.5,32.06666564941406,35.93333435058594,29.52427673339844,155760,0.0,0.0
2009-04-24,37.0,38.79999923706055,36.66666412353516,37.46666717529297,30.784120559692383,283662,0.0,0.0
2009-04-27,38.0,39.133331298828125,33.76666641235352,35.0,28.75741004943848,91165,0.0,0.0
2009-04-28,34.93333435058594,35.66666412353516,33.16666412353516,33.56666564941406,27.57972526550293,39699,0.0,0.0
2009-04-29,33.36666488647461,34.733333587646484,33.36666488647461,34.099998474121094,28.017927169799805,41259,0.0,0.0
2009-04-30,34.03333282470703,34.03333282470703,34.03333282470703,34.03333282470703,27.963153839111328,0,0.0,0.0
2009-05-04,34.66666412353516,37.33333206176758,34.36666488647461,34.599998474121094,28.42875099182129,59805,0.0,0.0
2009-05-05,34.70000076293945,36.66666412353516,34.70000076293945,35.133331298828125,28.866962432861328,114649,0.0,0.0
2009-05-06,35.66666412353516,36.0,33.86666488647461,34.26666641235352,28.154874801635746,182076,0.0,0.0
2009-05-07,35.0,35.66666412353516,33.400001525878906,35.29999923706055,29.003904342651367,47137,0.0,0.0
2009-05-08,34.733333587646484,37.0,34.66666412353516,35.43333435058594,29.113454818725582,76686,0.0,0.0
2009-05-11,35.46666717529297,36.33333206176758,33.33333206176758,34.33333206176758,28.20964813232422,49591,0.0,0.0
2009-05-12,34.0,34.29999923706055,33.0,33.900001525878906,27.853605270385746,56356,0.0,0.0
2009-05-13,36.0,36.0,32.03333282470703,33.133331298828125,27.22367477416992,93454,0.0,0.0
2009-05-14,32.0,33.33333206176758,32.0,32.56666564941406,26.75808334350586,37977,0.0,0.0
2009-05-15,33.26666641235352,33.733333587646484,32.43333435058594,32.70000076293945,26.86763572692871,39694,0.0,0.0
2009-05-18,36.66666412353516,39.26666641235352,36.66666412353516,39.26666641235352,32.26307678222656,6859,0.0,0.0
2009-05-19,41.33333206176758,47.133331298828125,40.0,47.133331298828125,38.72664642333984,376834,0.0,0.0
2009-05-20,50.0,51.86666488647461,47.33333206176758,51.86666488647461,42.6157341003418,144732,0.0,0.0
2009-05-21,57.06666564941406,57.06666564941406,50.33333206176758,52.03333282470703,42.7526741027832,351600,0.0,0.0
2009-05-22,52.66666412353516,55.93333435058594,50.03333282470703,52.23333358764648,42.91701126098633,143991,0.0,0.0
2009-05-25,52.83333206176758,57.46666717529297,52.66666412353516,57.23333358764648,47.02521514892578,166168,0.0,0.0
2009-05-26,59.93333435058594,62.59999847412109,51.53333282470703,52.46666717529297,43.10872650146485,274095,0.0,0.0
2009-05-27,57.0,57.0,52.86666488647461,54.86666488647461,45.080657958984375,177307,0.0,0.0
2009-05-28,56.66666412353516,60.36666488647461,53.53333282470703,60.36666488647461,49.59967422485352,613723,0.0,0.0
2009-05-29,62.86666488647461,66.43333435058594,60.53333282470703,66.43333435058594,54.58430099487305,510714,0.0,0.0
2009-06-01,69.13333129882812,69.76666259765625,66.66666412353516,69.76666259765625,57.32309341430664,386814,0.0,0.0
2009-06-02,71.86666870117188,72.0,66.30000305175781,66.30000305175781,54.4747428894043,144325,0.0,0.0
2009-06-03,67.0,68.5,63.0,63.0,51.763328552246094,182550,0.0,0.0
2009-06-04,60.73333358764648,62.0,59.86666488647461,60.73333358764648,49.90095138549805,719853,0.0,0.0
2009-06-05,62.26666641235352,63.79999923706055,61.76666641235352,62.20000076293945,51.10601806640625,266841,0.0,0.0
2009-06-08,62.66666412353516,63.06666564941406,59.09999847412109,59.09999847412109,48.55893325805664,80272,0.0,0.0
2009-06-09,57.33333206176758,60.03333282470703,56.16666412353516,59.633331298828125,48.99714660644531,208297,0.0,0.0
2009-06-10,60.0,62.53333282470703,58.16666412353516,58.633331298828125,48.17550277709961,153421,0.0,0.0
2009-06-11,58.26666641235352,59.900001525878906,56.0,56.83333206176758,46.69655227661133,120939,0.0,0.0
2009-06-12,57.66666412353516,58.46666717529297,55.93333435058594,56.73333358764648,46.6143913269043,178078,0.0,0.0
2009-06-15,56.0,57.0,54.73333358764648,55.73333358764648,45.792747497558594,53203,0.0,0.0
2009-06-16,54.93333435058594,58.53333282470703,53.59999847412109,58.46666717529297,48.038570404052734,78406,0.0,0.0
2009-06-17,58.66666412353516,60.56666564941406,55.56666564941406,55.76666641235352,45.82014083862305,75849,0.0,0.0
2009-06-18,54.33333206176758,55.73333358764648,53.0,53.0,43.54693603515625,58071,0.0,0.0
2009-06-19,54.59999847412109,54.59999847412109,50.36666488647461,51.70000076293945,42.478797912597656,86331,0.0,0.0
2009-06-22,52.66666412353516,53.20000076293945,50.0,50.5,41.49283218383789,30678,0.0,0.0
2009-06-23,49.33333206176758,50.26666641235352,48.03333282470703,49.36666488647461,40.56163787841797,63745,0.0,0.0
2009-06-24,49.900001525878906,51.0,48.66666412353516,50.20000076293945,41.24633026123047,44044,0.0,0.0
2009-06-25,50.33333206176758,52.633331298828125,49.5,50.133331298828125,41.19155502319336,50871,0.0,0.0
2009-06-26,50.73333358764648,51.23333358764648,49.06666564941406,50.93333435058594,41.848876953125,43371,0.0,0.0
2009-06-29,52.0,53.20000076293945,50.5,50.79999923706055,41.73932266235352,140491,0.0,0.0
2009-06-30,52.0,52.0,48.36666488647461,48.633331298828125,39.959102630615234,80953,0.0,0.0
2009-07-01,48.66666412353516,49.16666412353516,47.16666412353516,48.20000076293945,39.60306167602539,40243,0.0,0.0
2009-07-02,47.09999847412109,50.53333282470703,47.09999847412109,50.400001525878906,41.41067123413086,130587,0.0,0.0
2009-07-03,50.0,52.93333435058594,49.33333206176758,52.93333435058594,43.492164611816406,109417,0.0,0.0
2009-07-06,53.0,55.59999847412109,53.0,55.33333206176758,45.46409225463867,256132,0.0,0.0
2009-07-07,55.53333282470703,56.46666717529297,53.43333435058594,55.400001525878906,45.51887512207031,480420,0.0,0.0
2009-07-08,54.33333206176758,54.33333206176758,49.33333206176758,51.96666717529297,42.69790267944336,52374,0.0,0.0
2009-07-09,50.06666564941406,54.33333206176758,50.0,52.03333282470703,42.7526741027832,80775,0.0,0.0
2009-07-10,52.59999847412109,53.33333206176758,48.66666412353516,49.43333435058594,40.61641693115234,89284,0.0,0.0
2009-07-13,48.633331298828125,48.633331298828125,44.43333435058594,46.96666717529297,38.5897102355957,55905,0.0,0.0
2009-07-14,48.56666564941406,50.0,47.59999847412109,49.66666412353516,40.80813217163086,56854,0.0,0.0
2009-07-15,49.33333206176758,51.400001525878906,49.33333206176758,50.400001525878906,41.41067123413086,143496,0.0,0.0
2009-07-16,51.16666412353516,52.33333206176758,46.79999923706055,48.633331298828125,39.959102630615234,170353,0.0,0.0
2009-07-17,49.93333435058594,50.20000076293945,47.33333206176758,49.16666412353516,40.39730453491211,146853,0.0,0.0
2009-07-20,51.633331298828125,51.66666412353516,49.33333206176758,50.93333435058594,41.848876953125,159891,0.0,0.0
2009-07-21,50.73333358764648,52.5,49.06666564941406,49.59999847412109,40.75335693359375,211066,0.0,0.0
2009-07-22,50.0,56.0,50.0,52.03333282470703,43.45354080200195,237796,0.8,0.0
2009-07-23,52.66666412353516,54.66666412353516,52.33333206176758,54.20000076293945,45.262943267822266,88552,0.0,0.0
2009-07-24,55.26666641235352,60.03333282470703,54.20000076293945,57.76666641235352,48.24150085449219,233211,0.0,0.0
2009-07-27,59.0,62.66666412353516,58.0,60.79999923706055,50.77466583251953,230680,0.0,0.0
2009-07-28,62.0,65.03333282470703,60.66666412353516,61.76666641235352,51.58194351196289,119442,0.0,0.0
2009-07-29,60.0,61.93333435058594,56.133331298828125,59.66666412353516,49.828216552734375,114394,0.0,0.0
2009-07-30,60.06666564941406,61.96666717529297,58.66666412353516,60.56666564941406,50.57981491088867,49326,0.0,0.0
2009-07-31,61.33333206176758,62.93333435058594,58.0,58.59999847412109,48.93742370605469,69208,0.0,0.0
2009-08-03,58.26666641235352,62.26666641235352,57.33333206176758,60.86666488647461,50.830352783203125,81244,0.0,0.0
2009-08-04,61.33333206176758,62.0,58.43333435058594,59.0,49.2714729309082,111547,0.0,0.0
2009-08-05,59.0,60.53333282470703,58.70000076293945,59.29999923706055,49.522003173828125,48391,0.0,0.0
2009-08-06,58.73333358764648,62.23333358764648,58.06666564941406,58.96666717529297,49.24363708496094,137244,0.0,0.0
2009-08-07,57.70000076293945,59.66666412353516,56.53333282470703,57.03333282470703,47.62908172607422,98929,0.0,0.0
2009-08-10,58.633331298828125,58.66666412353516,54.33333206176758,55.633331298828125,46.45993423461914,56346,0.0,0.0
2009-08-11,54.36666488647461,55.66666412353516,53.26666641235352,53.73333358764648,44.87322616577149,108114,0.0,0.0
2009-08-12,53.29999923706055,54.0,52.33333206176758,53.56666564941406,44.73404312133789,48946,0.0,0.0
2009-08-13,54.79999923706055,64.30000305175781,53.83333206176758,64.06666564941406,53.5026969909668,1077906,0.0,0.0
2009-08-14,66.0,69.56666564941406,61.73333358764648,62.66666412353516,52.33354568481445,2434593,0.0,0.0
2009-08-17,61.0,66.4000015258789,60.66666412353516,62.29999923706055,52.027339935302734,1761970,0.0,0.0
2009-08-18,63.20000076293945,68.93333435058594,62.5,68.16666412353516,56.926639556884766,2121468,0.0,0.0
2009-08-19,68.86666870117188,73.93333435058594,68.03333282470703,71.73332977294922,59.90519714355469,2947297,0.0,0.0
2009-08-20,73.0,73.13333129882812,68.9000015258789,69.69999694824219,58.20713806152344,699520,0.0,0.0
2009-08-21,69.4000015258789,74.0,69.16666412353516,70.96666717529297,59.26496124267578,1099491,0.0,0.0
2009-08-24,72.46666717529297,85.16666412353516,72.0,85.16666412353516,71.12350463867188,2796822,0.0,0.0
2009-08-25,88.0,92.5999984741211,84.4000015258789,86.26666259765625,72.04212951660156,2999893,0.0,0.0
2009-08-26,87.93333435058594,90.9000015258789,86.26666259765625,87.93333435058594,73.43399810791016,1045306,0.0,0.0
2009-08-27,88.0,93.33333587646484,87.26666259765625,87.9000015258789,73.4061279296875,1248172,0.0,0.0
2009-08-28,88.66666412353516,90.0,84.26666259765625,86.69999694824219,72.40401458740234,626905,0.0,0.0
2009-08-31,85.33333587646484,87.80000305175781,83.5,84.46666717529297,70.53893280029297,527790,0.0,0.0
2009-09-01,86.46666717529297,86.93333435058594,76.66666412353516,77.76666259765625,64.94367218017578,500535,0.0,0.0
2009-09-02,76.0,87.13333129882812,75.0,82.9000015258789,69.23058319091797,2901136,0.0,0.0
2009-09-03,83.80000305175781,85.93333435058594,79.0,79.80000305175781,66.64176940917969,1012120,0.0,0.0
2009-09-04,81.19999694824219,84.63333129882812,79.13333129882812,81.03333282470703,67.67173767089844,610270,0.0,0.0
