date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-06-05,167.39999389648438,167.39999389648438,148.0,150.5500030517578,127.3595199584961,1330,0.0,0.0
2008-06-06,155.0,159.0,150.0,151.0500030517578,127.78248596191406,1057,0.0,0.0
2008-06-09,151.0,159.0,140.0,149.9499969482422,126.85196685791016,361,0.0,0.0
2008-06-10,155.0,155.0,140.14999389648438,140.35000610351562,118.7307357788086,680,0.0,0.0
2008-06-11,145.35000610351562,150.0,143.1999969482422,149.5,126.4712371826172,756,0.0,0.0
2008-06-12,137.1999969482422,149.0,137.1999969482422,148.0,125.20230102539062,273,0.0,0.0
2008-06-13,148.0,155.0,145.0,145.0,122.66444396972656,52266,0.0,0.0
2008-06-16,149.0,157.0,148.0500030517578,149.0,126.04827880859376,230,0.0,0.0
2008-06-17,149.5,150.0,149.5,150.0,126.89424896240234,867,0.0,0.0
2008-06-18,150.0,151.25,145.5,148.60000610351562,125.70987701416016,9092,0.0,0.0
2008-06-19,145.4499969482422,150.0,141.0,141.0,119.28058624267578,336,0.0,0.0
2008-06-20,145.0,155.8000030517578,137.9499969482422,139.75,118.22310638427734,273182,0.0,0.0
2008-06-23,141.0,147.8000030517578,131.0,136.0,115.05077362060548,2615,0.0,0.0
2008-06-24,139.89999389648438,149.89999389648438,139.89999389648438,146.9499969482422,124.31405639648438,13334,0.0,0.0
2008-06-25,135.0500030517578,143.5,135.0,140.1999969482422,118.60382080078124,998,0.0,0.0
2008-06-26,145.85000610351562,145.85000610351562,140.0,140.10000610351562,118.51920318603516,573,0.0,0.0
2008-06-27,130.14999389648438,142.5,126.0999984741211,126.0999984741211,106.67576599121094,3853,0.0,0.0
2008-06-30,128.10000610351562,133.0,127.0,130.0,109.97500610351562,1932,0.0,0.0
2008-07-01,123.0,142.0,120.0,135.0,114.20481872558594,9693,0.0,0.0
2008-07-02,136.39999389648438,136.39999389648438,129.1999969482422,131.0,110.82096862792967,1568,0.0,0.0
2008-07-03,127.0500030517578,133.85000610351562,120.3499984741211,120.3499984741211,101.8114776611328,550,0.0,0.0
2008-07-04,124.0,139.0,124.0,129.0,109.1290512084961,772,0.0,0.0
2008-07-07,131.0,135.0,128.0500030517578,134.5,113.78181457519533,362,0.0,0.0
2008-07-08,131.0,133.0,129.0,133.0,112.5128936767578,167,0.0,0.0
2008-07-09,140.0,140.0,120.0,139.0,117.58866119384766,885,0.0,0.0
2008-07-10,138.0,149.8000030517578,138.0,149.0,126.04827880859376,3891,0.0,0.0
2008-07-11,149.0,149.8000030517578,144.5,149.8000030517578,126.72504425048828,816,0.0,0.0
2008-07-14,140.0,152.5,140.0,148.0500030517578,125.2445831298828,87,0.0,0.0
2008-07-15,140.0,151.0,137.0,147.5,124.77932739257812,525,0.0,0.0
2008-07-16,125.5,146.9499969482422,125.5,145.0,122.66444396972656,1147,0.0,0.0
2008-07-17,138.0,144.9499969482422,131.0,144.9499969482422,122.6221160888672,2169,0.0,0.0
2008-07-18,144.0,155.0,136.8000030517578,148.0,125.20230102539062,125041,0.0,0.0
2008-07-21,146.60000610351562,146.8000030517578,145.89999389648438,145.89999389648438,123.42578125,26,0.0,0.0
2008-07-22,140.5,143.0,138.5,143.0,120.97247314453124,233,0.0,0.0
2008-07-23,145.0,154.0,145.0,152.0,128.58616638183594,17278,0.0,0.0
2008-07-24,151.0,159.5,146.10000610351562,152.0,128.58616638183594,1221,0.0,0.0
2008-07-25,143.35000610351562,154.0,143.35000610351562,152.0,128.58616638183594,861,0.0,0.0
2008-07-28,149.0,154.64999389648438,140.0500030517578,150.0,126.89424896240234,1303,0.0,0.0
2008-07-29,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-07-30,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-07-31,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-01,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-04,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-05,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-06,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-07,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-08,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-11,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-12,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-13,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-14,150.0,150.0,150.0,150.0,126.89424896240234,0,0.0,0.0
2008-08-18,143.3000030517578,143.5,141.0,141.0,119.28058624267578,437,0.0,0.0
2008-08-19,143.0,144.89999389648438,137.0,144.85000610351562,122.53750610351562,1003,0.0,0.0
2008-08-20,160.0,160.0,139.0,140.0,118.4346160888672,229,0.0,0.0
2008-08-21,140.0,144.4499969482422,136.10000610351562,136.10000610351562,115.13536834716795,295,0.0,0.0
2008-08-22,135.0,142.89999389648438,130.0,142.89999389648438,120.88788604736328,144,0.0,0.0
2008-08-25,136.3000030517578,146.9499969482422,136.0,136.0,115.05077362060548,222,0.0,0.0
2008-08-26,133.0,143.0,133.0,140.0,118.4346160888672,897,0.0,0.0
2008-08-27,137.5500030517578,142.9499969482422,137.5500030517578,142.8000030517578,120.80329895019533,278,0.0,0.0
2008-08-28,137.60000610351562,137.60000610351562,135.0500030517578,135.0500030517578,114.2470932006836,283,0.0,0.0
2008-08-29,136.0,143.89999389648438,135.5500030517578,140.0500030517578,118.47691345214844,203,0.0,0.0
2008-09-01,137.0,140.0,137.0,137.14999389648438,116.02362060546876,51,0.0,0.0
2008-09-02,140.0,140.5,136.64999389648438,137.0,115.89673614501952,416,0.0,0.0
2008-09-04,131.0,140.0,131.0,134.0500030517578,113.40115356445312,2264,0.0,0.0
2008-09-05,135.0,139.6999969482422,135.0,135.0500030517578,114.2470932006836,250,0.0,0.0
2008-09-08,144.5,144.5,133.0,134.0,113.35885620117188,4244,0.0,0.0
2008-09-09,134.0,138.0,132.0500030517578,133.25,112.72437286376952,4037,0.0,0.0
2008-09-10,135.0,135.0,133.0500030517578,135.0,114.20481872558594,1186,0.0,0.0
2008-09-11,133.0500030517578,135.0,128.39999389648438,134.0,113.35885620117188,2380,0.0,0.0
2008-09-12,131.0,135.0500030517578,121.0,134.9499969482422,114.16250610351562,2598,0.0,0.0
2008-09-15,129.9499969482422,129.9499969482422,125.0,126.0,106.59117126464844,374,0.0,0.0
2008-09-16,122.5,135.0,122.5,135.0,114.20481872558594,657,0.0,0.0
2008-09-17,123.0999984741211,127.6500015258789,123.0999984741211,124.1500015258789,105.0261459350586,445,0.0,0.0
2008-09-18,120.9499969482422,120.9499969482422,111.0,120.9499969482422,102.31905364990234,741,0.0,0.0
2008-09-19,120.0,120.3000030517578,115.5,120.0,101.515380859375,1091,0.0,0.0
2008-09-22,115.6999969482422,118.9000015258789,102.3000030517578,116.5,98.55451965332033,1152,0.0,0.0
2008-09-23,115.0,117.0,113.1500015258789,113.25,95.80513763427734,346,0.0,0.0
2008-09-24,112.5500030517578,125.0,112.5500030517578,119.4000015258789,101.00780487060548,1159,0.0,0.0
2008-09-25,115.0,115.0,115.0,115.0,97.28558349609376,51,0.0,0.0
2008-09-26,120.0,120.0,111.0,111.0,93.9017333984375,702,0.0,0.0
2008-09-29,105.75,113.5,93.1500015258789,102.0,86.28807067871094,2997,0.0,0.0
2008-09-30,97.0,97.0,86.05000305175781,95.6999969482422,80.95851135253906,1776,0.0,0.0
2008-10-01,108.9499969482422,108.9499969482422,83.05000305175781,97.5500030517578,82.5235366821289,897,0.0,0.0
2008-10-03,100.0,100.0,92.25,94.0,79.52037811279297,331,0.0,0.0
2008-10-06,94.5,94.5,86.05000305175781,89.0,75.29058074951172,1061,0.0,0.0
2008-10-07,102.9000015258789,102.9000015258789,86.0,91.0,76.98251342773438,1039,0.0,0.0
2008-10-08,80.0,82.5,74.0,78.19999694824219,66.1541976928711,1189,0.0,0.0
2008-10-10,75.0,93.9000015258789,72.5,76.30000305175781,64.54685974121094,3578,0.0,0.0
2008-10-13,74.0,87.0,74.0,78.05000305175781,66.02730560302734,2111,0.0,0.0
2008-10-14,91.4000015258789,93.0,83.25,90.0,76.13655090332031,501,0.0,0.0
2008-10-15,89.0,89.94999694824219,79.55000305175781,81.5999984741211,69.03046417236328,1408,0.0,0.0
2008-10-16,79.0,80.0,70.0,74.8499984741211,63.32022476196289,1375,0.0,0.0
2008-10-17,70.0,81.0,70.0,70.0999984741211,59.30191040039063,3154,0.0,0.0
2008-10-20,70.05000305175781,88.44999694824219,70.05000305175781,88.44999694824219,74.8252944946289,1083,0.0,0.0
2008-10-21,75.25,84.5999984741211,75.0,82.0,69.36885070800781,476,0.0,0.0
2008-10-22,76.0,86.8499984741211,76.0,83.0,70.21481323242188,1774,0.0,0.0
2008-10-23,81.9000015258789,82.0,71.55000305175781,79.5,67.25393676757812,1010,0.0,0.0
2008-10-24,73.0,75.0,61.25,70.0,59.2173080444336,5760,0.0,0.0
2008-10-27,77.9000015258789,80.0,64.0,77.0,65.13903045654297,3095,0.0,0.0
2008-10-29,75.0,81.9000015258789,72.69999694824219,73.30000305175781,62.00898361206055,1629,0.0,0.0
2008-10-31,80.0,81.0,73.5,76.69999694824219,64.88525390625,3734,0.0,0.0
2008-11-03,89.0,89.0,80.0,83.0,70.21481323242188,920,0.0,0.0
2008-11-04,80.0,82.5999984741211,77.6500015258789,82.5,69.79183959960938,1011,0.0,0.0
2008-11-05,79.0,83.0,78.05000305175781,82.5,69.79183959960938,284,0.0,0.0
2008-11-06,78.0,80.0999984741211,71.1500015258789,80.0,67.67693328857422,2244,0.0,0.0
2008-11-07,79.5,86.5,79.5,81.0,68.52287292480469,493,0.0,0.0
2008-11-10,76.05000305175781,84.80000305175781,76.05000305175781,82.5,69.79183959960938,615,0.0,0.0
2008-11-11,77.05000305175781,79.0,77.05000305175781,79.0,66.83094787597656,996,0.0,0.0
2008-11-12,76.05000305175781,78.0,75.0,78.0,65.9850082397461,400,0.0,0.0
2008-11-14,76.0,81.05000305175781,74.94999694824219,81.0,68.52287292480469,1021,0.0,0.0
2008-11-17,73.69999694824219,79.0,73.69999694824219,79.0,66.83094787597656,12,0.0,0.0
2008-11-18,75.5999984741211,75.80000305175781,70.0,70.0,59.2173080444336,322,0.0,0.0
2008-11-19,72.0,79.5999984741211,67.19999694824219,70.0,59.2173080444336,8448,0.0,0.0
2008-11-20,63.150001525878906,70.0,62.79999923706055,68.94999694824219,58.32904815673828,849,0.0,0.0
2008-11-21,76.6500015258789,76.6500015258789,62.70000076293945,73.80000305175781,62.43196105957031,1025,0.0,0.0
2008-11-24,84.0,84.0,65.19999694824219,71.0,60.063270568847656,736,0.0,0.0
2008-11-25,65.0,75.0,65.0,69.0,58.37135696411133,1031,0.0,0.0
2008-11-26,67.05000305175781,73.9000015258789,67.05000305175781,69.0999984741211,58.4559440612793,122,0.0,0.0
2008-11-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,58.4559440612793,0,0.0,0.0
2008-11-28,78.94999694824219,78.94999694824219,65.0,70.0,59.2173080444336,765,0.0,0.0
2008-12-01,71.55000305175781,74.9000015258789,68.05000305175781,74.0,62.60115051269531,360,0.0,0.0
2008-12-02,67.0,72.80000305175781,66.1500015258789,72.80000305175781,61.58600616455078,314,0.0,0.0
2008-12-03,78.0,78.44999694824219,71.0,75.9000015258789,64.20848846435547,579,0.0,0.0
2008-12-04,73.0,73.0,73.0,73.0,61.75518798828125,61,0.0,0.0
2008-12-05,65.3499984741211,69.05000305175781,65.3499984741211,69.05000305175781,58.41365814208984,142,0.0,0.0
2008-12-08,79.0,79.0,66.05000305175781,75.0,63.44712448120117,447,0.0,0.0
2008-12-10,71.0,72.4000015258789,61.29999923706055,70.0,59.2173080444336,751,0.0,0.0
2008-12-11,73.0,73.25,68.05000305175781,68.4000015258789,57.86377716064453,367,0.0,0.0
2008-12-12,76.19999694824219,76.19999694824219,70.9000015258789,70.9000015258789,59.97866821289063,54,0.0,0.0
2008-12-15,71.0999984741211,73.8499984741211,71.0999984741211,73.8499984741211,62.47425842285156,2607,0.0,0.0
2008-12-16,72.0,73.0,70.30000305175781,70.30000305175781,59.471099853515625,2002,0.0,0.0
2008-12-17,78.94999694824219,78.94999694824219,66.0,72.3499984741211,61.205322265625,2661,0.0,0.0
2008-12-18,79.9000015258789,79.9000015258789,60.29999923706055,70.69999694824219,59.80946731567383,3900,0.0,0.0
2008-12-19,70.0999984741211,76.9000015258789,68.0,73.19999694824219,61.92438125610352,2667,0.0,0.0
2008-12-22,68.5,74.0999984741211,68.1500015258789,68.19999694824219,57.69457244873047,5298,0.0,0.0
2008-12-23,66.0,73.0,66.0,67.05000305175781,56.72172927856445,511,0.0,0.0
2008-12-24,70.0,70.0,60.0,60.0,50.7576904296875,2251,0.0,0.0
2008-12-26,63.09999847412109,65.80000305175781,62.0,62.0,52.44961929321289,2811,0.0,0.0
2008-12-29,61.0,65.0,58.0,64.0,54.14154815673828,3720,0.0,0.0
2008-12-30,60.0,69.8499984741211,60.0,66.0,55.83346939086914,2694,0.0,0.0
2008-12-31,71.4000015258789,74.0,64.5,70.0,59.2173080444336,2287,0.0,0.0
2009-01-02,72.8499984741211,77.5,72.8499984741211,77.5,65.56201934814453,2045,0.0,0.0
2009-01-05,72.0,76.9000015258789,72.0,75.0,63.44712448120117,2118,0.0,0.0
2009-01-06,72.5999984741211,73.5,71.19999694824219,71.3499984741211,60.359352111816406,471,0.0,0.0
2009-01-07,70.0,71.94999694824219,66.0,66.05000305175781,55.875762939453125,918,0.0,0.0
2009-01-09,64.0,74.5,54.0,55.0,46.52787780761719,8623,0.0,0.0
2009-01-12,56.54999923706055,59.900001525878906,55.25,56.0,47.37384414672852,13880,0.0,0.0
2009-01-13,60.0,60.0,54.45000076293945,55.0,46.52787780761719,5923,0.0,0.0
2009-01-14,59.650001525878906,59.650001525878906,55.0,55.0,46.52787780761719,10711,0.0,0.0
2009-01-15,62.900001525878906,62.900001525878906,53.09999847412109,55.0,46.52787780761719,2154,0.0,0.0
2009-01-16,55.20000076293945,57.400001525878906,54.900001525878906,57.25,48.43130493164063,2551,0.0,0.0
2009-01-19,58.0,60.5,56.0,56.150001525878906,47.50075149536133,3489,0.0,0.0
2009-01-20,56.20000076293945,60.20000076293945,55.0,60.0,50.7576904296875,10774,0.0,0.0
2009-01-21,60.0,60.0,57.0,57.25,48.43130493164063,804,0.0,0.0
2009-01-22,58.84999847412109,61.5,57.09999847412109,60.0,50.7576904296875,3683,0.0,0.0
2009-01-23,56.0,61.400001525878906,56.0,59.0,49.9117317199707,3996,0.0,0.0
2009-01-27,59.900001525878906,61.5,57.75,60.95000076293945,51.56135940551758,660,0.0,0.0
2009-01-28,61.0,61.09999847412109,60.20000076293945,61.0,51.60365295410156,1570,0.0,0.0
2009-01-29,55.70000076293945,62.900001525878906,55.70000076293945,60.59999847412109,51.26526641845703,3282,0.0,0.0
2009-01-30,58.5,63.5,58.5,63.5,53.71855926513672,668,0.0,0.0
2009-02-02,66.0,66.0,59.20000076293945,64.0,54.14154815673828,405,0.0,0.0
2009-02-03,63.0,63.95000076293945,61.79999923706055,63.79999923706055,53.97234725952149,378,0.0,0.0
2009-02-04,64.0,64.0,61.25,61.25,51.81514358520508,405,0.0,0.0
2009-02-05,60.0,61.0,60.0,61.0,51.60365295410156,20,0.0,0.0
2009-02-06,60.04999923706055,61.79999923706055,60.04999923706055,60.650001525878906,51.30757141113281,1329,0.0,0.0
2009-02-09,61.95000076293945,61.95000076293945,59.75,60.04999923706055,50.799991607666016,250,0.0,0.0
2009-02-10,62.0,64.0,62.0,63.900001525878906,54.05694580078125,2025,0.0,0.0
2009-02-11,63.75,64.0,61.0,64.0,54.14154815673828,88,0.0,0.0
2009-02-12,64.0,69.0,63.0,68.0,57.525386810302734,2469,0.0,0.0
2009-02-13,68.0,71.94999694824219,68.0,68.05000305175781,57.567684173583984,1587,0.0,0.0
2009-02-16,69.0,73.0,68.05000305175781,72.0,60.90923309326172,1005,0.0,0.0
2009-02-17,65.3499984741211,69.0,63.04999923706055,64.0,54.14154815673828,1699,0.0,0.0
2009-02-18,63.0,66.0,61.54999923706055,65.0,54.98750305175781,434,0.0,0.0
2009-02-19,63.0,63.09999847412109,63.0,63.09999847412109,53.38018035888672,246,0.0,0.0
2009-02-20,61.0,61.5,60.5,60.5,51.1806755065918,290,0.0,0.0
2009-02-24,59.0,60.650001525878906,58.5,58.5,49.488746643066406,1506,0.0,0.0
2009-02-25,60.0,64.0,59.09999847412109,62.25,52.66110610961914,3785,0.0,0.0
2009-02-26,64.0,64.0,58.0,59.650001525878906,50.461612701416016,811,0.0,0.0
2009-02-27,59.20000076293945,61.0,58.20000076293945,59.29999923706055,50.16552734375,3147,0.0,0.0
2009-03-02,62.0,62.0,55.04999923706055,55.09999847412109,46.61247634887695,3941,0.0,0.0
2009-03-03,56.5,57.0,53.0,56.34999847412109,47.6699333190918,2123,0.0,0.0
2009-03-04,54.0,54.0,52.400001525878906,52.400001525878906,44.32838821411133,101,0.0,0.0
2009-03-05,54.0,54.0,53.04999923706055,53.04999923706055,44.87825775146485,234,0.0,0.0
2009-03-06,55.0,55.0,52.0,54.75,46.3163948059082,640,0.0,0.0
2009-03-09,53.0,53.04999923706055,53.0,53.04999923706055,44.87825775146485,70,0.0,0.0
2009-03-12,52.5,54.0,52.0,54.0,45.681922912597656,227,0.0,0.0
2009-03-13,53.0,56.900001525878906,52.79999923706055,56.900001525878906,48.13520812988281,4960,0.0,0.0
2009-03-16,52.0,55.5,51.04999923706055,54.79999923706055,46.35869216918945,2029,0.0,0.0
2009-03-17,53.25,55.0,52.0,54.70000076293945,46.27409744262695,232,0.0,0.0
2009-03-18,54.95000076293945,55.75,53.0,55.0,46.52787780761719,548,0.0,0.0
2009-03-19,55.75,59.95000076293945,55.04999923706055,57.34999847412109,48.515899658203125,4007,0.0,0.0
2009-03-20,59.900001525878906,68.8499984741211,59.900001525878906,68.0999984741211,57.60997772216797,9575,0.0,0.0
2009-03-23,68.0,68.0,64.1500015258789,66.75,56.46792984008789,3563,0.0,0.0
2009-03-24,66.1500015258789,74.0,66.0,70.0,59.2173080444336,2875906,0.0,0.0
2009-03-25,72.0,72.0,66.0,66.0999984741211,55.91806411743164,1029,0.0,0.0
2009-03-26,71.9000015258789,71.9000015258789,66.0,69.5,58.79433059692383,3492,0.0,0.0
2009-03-27,68.94999694824219,78.0,66.5,75.0,63.44712448120117,3164320,0.0,0.0
2009-03-30,76.0,77.0,69.5999984741211,71.19999694824219,60.232460021972656,3900,0.0,0.0
2009-03-31,69.05000305175781,78.0,69.05000305175781,77.30000305175781,65.392822265625,9031,0.0,0.0
2009-04-01,72.05000305175781,75.0,71.19999694824219,74.0,62.60115051269531,2176,0.0,0.0
2009-04-02,75.0,78.0,72.0999984741211,72.0999984741211,60.99383544921875,3402,0.0,0.0
2009-04-06,80.0,80.0,73.1500015258789,75.5,63.87009048461914,2269,0.0,0.0
2009-04-08,70.30000305175781,78.5,68.0,75.1500015258789,63.574005126953125,1105,0.0,0.0
2009-04-09,72.5,78.9000015258789,72.5,74.19999694824219,62.77033233642578,1041,0.0,0.0
2009-04-13,77.94999694824219,87.0,76.5,84.5,71.48374938964844,11341,0.0,0.0
2009-04-15,80.0,100.8000030517578,80.0,100.0,84.5961685180664,5717,0.0,0.0
2009-04-16,104.5,109.0,93.0,95.25,80.57785034179688,7009,0.0,0.0
2009-04-17,100.0,108.8000030517578,96.0500030517578,108.8000030517578,92.04060363769533,19949,0.0,0.0
2009-04-20,108.0,114.9000015258789,104.0,109.0,92.20980072021484,3958,0.0,0.0
2009-04-21,100.1500015258789,113.0,100.1500015258789,105.0,88.82595825195312,3611,0.0,0.0
2009-04-22,110.0,111.8000030517578,102.0,110.0,93.05575561523438,2350,0.0,0.0
2009-04-23,105.0,115.0,102.0,115.0,97.28558349609376,6723,0.0,0.0
2009-04-24,119.9499969482422,124.8000030517578,110.0,119.5,101.0924072265625,16076,0.0,0.0
2009-04-27,118.0,127.8000030517578,112.5,114.0,96.43962097167967,72743,0.0,0.0
2009-04-28,117.9499969482422,119.9000015258789,111.3499984741211,114.0,96.43962097167967,5643,0.0,0.0
2009-04-29,114.3499984741211,122.9000015258789,113.0,116.0,98.13153839111328,9489,0.0,0.0
2009-04-30,116.0,116.0,116.0,116.0,98.13153839111328,0,0.0,0.0
2009-05-04,122.0,122.0,107.5500030517578,110.0,93.05575561523438,11795,0.0,0.0
2009-05-05,112.0,112.9000015258789,110.0500030517578,111.5,94.32471466064452,2835,0.0,0.0
2009-05-06,116.0,116.0,107.0,108.0,91.36384582519533,6592,0.0,0.0
2009-05-07,109.4499969482422,112.0,107.0500030517578,112.0,94.74768829345705,662,0.0,0.0
2009-05-08,113.4000015258789,113.4000015258789,105.5,106.0999984741211,89.75651550292969,831,0.0,0.0
2009-05-11,106.0,107.0,100.0500030517578,101.0500030517578,85.48441314697266,833,0.0,0.0
2009-05-12,102.0,110.0,101.0,109.9000015258789,92.9711685180664,862,0.0,0.0
2009-05-13,101.1999969482422,110.0500030517578,101.1999969482422,103.8000030517578,87.8108139038086,1703,0.0,0.0
2009-05-14,101.5999984741211,103.4499969482422,99.3000030517578,101.5,85.86509704589844,221,0.0,0.0
2009-05-15,101.3499984741211,103.5500030517578,100.8000030517578,103.5,87.55701446533203,1605,0.0,0.0
2009-05-18,103.5,103.5,103.5,103.5,87.55701446533203,0,0.0,0.0
2009-05-19,105.0,113.1999969482422,105.0,113.1999969482422,95.76285552978516,10007,0.0,0.0
2009-05-20,124.0,124.5500030517578,124.0,124.5500030517578,105.3645248413086,15760,0.0,0.0
2009-05-21,135.0,137.0500030517578,132.5,137.0500030517578,115.93902587890624,71483,0.0,0.0
2009-05-22,143.89999389648438,143.89999389648438,132.25,141.1999969482422,119.44976043701172,7581,0.0,0.0
2009-05-25,143.0,148.60000610351562,143.0,148.60000610351562,125.70987701416016,23756,0.0,0.0
2009-05-26,156.0500030517578,156.0500030517578,152.0500030517578,156.0500030517578,132.0122833251953,28426,0.0,0.0
2009-05-27,161.89999389648438,161.89999389648438,150.6999969482422,152.3000030517578,128.83995056152344,3163,0.0,0.0
2009-05-28,154.0,160.8000030517578,147.0500030517578,160.8000030517578,136.03057861328125,5918,0.0,0.0
2009-05-29,166.0,167.4499969482422,158.8000030517578,158.8000030517578,134.33871459960938,7989,0.0,0.0
2009-06-01,159.9499969482422,163.9499969482422,151.35000610351562,160.0,135.35386657714844,7561,0.0,0.0
2009-06-02,150.35000610351562,154.89999389648438,147.35000610351562,150.0,126.89424896240234,3323,0.0,0.0
2009-06-03,153.1999969482422,157.64999389648438,153.1999969482422,155.75,131.7584991455078,2978,0.0,0.0
2009-06-04,150.39999389648438,163.5500030517578,150.39999389648438,163.5500030517578,138.35699462890625,8577,0.0,0.0
2009-06-05,165.0,171.75,160.0,171.75,145.2938995361328,9290,0.0,0.0
2009-06-08,170.89999389648438,179.39999389648438,162.35000610351562,166.5,140.85260009765625,8573,0.0,0.0
