date,open,high,low,close,adj close,volume,dividends,stock splits
2020-03-09 00:00:00+05:30,1735.0,1749.0,1630.5999755859375,1704.050048828125,1672.5484619140625,159412,0.0,0.0
2020-03-11 00:00:00+05:30,1700.0,1750.0,1685.0999755859375,1740.5,1708.3245849609375,55704,0.0,0.0
2020-03-12 00:00:00+05:30,1675.0,1730.0,1580.0,1670.1500244140625,1639.275146484375,127415,0.0,0.0
2020-03-13 00:00:00+05:30,1580.0,1710.0,1510.0,1683.9000244140625,1652.77099609375,64880,0.0,0.0
2020-03-16 00:00:00+05:30,1664.9000244140625,1696.0,1571.0,1592.5999755859375,1563.1588134765625,47313,0.0,0.0
2020-03-17 00:00:00+05:30,1629.0,1700.0,1617.6500244140625,1651.699951171875,1621.1661376953125,74519,0.0,0.0
2020-03-18 00:00:00+05:30,1767.0,1800.050048828125,1511.050048828125,1577.75,1548.583251953125,111960,0.0,0.0
2020-03-19 00:00:00+05:30,1500.0,1590.0,1457.449951171875,1547.8499755859375,1519.2359619140625,64354,0.0,0.0
2020-03-20 00:00:00+05:30,1550.0,1609.949951171875,1490.050048828125,1553.5999755859375,1524.879638671875,70762,0.0,0.0
2020-03-23 00:00:00+05:30,1355.550048828125,1640.0,1242.9000244140625,1247.550048828125,1224.4874267578125,151716,0.0,0.0
2020-03-24 00:00:00+05:30,1340.0,1350.050048828125,998.0499877929688,1154.300048828125,1132.9613037109375,396400,0.0,0.0
2020-03-25 00:00:00+05:30,1247.0,1357.0,1150.0,1316.800048828125,1292.4573974609375,192469,0.0,0.0
2020-03-26 00:00:00+05:30,1440.0,1440.0,1320.0,1391.949951171875,1366.218017578125,99128,0.0,0.0
2020-03-27 00:00:00+05:30,1411.0,1431.699951171875,1350.0,1372.6500244140625,1347.27490234375,54741,0.0,0.0
2020-03-30 00:00:00+05:30,1370.0,1370.0,1260.0,1269.699951171875,1246.22802734375,77406,0.0,0.0
2020-03-31 00:00:00+05:30,1295.0,1319.949951171875,1261.199951171875,1284.449951171875,1260.7052001953125,106518,0.0,0.0
2020-04-01 00:00:00+05:30,1299.9000244140625,1329.0,1253.5,1269.949951171875,1246.47314453125,91795,0.0,0.0
2020-04-03 00:00:00+05:30,1289.949951171875,1290.0,1202.699951171875,1233.9000244140625,1211.08984375,37303,0.0,0.0
2020-04-07 00:00:00+05:30,1279.949951171875,1299.0,1240.449951171875,1282.1500244140625,1258.44775390625,69914,0.0,0.0
2020-04-08 00:00:00+05:30,1307.449951171875,1369.699951171875,1254.449951171875,1322.6500244140625,1298.198974609375,85222,0.0,0.0
2020-04-09 00:00:00+05:30,1315.0,1383.0,1275.0,1361.050048828125,1335.8892822265625,118686,0.0,0.0
2020-04-13 00:00:00+05:30,1335.0999755859375,1371.25,1331.1500244140625,1337.550048828125,1312.8236083984375,93321,0.0,0.0
2020-04-15 00:00:00+05:30,1220.0,1267.0,1165.6500244140625,1258.1500244140625,1234.8914794921875,5164901,0.0,0.0
2020-04-16 00:00:00+05:30,1257.949951171875,1288.9000244140625,1241.550048828125,1254.1500244140625,1230.9654541015625,425202,0.0,0.0
2020-04-17 00:00:00+05:30,1290.0,1295.699951171875,1246.0,1252.050048828125,1228.9041748046875,304461,0.0,0.0
2020-04-20 00:00:00+05:30,1256.0,1268.0,1191.0,1218.8499755859375,1196.3179931640625,747202,0.0,0.0
2020-04-21 00:00:00+05:30,1185.0,1231.0,1181.050048828125,1197.8499755859375,1175.7060546875,128534,0.0,0.0
2020-04-22 00:00:00+05:30,1190.0,1229.449951171875,1190.0,1211.0999755859375,1188.7113037109375,204447,0.0,0.0
2020-04-23 00:00:00+05:30,1222.0,1239.9000244140625,1202.0,1217.949951171875,1195.4345703125,123510,0.0,0.0
2020-04-24 00:00:00+05:30,1210.0,1210.199951171875,1181.699951171875,1194.25,1172.172607421875,84582,0.0,0.0
2020-04-27 00:00:00+05:30,1195.0,1224.0,1151.0,1218.75,1196.2198486328125,224718,0.0,0.0
2020-04-28 00:00:00+05:30,1237.0,1269.9000244140625,1222.050048828125,1239.0,1216.095458984375,232690,0.0,0.0
2020-04-29 00:00:00+05:30,1258.0,1258.0,1233.0,1239.800048828125,1216.8807373046875,50101,0.0,0.0
2020-04-30 00:00:00+05:30,1250.0,1300.9000244140625,1242.300048828125,1262.6500244140625,1239.3082275390625,186171,0.0,0.0
2020-05-04 00:00:00+05:30,1245.0,1245.0,1200.0,1213.300048828125,1190.8704833984375,144583,0.0,0.0
2020-05-05 00:00:00+05:30,1223.050048828125,1239.699951171875,1200.0999755859375,1228.1500244140625,1205.446044921875,86575,0.0,0.0
2020-05-06 00:00:00+05:30,1229.0,1258.0,1203.0,1248.0999755859375,1225.027099609375,71179,0.0,0.0
2020-05-07 00:00:00+05:30,1245.0,1264.800048828125,1220.0,1227.199951171875,1204.513671875,31573,0.0,0.0
2020-05-08 00:00:00+05:30,1239.800048828125,1241.9000244140625,1176.0,1204.25,1181.9876708984375,121255,0.0,0.0
2020-05-11 00:00:00+05:30,1206.0,1213.0,1190.0,1210.199951171875,1187.8277587890625,131242,0.0,0.0
2020-05-12 00:00:00+05:30,1211.949951171875,1229.0,1201.0999755859375,1226.199951171875,1203.531982421875,58887,0.0,0.0
2020-05-13 00:00:00+05:30,1240.0,1263.0,1236.25,1260.0,1236.7071533203125,184013,0.0,0.0
2020-05-14 00:00:00+05:30,1250.0,1287.0,1245.0999755859375,1266.050048828125,1242.6455078125,223422,0.0,0.0
2020-05-15 00:00:00+05:30,1266.050048828125,1291.0,1266.050048828125,1283.5,1259.7728271484375,73764,0.0,0.0
2020-05-18 00:00:00+05:30,1294.0,1295.800048828125,1234.0,1264.75,1241.369384765625,107208,0.0,0.0
2020-05-19 00:00:00+05:30,1268.5,1284.949951171875,1233.6500244140625,1257.550048828125,1234.3026123046875,73500,0.0,0.0
2020-05-20 00:00:00+05:30,1257.550048828125,1288.0,1250.0,1282.550048828125,1258.8404541015625,54505,0.0,0.0
2020-05-21 00:00:00+05:30,1292.050048828125,1294.800048828125,1251.25,1258.3499755859375,1235.0877685546875,48580,0.0,0.0
2020-05-22 00:00:00+05:30,1258.3499755859375,1293.0,1245.0,1282.5,1258.7913818359375,52412,0.0,0.0
2020-05-26 00:00:00+05:30,1282.5,1292.0,1242.0,1282.949951171875,1259.23291015625,66248,0.0,0.0
2020-05-27 00:00:00+05:30,1283.300048828125,1356.949951171875,1283.300048828125,1344.449951171875,1319.595947265625,116675,0.0,0.0
2020-05-28 00:00:00+05:30,1352.0,1366.1500244140625,1312.25,1321.8499755859375,1297.413818359375,36237,0.0,0.0
2020-05-29 00:00:00+05:30,1331.0999755859375,1399.0,1312.0,1384.949951171875,1359.3472900390625,113674,0.0,0.0
2020-06-01 00:00:00+05:30,1381.0,1426.949951171875,1356.6500244140625,1408.949951171875,1382.9036865234375,149335,0.0,0.0
2020-06-02 00:00:00+05:30,1424.8499755859375,1451.0,1410.25,1438.4000244140625,1411.809326171875,71504,0.0,0.0
2020-06-03 00:00:00+05:30,1440.0,1481.0,1436.1500244140625,1450.1500244140625,1423.342041015625,51263,0.0,0.0
2020-06-04 00:00:00+05:30,1464.949951171875,1466.75,1421.1500244140625,1441.699951171875,1415.04833984375,52304,0.0,0.0
2020-06-05 00:00:00+05:30,1455.0,1492.949951171875,1442.0,1453.5999755859375,1426.728271484375,80150,0.0,0.0
2020-06-08 00:00:00+05:30,1470.0,1501.0999755859375,1435.0,1455.199951171875,1428.298828125,66449,0.0,0.0
2020-06-09 00:00:00+05:30,1452.0,1476.800048828125,1431.25,1446.5,1419.759521484375,50433,0.0,0.0
2020-06-10 00:00:00+05:30,1454.0,1460.0,1398.0999755859375,1414.699951171875,1388.54736328125,66660,0.0,0.0
2020-06-11 00:00:00+05:30,1435.0,1448.949951171875,1396.0,1408.0999755859375,1382.0694580078125,58345,0.0,0.0
2020-06-12 00:00:00+05:30,1370.050048828125,1547.9000244140625,1360.0,1452.75,1425.89404296875,105456,0.0,0.0
2020-06-15 00:00:00+05:30,1442.0,1468.3499755859375,1436.0,1448.5,1421.7225341796875,32068,0.0,0.0
2020-06-16 00:00:00+05:30,1448.0,1462.9000244140625,1431.5,1440.199951171875,1413.5760498046875,79667,0.0,0.0
2020-06-17 00:00:00+05:30,1441.0,1487.949951171875,1411.550048828125,1464.75,1437.6722412109375,140984,0.0,0.0
2020-06-18 00:00:00+05:30,1442.0,1474.9000244140625,1441.949951171875,1466.199951171875,1439.09521484375,37348,0.0,0.0
2020-06-19 00:00:00+05:30,1474.9000244140625,1484.8499755859375,1452.449951171875,1479.3499755859375,1452.002197265625,88610,0.0,0.0
2020-06-22 00:00:00+05:30,1478.0,1492.199951171875,1453.050048828125,1459.699951171875,1432.7154541015625,87435,0.0,0.0
2020-06-23 00:00:00+05:30,1461.0,1468.0,1429.949951171875,1450.800048828125,1423.980224609375,131671,0.0,0.0
2020-06-24 00:00:00+05:30,1390.0,1432.5,1386.300048828125,1402.4000244140625,1376.474853515625,1269329,0.0,0.0
2020-06-25 00:00:00+05:30,1411.0,1436.3499755859375,1398.949951171875,1425.050048828125,1398.7061767578125,234918,0.0,0.0
2020-06-26 00:00:00+05:30,1430.0,1436.0,1400.0,1406.300048828125,1380.302734375,44217,0.0,0.0
2020-06-29 00:00:00+05:30,1418.699951171875,1418.699951171875,1346.0,1358.9000244140625,1333.7789306640625,265571,0.0,0.0
2020-06-30 00:00:00+05:30,1360.0,1372.6500244140625,1338.9000244140625,1359.300048828125,1334.171630859375,280267,0.0,0.0
2020-07-01 00:00:00+05:30,1355.0,1365.3499755859375,1339.0,1350.300048828125,1325.3380126953125,160959,0.0,0.0
2020-07-02 00:00:00+05:30,1347.0,1374.0,1341.300048828125,1359.0,1333.876953125,166452,0.0,0.0
2020-07-03 00:00:00+05:30,1372.8499755859375,1372.8499755859375,1348.0,1358.550048828125,1333.4354248046875,148817,0.0,0.0
2020-07-06 00:00:00+05:30,1370.25,1387.0,1365.0,1377.75,1352.2803955078125,62026,0.0,0.0
2020-07-07 00:00:00+05:30,1386.5999755859375,1395.800048828125,1375.050048828125,1390.5999755859375,1364.8929443359375,84637,0.0,0.0
2020-07-08 00:00:00+05:30,1399.9000244140625,1425.949951171875,1399.9000244140625,1420.199951171875,1393.94580078125,175220,0.0,0.0
2020-07-09 00:00:00+05:30,1433.9000244140625,1479.5,1420.300048828125,1458.75,1431.782958984375,127944,0.0,0.0
2020-07-10 00:00:00+05:30,1461.699951171875,1500.0,1451.0999755859375,1485.699951171875,1458.23486328125,100754,0.0,0.0
2020-07-13 00:00:00+05:30,1521.8499755859375,1596.300048828125,1486.0999755859375,1582.1500244140625,1552.90185546875,291009,0.0,0.0
2020-07-14 00:00:00+05:30,1579.800048828125,1612.6500244140625,1525.75,1556.199951171875,1527.431640625,116143,0.0,0.0
2020-07-15 00:00:00+05:30,1562.0,1605.0,1535.199951171875,1598.75,1569.1949462890625,74775,0.0,0.0
2020-07-16 00:00:00+05:30,1598.75,1611.199951171875,1550.050048828125,1556.050048828125,1527.284423828125,46195,0.0,0.0
2020-07-17 00:00:00+05:30,1569.050048828125,1579.300048828125,1500.0999755859375,1509.300048828125,1481.398681640625,81876,0.0,0.0
2020-07-20 00:00:00+05:30,1530.0,1530.0,1421.25,1462.800048828125,1435.7581787109375,123215,0.0,0.0
2020-07-21 00:00:00+05:30,1450.0,1497.550048828125,1448.0999755859375,1457.699951171875,1430.75244140625,90960,0.0,0.0
2020-07-22 00:00:00+05:30,1457.8499755859375,1487.699951171875,1447.050048828125,1456.25,1429.3294677734375,30492,0.0,0.0
2020-07-23 00:00:00+05:30,1468.0,1558.0,1466.0,1540.550048828125,1512.0709228515625,147186,0.0,0.0
2020-07-24 00:00:00+05:30,1535.0,1580.050048828125,1520.0,1554.3499755859375,1525.6156005859375,53808,0.0,0.0
2020-07-27 00:00:00+05:30,1566.3499755859375,1570.0,1515.050048828125,1525.449951171875,1497.25,38700,0.0,0.0
2020-07-28 00:00:00+05:30,1550.0,1605.0,1535.0,1592.949951171875,1563.502197265625,101372,0.0,0.0
2020-07-29 00:00:00+05:30,1616.0,1646.0,1555.6500244140625,1571.8499755859375,1542.792236328125,146691,0.0,0.0
2020-07-30 00:00:00+05:30,1583.0,1614.9000244140625,1571.9000244140625,1595.4000244140625,1565.906982421875,33833,0.0,0.0
2020-07-31 00:00:00+05:30,1600.0,1624.800048828125,1552.0,1574.1500244140625,1545.0498046875,50199,0.0,0.0
2020-08-03 00:00:00+05:30,1548.949951171875,1670.449951171875,1530.0,1615.050048828125,1585.19384765625,355559,0.0,0.0
2020-08-04 00:00:00+05:30,1631.0,1681.699951171875,1622.75,1640.699951171875,1610.369384765625,174486,0.0,0.0
2020-08-05 00:00:00+05:30,1640.699951171875,1669.8499755859375,1630.0,1637.3499755859375,1607.08154296875,33619,0.0,0.0
2020-08-06 00:00:00+05:30,1637.3499755859375,1658.9000244140625,1631.0,1638.699951171875,1608.406494140625,22894,0.0,0.0
2020-08-07 00:00:00+05:30,1655.0,1679.949951171875,1640.3499755859375,1656.0999755859375,1625.484619140625,87322,0.0,0.0
2020-08-10 00:00:00+05:30,1679.0,1774.4000244140625,1657.5999755859375,1713.050048828125,1681.382080078125,140429,0.0,0.0
2020-08-11 00:00:00+05:30,1744.0,1780.0,1568.9000244140625,1605.5999755859375,1575.91845703125,166459,0.0,0.0
2020-08-12 00:00:00+05:30,1612.5,1690.0,1515.199951171875,1616.550048828125,1586.666015625,357552,0.0,0.0
2020-08-13 00:00:00+05:30,1634.949951171875,1700.0,1592.449951171875,1689.550048828125,1658.31640625,115717,0.0,0.0
2020-08-14 00:00:00+05:30,1707.699951171875,1707.699951171875,1650.25,1674.300048828125,1643.348388671875,59602,0.0,0.0
2020-08-17 00:00:00+05:30,1693.699951171875,1721.550048828125,1645.0,1699.1500244140625,1667.7391357421875,98958,0.0,0.0
2020-08-18 00:00:00+05:30,1715.0,1718.050048828125,1675.050048828125,1702.1500244140625,1670.68359375,62787,0.0,0.0
2020-08-19 00:00:00+05:30,1702.0,1725.449951171875,1691.050048828125,1706.300048828125,1674.7568359375,27720,0.0,0.0
2020-08-20 00:00:00+05:30,1700.0,1805.0,1686.0,1789.550048828125,1756.4678955078125,206739,0.0,0.0
2020-08-21 00:00:00+05:30,1808.800048828125,1810.0,1737.8499755859375,1750.800048828125,1718.43408203125,87014,0.0,0.0
2020-08-24 00:00:00+05:30,1769.6500244140625,1918.0,1763.800048828125,1785.699951171875,1752.6888427734375,266597,0.0,0.0
2020-08-25 00:00:00+05:30,1795.0,1862.3499755859375,1793.0,1829.9000244140625,1796.0718994140625,152793,0.0,0.0
2020-08-26 00:00:00+05:30,1841.8499755859375,1852.3499755859375,1818.0,1835.449951171875,1801.5194091796875,93729,0.0,0.0
2020-08-27 00:00:00+05:30,1849.9000244140625,1865.0,1786.0,1819.5999755859375,1785.9622802734375,65375,0.0,0.0
2020-08-28 00:00:00+05:30,1837.0,1849.699951171875,1818.0999755859375,1836.1500244140625,1802.2064208984375,46195,0.0,0.0
2020-08-31 00:00:00+05:30,1855.0,1912.0,1792.199951171875,1838.6500244140625,1804.66015625,243371,0.0,0.0
2020-09-01 00:00:00+05:30,1843.6500244140625,1902.199951171875,1799.0999755859375,1813.949951171875,1780.416748046875,122415,0.0,0.0
2020-09-02 00:00:00+05:30,1813.949951171875,1824.0,1742.449951171875,1769.699951171875,1736.98486328125,190351,0.0,0.0
2020-09-03 00:00:00+05:30,1775.0,1838.449951171875,1775.0,1821.25,1787.5819091796875,44787,0.0,0.0
2020-09-04 00:00:00+05:30,1790.0,1819.0,1757.050048828125,1785.8499755859375,1752.836181640625,56909,0.0,0.0
2020-09-07 00:00:00+05:30,1800.0,1809.25,1772.300048828125,1782.050048828125,1749.1065673828125,33807,0.0,0.0
2020-09-08 00:00:00+05:30,1775.5,1800.0,1759.550048828125,1788.3499755859375,1755.2899169921875,37688,0.0,0.0
2020-09-09 00:00:00+05:30,1800.0,1819.0999755859375,1732.25,1761.050048828125,1728.4947509765625,88402,0.0,0.0
2020-09-10 00:00:00+05:30,1783.0,1797.949951171875,1730.550048828125,1743.949951171875,1711.7108154296875,197274,0.0,0.0
2020-09-11 00:00:00+05:30,1743.949951171875,1780.0,1701.3499755859375,1755.699951171875,1723.2435302734375,73452,0.0,0.0
2020-09-14 00:00:00+05:30,1795.0,1955.0,1761.300048828125,1916.0,1880.580078125,285015,0.0,0.0
2020-09-15 00:00:00+05:30,1918.0,2040.0,1916.0,2020.800048828125,1983.443115234375,202603,0.0,0.0
2020-09-16 00:00:00+05:30,2028.800048828125,2028.800048828125,1921.0,1935.699951171875,1899.916015625,82695,0.0,0.0
2020-09-17 00:00:00+05:30,1950.0,1988.0,1920.0,1926.300048828125,1890.68994140625,65205,0.0,0.0
2020-09-18 00:00:00+05:30,1930.0,1969.3499755859375,1849.199951171875,1868.0,1833.467529296875,376606,0.0,0.0
2020-09-21 00:00:00+05:30,1880.199951171875,1910.300048828125,1765.550048828125,1792.550048828125,1759.4124755859375,74476,0.0,0.0
2020-09-22 00:00:00+05:30,1805.6500244140625,1809.4000244140625,1675.0,1743.5999755859375,1711.3673095703125,148820,0.0,0.0
2020-09-23 00:00:00+05:30,1761.800048828125,1786.449951171875,1701.949951171875,1729.449951171875,1697.478759765625,56446,0.0,0.0
2020-09-24 00:00:00+05:30,1727.75,1794.9000244140625,1701.5999755859375,1776.25,1743.413818359375,77682,0.0,0.0
2020-09-25 00:00:00+05:30,1796.800048828125,1796.800048828125,1700.0,1752.5999755859375,1720.2008056640625,500878,0.0,0.0
2020-09-28 00:00:00+05:30,1779.800048828125,1880.0,1761.0,1849.5999755859375,1815.40771484375,86187,0.0,0.0
2020-09-29 00:00:00+05:30,1868.0,1900.0,1771.0,1789.800048828125,1756.7132568359375,75716,0.0,0.0
2020-09-30 00:00:00+05:30,1815.0,1837.0999755859375,1757.9000244140625,1794.050048828125,1760.884521484375,66178,0.0,0.0
2020-10-01 00:00:00+05:30,1799.0,1818.0,1770.0,1786.25,1753.228759765625,29135,0.0,0.0
2020-10-05 00:00:00+05:30,1834.800048828125,1940.0,1820.050048828125,1913.0999755859375,1877.73388671875,118135,0.0,0.0
2020-10-06 00:00:00+05:30,1930.0,1980.0,1915.0,1947.449951171875,1911.44873046875,117717,0.0,0.0
2020-10-07 00:00:00+05:30,1938.0,2144.89990234375,1923.5,2031.550048828125,1993.994140625,734630,0.0,0.0
2020-10-08 00:00:00+05:30,1990.0,2007.1500244140625,1938.0,1944.699951171875,1908.7496337890625,162748,0.0,0.0
2020-10-09 00:00:00+05:30,1944.699951171875,2030.0,1915.9000244140625,1966.949951171875,1930.58837890625,161051,0.0,0.0
2020-10-12 00:00:00+05:30,1989.0,2031.949951171875,1941.800048828125,2004.0999755859375,1967.0516357421875,135371,0.0,0.0
2020-10-13 00:00:00+05:30,2005.0,2005.0,1948.0,1951.949951171875,1915.8656005859375,56215,0.0,0.0
2020-10-14 00:00:00+05:30,1950.949951171875,1968.3499755859375,1904.050048828125,1916.300048828125,1880.874755859375,59645,0.0,0.0
2020-10-15 00:00:00+05:30,1919.0,1949.0,1862.0999755859375,1916.75,1881.3162841796875,137634,0.0,0.0
2020-10-16 00:00:00+05:30,1902.0,1926.199951171875,1870.1500244140625,1884.4000244140625,1849.5643310546875,100234,0.0,0.0
2020-10-19 00:00:00+05:30,1903.25,1914.0,1852.5999755859375,1872.949951171875,1838.3260498046875,58173,0.0,0.0
2020-10-20 00:00:00+05:30,1868.0,1905.0,1857.8499755859375,1877.300048828125,1842.595703125,122852,0.0,0.0
2020-10-21 00:00:00+05:30,1878.0,1900.0,1862.0999755859375,1888.25,1853.3431396484375,41068,0.0,0.0
2020-10-22 00:00:00+05:30,1895.3499755859375,1949.0,1868.300048828125,1924.1500244140625,1888.57958984375,84837,0.0,0.0
2020-10-23 00:00:00+05:30,1941.0999755859375,1960.0,1924.25,1938.050048828125,1902.2225341796875,26358,0.0,0.0
2020-10-26 00:00:00+05:30,1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,1893.732666015625,67389,0.0,0.0
2020-10-27 00:00:00+05:30,1903.25,1934.8499755859375,1880.1500244140625,1892.949951171875,1857.9564208984375,53108,0.0,0.0
2020-10-28 00:00:00+05:30,1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,1864.5325927734375,140023,0.0,0.0
2020-10-29 00:00:00+05:30,1890.0,1966.0,1862.0,1907.25,1871.991943359375,62018,0.0,0.0
2020-10-30 00:00:00+05:30,1919.6500244140625,2000.0,1878.1500244140625,1967.5,1931.128173828125,67328,0.0,0.0
2020-11-02 00:00:00+05:30,1965.0,1976.8499755859375,1935.050048828125,1954.25,1918.123046875,48310,0.0,0.0
2020-11-03 00:00:00+05:30,1950.5,1961.75,1915.8499755859375,1935.5999755859375,1899.81787109375,60890,0.0,0.0
2020-11-04 00:00:00+05:30,1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,1899.916015625,72377,0.0,0.0
2020-11-05 00:00:00+05:30,1953.0,1979.8499755859375,1948.75,1964.800048828125,1928.4781494140625,130180,0.0,0.0
2020-11-06 00:00:00+05:30,1970.0,2019.0,1960.0,1980.699951171875,1944.083984375,88402,0.0,0.0
2020-11-09 00:00:00+05:30,1995.0,2009.050048828125,1949.0999755859375,1968.5999755859375,1932.2078857421875,48837,0.0,0.0
2020-11-10 00:00:00+05:30,1966.0,1972.0,1821.5,1861.8499755859375,1827.4312744140625,255761,0.0,0.0
2020-11-11 00:00:00+05:30,1871.1500244140625,1940.0,1871.1500244140625,1891.5,1856.533203125,77217,0.0,0.0
2020-11-12 00:00:00+05:30,1905.0,1944.800048828125,1847.9000244140625,1871.050048828125,1836.461181640625,119614,0.0,0.0
2020-11-13 00:00:00+05:30,1871.050048828125,1940.0,1852.75,1912.1500244140625,1876.801513671875,63393,0.0,0.0
2020-11-14 00:00:00+05:30,1948.0,1948.0,1930.0,1936.3499755859375,1900.553955078125,6009,0.0,0.0
2020-11-17 00:00:00+05:30,1951.0,2063.699951171875,1936.0,2027.5,1990.0189208984375,142375,0.0,0.0
2020-11-18 00:00:00+05:30,2032.0,2069.10009765625,1970.0,2043.949951171875,2006.164794921875,83043,0.0,0.0
2020-11-19 00:00:00+05:30,2035.0,2075.64990234375,2005.0,2065.550048828125,2027.3656005859375,77875,0.0,0.0
2020-11-20 00:00:00+05:30,2069.0,2144.0,2045.1500244140625,2136.64990234375,2097.151123046875,150790,0.0,0.0
2020-11-23 00:00:00+05:30,2151.0,2247.800048828125,2151.0,2239.199951171875,2197.805419921875,196076,0.0,0.0
2020-11-24 00:00:00+05:30,2270.0,2323.0,2244.449951171875,2289.449951171875,2247.126220703125,196919,0.0,0.0
2020-11-25 00:00:00+05:30,2290.0,2290.0,2181.75,2210.89990234375,2170.028564453125,215502,0.0,0.0
2020-11-26 00:00:00+05:30,2190.050048828125,2210.89990234375,2166.35009765625,2173.949951171875,2133.761474609375,80438,0.0,0.0
2020-11-27 00:00:00+05:30,2184.699951171875,2274.800048828125,2161.550048828125,2234.39990234375,2193.093994140625,118703,0.0,0.0
2020-12-01 00:00:00+05:30,2235.5,2264.949951171875,2152.39990234375,2162.800048828125,2122.81787109375,85845,0.0,0.0
2020-12-02 00:00:00+05:30,2180.0,2199.89990234375,2110.5,2121.699951171875,2082.4775390625,81399,0.0,0.0
