date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-03-02,38.48336410522461,39.04703521728516,37.77877807617188,38.598663330078125,13.863171577453612,82743,0.0,0.0
2009-03-03,38.43212127685547,39.20076370239258,36.93326950073242,37.304779052734375,13.398460388183594,135659,0.0,0.0
2009-03-04,37.16386413574219,37.91969299316406,36.71548843383789,37.4585075378418,13.45367431640625,76498,0.0,0.0
2009-03-05,37.894073486328125,38.175907135009766,36.89483642578125,37.61223602294922,13.508885383605955,182089,0.0,0.0
2009-03-06,37.66347885131836,37.66347885131836,35.89560317993164,36.74110794067383,13.196008682250977,51613,0.0,0.0
2009-03-09,36.600189208984375,38.43212127685547,36.254302978515625,36.49770736694336,13.10859203338623,60250,0.0,0.0
2009-03-12,37.15105056762695,37.15105056762695,36.49770736694336,36.71548843383789,13.186807632446287,45500,0.0,0.0
2009-03-13,37.13824081420898,37.91969299316406,36.40803146362305,36.76673126220703,13.205209732055664,93734,0.0,0.0
2009-03-16,36.89483642578125,40.35372924804688,35.93403625488281,38.43212127685547,13.803354263305664,535083,0.0,0.0
2009-03-17,38.56023025512695,40.48183441162109,38.20153045654297,38.45774459838867,13.812557220458984,238273,0.0,0.0
2009-03-18,38.94454956054688,40.37934875488281,38.713958740234375,39.04703521728516,14.024209022521973,219523,0.0,0.0
2009-03-19,39.17514419555664,40.82772445678711,38.713958740234375,38.85487747192383,13.955192565917969,237527,0.0,0.0
2009-03-20,39.32887268066406,39.84130096435547,38.43212127685547,38.63709259033203,13.876973152160645,142470,0.0,0.0
2009-03-23,39.45697784423828,42.99273681640625,38.8676872253418,41.63479995727539,14.95363712310791,901776,0.0,0.0
2009-03-24,42.78776168823242,44.043212890625,39.49541091918945,39.87973403930664,14.323282241821287,788328,0.0,0.0
2009-03-25,39.96940612792969,41.224857330322266,39.02141571044922,40.13594818115234,14.415308952331545,284675,0.0,0.0
2009-03-26,40.43059158325195,42.01911926269531,39.20076370239258,39.73881530761719,14.272669792175291,359203,0.0,0.0
2009-03-27,40.7380485534668,41.993499755859375,39.713191986083984,40.955833435058594,14.709776878356934,384042,0.0,0.0
2009-03-30,40.22562026977539,41.50669097900391,39.50822067260742,39.87973403930664,14.323282241821287,315845,0.0,0.0
2009-03-31,40.48183441162109,40.94301986694336,39.713191986083984,39.91816329956055,14.337085723876951,191640,0.0,0.0
2009-04-01,39.91816329956055,41.46826171875,39.713191986083984,39.99502944946289,14.364694595336914,262233,0.0,0.0
2009-04-02,40.7380485534668,42.35219955444336,40.5074577331543,41.34015274047852,14.847810745239258,419660,0.0,0.0
2009-04-06,42.08317565917969,43.55640411376953,41.96787643432617,42.13441848754883,15.133081436157228,477506,0.0,0.0
2009-04-08,41.109561920166016,45.73422622680664,40.7380485534668,44.03040313720703,15.814048767089844,705409,0.0,0.0
2009-04-09,44.50439834594727,46.50286865234375,42.30095672607422,42.864627838134766,15.395343780517578,784593,0.0,0.0
2009-04-13,43.812618255615234,51.44780349731445,43.18489456176758,51.44780349731445,18.47809219360352,2510029,0.0,0.0
2009-04-15,51.7552604675293,61.74761199951172,49.705543518066406,58.25028610229492,20.921281814575195,5792357,0.0,0.0
2009-04-16,58.92925643920898,61.23518371582031,52.434226989746094,52.74168395996094,18.94280815124512,1761881,0.0,0.0
2009-04-17,54.06118774414063,56.34149169921875,52.30611801147461,52.818546295166016,18.970415115356445,891867,0.0,0.0
2009-04-20,52.78011322021485,53.72810745239258,50.73040390014648,52.80573654174805,18.96581077575684,767209,0.0,0.0
2009-04-21,50.98661422729492,56.6489486694336,50.3460807800293,53.29254531860352,19.14065933227539,1263247,0.0,0.0
2009-04-22,54.522369384765625,55.32944488525391,51.42218017578125,52.113956451416016,18.717348098754883,544704,0.0,0.0
2009-04-23,52.7288703918457,54.82982635498047,52.2676887512207,53.38221740722656,19.172861099243164,595134,0.0,0.0
2009-04-24,53.67686462402344,55.18852615356445,53.31816482543945,53.97151184082031,19.3845157623291,545352,0.0,0.0
2009-04-27,53.702484130859375,55.08604431152344,52.523902893066406,52.93384552001953,19.01182556152344,320438,0.0,0.0
2009-04-28,53.75373077392578,53.93307876586914,48.93690490722656,49.6414909362793,17.829334259033203,235927,0.0,0.0
2009-04-29,50.47418975830078,52.011474609375,48.74474334716797,50.71759033203125,18.2158317565918,337436,0.0,0.0
2009-04-30,50.67915725708008,50.67915725708008,50.67915725708008,50.67915725708008,18.202028274536133,0,0.0,0.0
2009-05-04,52.25487518310547,53.49751663208008,51.24282836914063,51.46061325073242,18.48269271850586,369936,0.0,0.0
2009-05-05,52.2420654296875,56.59770584106445,51.49904251098633,55.36787796020508,19.886035919189453,1181386,0.0,0.0
2009-05-06,56.49522018432617,60.54340362548828,55.47036361694336,56.533653259277344,20.30473899841309,2939974,0.0,0.0
2009-05-07,58.59617614746094,58.59617614746094,56.6489486694336,57.55850982666016,20.672822952270508,590318,0.0,0.0
2009-05-08,58.16061019897461,60.4665412902832,56.802677154541016,58.96768569946289,21.178956985473636,1392222,0.0,0.0
2009-05-11,59.9541130065918,59.9541130065918,56.37992477416992,57.30229568481445,20.58080673217773,587524,0.0,0.0
2009-05-12,56.34149169921875,57.64818572998047,55.36787796020508,56.969215393066406,20.461179733276367,450654,0.0,0.0
2009-05-13,57.05889129638672,58.62179946899414,55.08604431152344,55.86749649047852,20.06548309326172,426728,0.0,0.0
2009-05-14,55.08604431152344,59.9541130065918,53.29254531860352,57.94282913208008,20.81086158752441,2512843,0.0,0.0
2009-05-15,58.92925643920898,59.44168472290039,56.12371063232422,56.91797256469727,20.44277000427246,582672,0.0,0.0
2009-05-18,68.25544738769531,68.30669403076172,68.25544738769531,68.28107452392578,24.52396011352539,60800,0.0,0.0
2009-05-19,66.61567687988281,74.04589080810547,57.64818572998047,66.39789581298828,23.847597122192383,1964196,0.0,0.0
2009-05-20,65.33460998535156,72.35487365722656,65.33460998535156,70.81758880615234,25.434988021850582,1795135,0.0,0.0
2009-05-21,71.22753143310547,79.656982421875,70.86883544921875,74.263671875,26.672691345214844,1944435,0.0,0.0
2009-05-22,74.3021011352539,78.60649871826172,74.3021011352539,76.31338500976562,27.408863067626957,984563,0.0,0.0
2009-05-25,78.06845092773438,87.62523651123047,76.8898696899414,86.07514190673828,30.91492462158203,2009264,0.0,0.0
2009-05-26,87.98394012451172,94.6839370727539,87.11280822753906,90.18738555908205,32.39188003540039,2746456,0.0,0.0
2009-05-27,93.0057373046875,99.20612335205078,91.72467041015624,99.20612335205078,35.63106155395508,1736430,0.0,0.0
2009-05-28,105.36807250976562,109.13441467285156,102.74187469482422,109.04474639892578,39.16472244262695,5178613,0.0,0.0
2009-05-29,111.01759338378906,118.60153198242188,111.01759338378906,114.96328735351562,41.29045486450195,3206177,0.0,0.0
2009-06-01,117.80726623535156,121.5479965209961,114.96328735351562,116.91051483154295,41.98981094360352,2026340,0.0,0.0
2009-06-02,118.37094116210938,118.37094116210938,111.06883239746094,111.06883239746094,39.89170455932617,364086,0.0,0.0
2009-06-03,105.52179718017578,105.62428283691406,105.52179718017578,105.52179718017578,37.89941787719727,151197,0.0,0.0
2009-06-04,100.25659942626952,110.79981231689452,100.25659942626952,110.79981231689452,39.79508209228516,1318069,0.0,0.0
2009-06-05,116.06501007080078,116.34684753417967,105.26558685302734,107.00784301757812,38.43313980102539,1572992,0.0,0.0
2009-06-08,109.48030853271484,110.17208862304688,101.66577911376952,101.66577911376952,36.51447677612305,667012,0.0,0.0
2009-06-09,100.1797332763672,106.75162506103516,96.59273529052734,106.04703521728516,38.08806991577149,1578784,0.0,0.0
2009-06-10,106.32887268066406,108.8910140991211,101.21739959716795,106.87973022460938,38.38713836669922,1467174,0.0,0.0
2009-06-11,106.58509063720705,108.10956573486328,101.7170181274414,102.8827896118164,36.95157623291016,804510,0.0,0.0
2009-06-12,103.76673126220705,107.35372924804688,99.92352294921876,101.53766632080078,36.46846008300781,895578,0.0,0.0
2009-06-15,100.6921615600586,105.0478057861328,100.6921615600586,101.1661605834961,36.33504104614258,573719,0.0,0.0
2009-06-16,99.92352294921876,106.22638702392578,98.14282989501952,103.17743682861328,37.05741882324219,825184,0.0,0.0
2009-06-17,103.25430297851562,103.5105209350586,98.02753448486328,98.04034423828124,35.21236038208008,478474,0.0,0.0
2009-06-18,94.79923248291016,98.61682891845705,93.14665222167967,93.14665222167967,33.45474624633789,474965,0.0,0.0
2009-06-19,93.236328125,96.08030700683594,88.65010070800781,91.27629089355467,32.78297424316406,494274,0.0,0.0
2009-06-22,94.00497436523438,94.00497436523438,88.547607421875,89.62371063232422,32.189422607421875,232922,0.0,0.0
2009-06-23,88.13766479492188,94.10746002197266,85.3193130493164,93.86405181884766,33.712398529052734,826371,0.0,0.0
2009-06-24,96.08030700683594,96.84895324707033,92.23709869384766,93.5181655883789,33.58816909790039,572001,0.0,0.0
2009-06-25,95.28604125976562,95.811279296875,91.25067138671876,91.7502899169922,32.953216552734375,314162,0.0,0.0
2009-06-26,93.26195526123048,95.24761199951172,91.73748016357422,94.40210723876952,33.9056510925293,333654,0.0,0.0
2009-06-29,94.79923248291016,95.56787872314452,92.59579467773438,93.39006042480467,33.54215240478516,279996,0.0,0.0
2009-06-30,93.64627075195312,96.06749725341795,91.0841293334961,91.89120483398438,33.00383377075195,361912,0.0,0.0
2009-07-01,92.23709869384766,93.50535583496094,88.547607421875,91.73748016357422,32.9486083984375,322476,0.0,0.0
2009-07-02,92.4933090209961,95.8240966796875,91.2250518798828,94.6967544555664,34.011474609375,479399,0.0,0.0
2009-07-03,94.27399444580078,95.27323150634766,91.46845245361328,92.36520385742188,33.1740608215332,249408,0.0,0.0
2009-07-06,93.49254608154295,95.35009765625,87.75334930419922,87.75334930419922,31.517667770385746,427314,0.0,0.0
2009-07-07,83.29521942138672,93.5181655883789,79.73384094238281,81.39923858642578,29.235515594482425,464002,0.0,0.0
2009-07-08,79.42638397216797,89.54684448242188,78.91395568847656,84.81969451904297,30.464000701904297,1507270,0.0,0.0
2009-07-09,85.81893157958984,89.41873931884766,83.26959991455078,84.20478057861328,30.24315452575684,755731,0.0,0.0
2009-07-10,84.79407501220703,86.26730346679688,77.60726928710938,79.31108856201172,28.48552703857422,392632,0.0,0.0
2009-07-13,79.40076446533203,84.2944564819336,76.36463165283203,79.82351684570312,28.669565200805664,984352,0.0,0.0
2009-07-14,81.07897186279297,83.26959991455078,80.83556365966797,82.0397720336914,29.46556282043457,587005,0.0,0.0
2009-07-15,83.25679016113281,90.25143432617188,83.25679016113281,90.02084350585938,32.33207321166992,2635666,0.0,0.0
2009-07-16,92.16023254394533,96.08030700683594,91.2250518798828,91.8399658203125,32.98541641235352,2913250,0.0,0.0
2009-07-17,94.03059387207033,101.02523803710938,94.03059387207033,99.88508605957033,35.87492752075195,6010788,0.0,0.0
2009-07-20,102.67781829833984,102.67781829833984,95.56787872314452,96.29808807373048,34.58660888671875,1668494,0.0,0.0
2009-07-21,96.33651733398438,97.36138153076172,92.74951934814452,93.58222198486328,33.611167907714844,821316,0.0,0.0
2009-07-22,98.27093505859376,98.27093505859376,94.28680419921876,95.00421142578124,34.12188720703125,1673236,0.0,0.0
2009-07-23,96.50305938720705,97.2717056274414,94.184326171875,95.42696380615234,34.27373504638672,665513,0.0,0.0
2009-07-24,97.33575439453124,97.33575439453124,93.83843231201172,94.82485961914062,34.05748748779297,438914,0.0,0.0
2009-07-27,96.08030700683594,96.08030700683594,94.03059387207033,95.09387969970705,34.15410232543945,421217,0.0,0.0
2009-07-28,95.41414642333984,99.6032485961914,94.54302215576172,96.78489685058594,34.761451721191406,1380915,0.0,0.0
2009-07-29,96.59273529052734,97.79694366455078,92.23709869384766,93.96653747558594,33.74920654296875,497478,0.0,0.0
2009-07-30,93.64627075195312,94.01778411865234,89.46997833251953,92.83919525146484,33.34430694580078,370565,0.0,0.0
2009-07-31,94.44053649902344,95.51663970947266,91.46845245361328,91.91682434082033,33.013023376464844,270437,0.0,0.0
2009-08-03,91.46845245361328,93.0057373046875,88.93193054199219,92.32676696777344,33.16025924682617,372793,0.0,0.0
2009-08-04,92.4933090209961,96.84895324707033,92.2627182006836,94.27399444580078,33.85963439941406,575432,0.0,0.0
2009-08-05,97.36138153076172,98.98833465576172,96.59273529052734,98.98833465576172,35.5528450012207,1327713,0.0,0.0
2009-08-06,101.20458984375,103.21587371826172,96.34933471679688,97.77132415771484,35.11574172973633,1931969,0.0,0.0
2009-08-07,98.64244842529295,100.42313385009766,95.84971618652344,96.60554504394533,34.69704055786133,951610,0.0,0.0
2009-08-10,98.6680679321289,99.41109466552734,93.6590805053711,94.27399444580078,33.85963439941406,377001,0.0,0.0
2009-08-11,95.1579360961914,95.43977355957033,92.2627182006836,93.60784149169922,33.62037658691406,401269,0.0,0.0
2009-08-12,93.44129943847656,94.51740264892578,91.26348114013672,92.2627182006836,33.13726806640625,507477,0.0,0.0
2009-08-13,93.5181655883789,95.8240966796875,93.03135681152344,95.55506896972656,34.31974792480469,429952,0.0,0.0
2009-08-14,96.0546875,96.0546875,92.74951934814452,93.44129943847656,33.56056594848633,436107,0.0,0.0
2009-08-17,92.87763214111328,93.7487564086914,90.7126235961914,91.1353759765625,32.73236083984375,226025,0.0,0.0
2009-08-18,91.21223449707033,94.28680419921876,91.21223449707033,92.2627182006836,33.13726806640625,395005,0.0,0.0
2009-08-19,93.30038452148438,93.69751739501952,88.52198791503906,89.71338653564453,32.22163772583008,275429,0.0,0.0
2009-08-20,92.23709869384766,92.9673080444336,90.2001953125,91.23786163330078,32.91347122192383,344723,0.393333,0.0
2009-08-21,90.95602416992188,92.95449829101562,90.44359588623048,91.46845245361328,32.99665069580078,222567,0.0,0.0
2009-08-24,92.23709869384766,93.46692657470705,91.77590942382812,92.22428131103516,33.26932144165039,231716,0.0,0.0
2009-08-25,92.23709869384766,93.5181655883789,91.48126220703124,93.08260345458984,33.578948974609375,323303,0.0,0.0
2009-08-26,93.08260345458984,96.46463012695312,92.4933090209961,94.184326171875,33.97639465332031,722294,0.0,0.0
2009-08-27,93.13384246826172,96.9001922607422,93.13384246826172,95.7344207763672,34.535579681396484,702685,0.0,0.0
2009-08-28,97.01548767089844,98.25812530517578,95.3116683959961,95.96501159667967,34.6187629699707,904227,0.0,0.0
2009-08-31,94.79923248291016,97.33575439453124,94.03059387207033,96.34933471679688,34.75740432739258,434230,0.0,0.0
2009-09-01,96.59273529052734,97.10516357421876,93.5181655883789,94.27399444580078,34.00874328613281,295299,0.0,0.0
2009-09-02,94.184326171875,94.79923248291016,91.49407196044922,92.36520385742188,33.32015609741211,170611,0.0,0.0
2009-09-03,93.72313690185548,93.72313690185548,91.53250885009766,92.0321273803711,33.19999694824219,166961,0.0,0.0
2009-09-04,92.85201263427734,94.01778411865234,91.7502899169922,93.12103271484376,33.592811584472656,233574,0.0,0.0
2009-09-07,93.5181655883789,96.96424865722656,93.5181655883789,95.61912536621094,34.49399185180664,656802,0.0,0.0
2009-09-08,95.8240966796875,97.28451538085938,93.77438354492188,94.08184051513672,33.939422607421875,207861,0.0,0.0
2009-09-09,94.86328887939452,97.0795440673828,94.56864166259766,94.86328887939452,34.2213249206543,369975,0.0,0.0
2009-09-10,96.08030700683594,96.52867889404295,93.236328125,93.64627075195312,33.782283782958984,237363,0.0,0.0
2009-09-11,94.79923248291016,96.59273529052734,91.53250885009766,92.09617614746094,33.22311019897461,787930,0.0,0.0
2009-09-14,92.09617614746094,94.03059387207033,91.02008056640624,91.91682434082033,33.15840148925781,274223,0.0,0.0
2009-09-15,92.23709869384766,94.28680419921876,92.23709869384766,92.63422393798828,33.417205810546875,231185,0.0,0.0
2009-09-16,93.5181655883789,94.74799346923828,92.83919525146484,93.06979370117188,33.57433319091797,266472,0.0,0.0
2009-09-17,94.03059387207033,94.54302215576172,91.7502899169922,92.13460540771484,33.236968994140625,183108,0.0,0.0
2009-09-18,91.81433868408205,93.24913787841795,91.46845245361328,92.80076599121094,33.477272033691406,222821,0.0,0.0
2009-09-22,93.77438354492188,94.28680419921876,92.74951934814452,93.63346099853516,33.77766799926758,286643,0.0,0.0
2009-09-23,93.05697631835938,93.77438354492188,91.46845245361328,91.99369049072266,33.18613052368164,101157,0.0,0.0
2009-09-24,90.95602416992188,92.69828033447266,89.41873931884766,91.05850982666016,32.84877014160156,284254,0.0,0.0
2009-09-25,91.05850982666016,93.9921646118164,90.72543334960938,91.67342376708984,33.07060241699219,338435,0.0,0.0
2009-09-29,93.0057373046875,93.0057373046875,90.18738555908205,90.6229476928711,32.691650390625,243034,0.0,0.0
2009-09-30,91.02008056640624,94.28680419921876,91.02008056640624,91.99369049072266,33.18613052368164,432306,0.0,0.0
2009-10-01,92.87763214111328,92.87763214111328,90.9816436767578,91.3275375366211,32.945823669433594,249510,0.0,0.0
2009-10-05,90.6998062133789,91.90401458740234,88.9831771850586,89.5340347290039,32.29882049560547,148969,0.0,0.0
2009-10-06,90.18738555908205,90.95602416992188,86.69005584716797,89.18814849853516,32.17405319213867,215518,0.0,0.0
