date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-10 00:00:00+05:30,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1679595708847046,64000,0.0,0.0
2003-04-11 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1476545333862305,64000,0.0,0.0
2003-04-14 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1476545333862305,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.2126309871673584,64000,0.0,0.0
2003-04-16 00:00:00+05:30,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,1.095672607421875,4096000,0.0,0.0
2003-04-17 00:00:00+05:30,1.375,1.375,1.343999981880188,1.343999981880188,1.091611623764038,640000,0.0,0.0
2003-04-18 00:00:00+05:30,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.091611623764038,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.375,1.437000036239624,1.343999981880188,1.3839999437332153,1.1241000890731812,640000,0.0,0.0
2003-04-22 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.3760000467300415,1.3760000467300415,1.1176027059555054,339200,0.0,0.0
2003-04-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,1.1176027059555054,416000,0.0,0.0
2003-04-24 00:00:00+05:30,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,1.1574008464813232,64000,0.0,0.0
2003-04-25 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,1.0867385864257812,640000,0.0,0.0
2003-04-28 00:00:00+05:30,1.375,1.375,1.375,1.375,1.1167904138565063,64000,0.0,0.0
2003-04-29 00:00:00+05:30,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057617,1.1322224140167236,396800,0.0,0.0
2003-04-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,1.1159777641296387,780800,0.0,0.0
2003-05-01 00:00:00+05:30,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.1159777641296387,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,1.1338468790054321,358400,0.0,0.0
2003-05-05 00:00:00+05:30,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1273490190505981,160000,0.0,0.0
2003-05-06 00:00:00+05:30,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1216635704040527,76800,0.0,0.0
2003-05-07 00:00:00+05:30,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.4129999876022339,1.1476545333862305,37651200,0.0,0.0
2003-05-08 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.340999960899353,1.343999981880188,1.091611623764038,58368000,0.0,0.0
2003-05-09 00:00:00+05:30,1.375,1.375,1.3389999866485596,1.375,1.1167904138565063,460800,0.0,0.0
2003-05-12 00:00:00+05:30,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1216635704040527,416000,0.0,0.0
2003-05-13 00:00:00+05:30,1.375,1.375,1.350000023841858,1.350000023841858,1.096484899520874,416000,0.0,0.0
2003-05-14 00:00:00+05:30,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,1.0810526609420776,50131200,0.0,0.0
2003-05-15 00:00:00+05:30,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,1.1159777641296387,4320000,0.0,0.0
2003-05-16 00:00:00+05:30,1.375,1.375,1.3279999494552612,1.3619999885559082,1.1062315702438354,48089600,0.0,0.0
2003-05-19 00:00:00+05:30,1.375,1.406000018119812,1.3630000352859497,1.375,1.1167904138565063,1664000,0.0,0.0
2003-05-20 00:00:00+05:30,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,1.1452178955078125,41344000,0.0,0.0
2003-05-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,1.107043981552124,800000,0.0,0.0
2003-05-22 00:00:00+05:30,1.375,1.375,1.3639999628067017,1.3660000562667847,1.1094805002212524,416000,0.0,0.0
2003-05-23 00:00:00+05:30,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,1.1167904138565063,192000,0.0,0.0
2003-05-26 00:00:00+05:30,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.1565889120101929,64000,0.0,0.0
2003-05-27 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3179999589920044,1.0704941749572754,832000,0.0,0.0
2003-05-28 00:00:00+05:30,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.1492787599563599,96000,0.0,0.0
2003-05-29 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3380000591278076,1.0867385864257812,2265600,0.0,0.0
2003-05-30 00:00:00+05:30,1.3630000352859497,1.3890000581741333,1.3630000352859497,1.3890000581741333,1.1281613111495972,192000,0.0,0.0
2003-06-02 00:00:00+05:30,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4110000133514404,1.1460297107696533,704000,0.0,0.0
2003-06-03 00:00:00+05:30,1.4129999876022339,1.4129999876022339,1.3289999961853027,1.3559999465942383,1.1013580560684204,1862400,0.0,0.0
2003-06-04 00:00:00+05:30,1.375,1.38100004196167,1.375,1.375,1.1167904138565063,1600000,0.0,0.0
2003-06-05 00:00:00+05:30,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1273490190505981,96000,0.0,0.0
2003-06-06 00:00:00+05:30,1.3880000114440918,1.4110000133514404,1.38100004196167,1.4110000133514404,1.1460297107696533,1152000,0.0,0.0
2003-06-09 00:00:00+05:30,1.3940000534057617,1.3940000534057617,1.350000023841858,1.375,1.1167904138565063,819200,0.0,0.0
2003-06-10 00:00:00+05:30,1.375,1.4119999408721924,1.375,1.4119999408721924,1.1468420028686523,384000,0.0,0.0
2003-06-11 00:00:00+05:30,1.3880000114440918,1.402999997138977,1.3509999513626099,1.3990000486373901,1.1362831592559814,1984000,0.0,0.0
2003-06-12 00:00:00+05:30,1.399999976158142,1.4249999523162842,1.3910000324249268,1.3940000534057617,1.1322224140167236,2348800,0.0,0.0
2003-06-13 00:00:00+05:30,1.399999976158142,1.437999963760376,1.3940000534057617,1.4179999828338623,1.1517153978347778,5568000,0.0,0.0
2003-06-16 00:00:00+05:30,1.4129999876022339,1.437999963760376,1.402999997138977,1.4190000295639038,1.1525275707244873,1376000,0.0,0.0
2003-06-17 00:00:00+05:30,1.4859999418258667,1.4859999418258667,1.4140000343322754,1.465999960899353,1.1907012462615967,2028800,0.0,0.0
2003-06-18 00:00:00+05:30,1.562999963760376,1.562999963760376,1.4259999990463257,1.5,1.2183167934417725,1036800,0.0,0.0
2003-06-19 00:00:00+05:30,1.4980000257492065,1.4980000257492065,1.4390000104904175,1.4630000591278076,1.1882647275924683,966400,0.0,0.0
2003-06-20 00:00:00+05:30,1.4930000305175781,1.4930000305175781,1.4509999752044678,1.4880000352859497,1.208570122718811,44800,0.0,0.0
2003-06-23 00:00:00+05:30,1.4509999752044678,1.4509999752044678,1.4500000476837158,1.4500000476837158,1.1777057647705078,326400,0.0,0.0
2003-06-24 00:00:00+05:30,1.4630000591278076,1.4630000591278076,1.4500000476837158,1.4559999704360962,1.1825796365737915,1952000,0.0,0.0
2003-06-25 00:00:00+05:30,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.1882647275924683,6182400,0.0,0.0
2003-06-26 00:00:00+05:30,1.5240000486373901,1.5240000486373901,1.3760000467300415,1.4329999685287476,1.1638985872268677,2700800,0.0,0.0
2003-06-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.437999963760376,1.437999963760376,1.1679595708847046,704000,0.0,0.0
2003-06-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3890000581741333,1.3949999809265137,1.1330347061157227,1510400,0.0,0.0
2003-07-01 00:00:00+05:30,1.4129999876022339,1.4249999523162842,1.4129999876022339,1.4140000343322754,1.14846670627594,1184000,0.0,0.0
2003-07-02 00:00:00+05:30,1.437999963760376,1.437999963760376,1.3760000467300415,1.38100004196167,1.1216635704040527,8678400,0.0,0.0
2003-07-03 00:00:00+05:30,1.406000018119812,1.4240000247955322,1.3760000467300415,1.4240000247955322,1.1565889120101929,2988800,0.0,0.0
2003-07-04 00:00:00+05:30,1.4129999876022339,1.4429999589920044,1.38100004196167,1.4429999589920044,1.172020673751831,58124800,0.0,0.0
2003-07-07 00:00:00+05:30,1.434000015258789,1.4500000476837158,1.434000015258789,1.437999963760376,1.1679595708847046,2963200,0.0,0.0
2003-07-08 00:00:00+05:30,1.440999984741211,1.4589999914169312,1.4249999523162842,1.4259999990463257,1.1582131385803223,2720000,0.0,0.0
2003-07-09 00:00:00+05:30,1.4259999990463257,1.4470000267028809,1.399999976158142,1.402999997138977,1.139532208442688,23500800,0.0,0.0
2003-07-10 00:00:00+05:30,1.4129999876022339,1.444000005722046,1.3919999599456787,1.399999976158142,1.1370954513549805,1843200,0.0,0.0
2003-07-11 00:00:00+05:30,1.4490000009536743,1.4509999752044678,1.406999945640564,1.437999963760376,1.1679595708847046,7808000,0.0,0.0
2003-07-14 00:00:00+05:30,1.437999963760376,1.4479999542236328,1.437999963760376,1.4479999542236328,1.1760812997817993,1068800,0.0,0.0
2003-07-15 00:00:00+05:30,1.437000036239624,1.4630000591278076,1.4249999523162842,1.4559999704360962,1.1825796365737915,7987200,0.0,0.0
2003-07-16 00:00:00+05:30,1.437999963760376,1.4500000476837158,1.375,1.4249999523162842,1.1827871799468994,7449600,0.03125,0.0
2003-07-17 00:00:00+05:30,1.399999976158142,1.4880000352859497,1.3760000467300415,1.468999981880188,1.2193081378936768,25920000,0.0,0.0
2003-07-18 00:00:00+05:30,1.4500000476837158,1.475000023841858,1.4190000295639038,1.4240000247955322,1.1819568872451782,7078400,0.0,0.0
2003-07-21 00:00:00+05:30,1.4490000009536743,1.5190000534057617,1.4490000009536743,1.4500000476837158,1.2035375833511353,8640000,0.0,0.0
2003-07-22 00:00:00+05:30,1.475000023841858,1.562999963760376,1.4529999494552612,1.5360000133514404,1.2749197483062744,43456000,0.0,0.0
2003-07-23 00:00:00+05:30,1.5130000114440918,1.687999963760376,1.5130000114440918,1.680999994277954,1.3952734470367432,16076800,0.0,0.0
2003-07-24 00:00:00+05:30,1.6749999523162842,1.8250000476837158,1.6749999523162842,1.7890000343322754,1.48491632938385,144230400,0.0,0.0
2003-07-25 00:00:00+05:30,1.878999948501587,1.878999948501587,1.812999963760376,1.8760000467300415,1.5571287870407104,330208000,0.0,0.0
2003-07-28 00:00:00+05:30,1.9240000247955322,1.968999981880188,1.899999976158142,1.968999981880188,1.634320855140686,301619200,0.0,0.0
2003-07-29 00:00:00+05:30,1.9630000591278076,1.9880000352859497,1.871000051498413,1.9600000381469727,1.6268508434295654,166124800,0.0,0.0
2003-07-30 00:00:00+05:30,1.944000005722046,2.058000087738037,1.944000005722046,2.055000066757202,1.7057032585144043,244115200,0.0,0.0
2003-07-31 00:00:00+05:30,2.062999963760376,2.0880000591278076,1.9559999704360962,1.9630000591278076,1.6293407678604126,384249600,0.0,0.0
2003-08-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.875,1.906000018119812,1.5820293426513672,170073600,0.0,0.0
2003-08-04 00:00:00+05:30,1.9609999656677246,1.9930000305175781,1.8930000066757202,1.9479999542236328,1.6168904304504395,261094400,0.0,0.0
2003-08-05 00:00:00+05:30,1.878000020980835,2.013000011444092,1.878000020980835,1.8960000276565552,1.5737292766571045,292038400,0.0,0.0
2003-08-06 00:00:00+05:30,1.937999963760376,1.9910000562667847,1.937999963760376,1.9910000562667847,1.6525815725326538,122316800,0.0,0.0
2003-08-07 00:00:00+05:30,2.059000015258789,2.075000047683716,2.0250000953674316,2.072000026702881,1.7198137044906616,357472000,0.0,0.0
2003-08-08 00:00:00+05:30,2.075000047683716,2.125,2.052999973297119,2.0910000801086426,1.7355841398239136,371769600,0.0,0.0
2003-08-11 00:00:00+05:30,2.121000051498413,2.374000072479248,2.0910000801086426,2.2330000400543213,1.853447437286377,495123200,0.0,0.0
2003-08-12 00:00:00+05:30,2.305999994277954,2.4000000953674316,2.2130000591278076,2.2219998836517334,1.8443175554275513,483750400,0.0,0.0
2003-08-13 00:00:00+05:30,2.312999963760376,2.4130001068115234,2.253000020980835,2.2860000133514404,1.8974387645721436,922297600,0.0,0.0
2003-08-14 00:00:00+05:30,2.2880001068115234,2.3359999656677246,2.1630001068115234,2.197999954223633,1.8243969678878784,640448000,0.0,0.0
2003-08-15 00:00:00+05:30,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,1.8243969678878784,0,0.0,0.0
2003-08-18 00:00:00+05:30,2.2809998989105225,2.2809998989105225,2.078000068664551,2.1010000705718994,1.7438843250274658,712537600,0.0,0.0
2003-08-19 00:00:00+05:30,2.119999885559082,2.138000011444092,2.065999984741211,2.0989999771118164,1.7422244548797607,430841600,0.0,0.0
2003-08-20 00:00:00+05:30,2.124000072479248,2.2130000591278076,2.1059999465942383,2.1559998989105225,1.7895355224609375,550464000,0.0,0.0
2003-08-21 00:00:00+05:30,2.13100004196167,2.1500000953674316,1.9500000476837158,2.0209999084472656,1.6774821281433105,1279020800,0.0,0.0
2003-08-22 00:00:00+05:30,2.0510001182556152,2.1730000972747803,2.0510001182556152,2.121000051498413,1.7604846954345703,825446400,0.0,0.0
2003-08-25 00:00:00+05:30,2.1510000228881836,2.311000108718872,2.0880000591278076,2.138000011444092,1.7745951414108276,700128000,0.0,0.0
2003-08-26 00:00:00+05:30,2.171999931335449,2.2980000972747803,2.1510000228881836,2.2290000915527344,1.8501275777816772,497196800,0.0,0.0
2003-08-27 00:00:00+05:30,2.25,2.437999963760376,2.200000047683716,2.2160000801086426,1.8393374681472778,428416000,0.0,0.0
2003-08-28 00:00:00+05:30,2.249000072479248,2.257999897003174,2.194000005722046,2.2090001106262207,1.8335269689559937,455456000,0.0,0.0
2003-08-29 00:00:00+05:30,2.249000072479248,2.2939999103546143,2.2130000591278076,2.2309999465942383,1.8517873287200928,531795200,0.0,0.0
2003-09-01 00:00:00+05:30,2.23799991607666,2.25600004196167,2.1059999465942383,2.125999927520752,1.764635682106018,402918400,0.0,0.0
2003-09-02 00:00:00+05:30,2.1500000953674316,2.1760001182556152,2.125,2.1659998893737793,1.797836184501648,342361600,0.0,0.0
2003-09-03 00:00:00+05:30,2.1740000247955322,2.187999963760376,2.128000020980835,2.1410000324249268,1.7770854234695435,216230400,0.0,0.0
2003-09-04 00:00:00+05:30,2.138000011444092,2.1740000247955322,2.0999999046325684,2.13100004196167,1.7687852382659912,311520000,0.0,0.0
2003-09-05 00:00:00+05:30,2.305000066757202,2.375,2.138000011444092,2.234999895095825,1.8551074266433716,604537600,0.0,0.0
2003-09-08 00:00:00+05:30,2.2799999713897705,2.3980000019073486,2.2799999713897705,2.3440001010894775,1.9455808401107788,1234272000,0.0,0.0
2003-09-09 00:00:00+05:30,2.374000072479248,2.4040000438690186,2.2790000438690186,2.2950000762939453,1.9049092531204224,957574400,0.0,0.0
2003-09-10 00:00:00+05:30,2.312999963760376,2.3380000591278076,2.2750000953674316,2.296999931335449,1.9065691232681274,708838400,0.0,0.0
2003-09-11 00:00:00+05:30,2.312999963760376,2.3499999046325684,2.2780001163482666,2.305000066757202,1.9132097959518433,570566400,0.0,0.0
2003-09-12 00:00:00+05:30,2.3310000896453857,2.3380000591278076,2.2309999465942383,2.246999979019165,1.865067720413208,442707200,0.0,0.0
2003-09-15 00:00:00+05:30,2.312999963760376,2.312999963760376,2.187999963760376,2.2049999237060547,1.8302074670791626,331628800,0.0,0.0
2003-09-16 00:00:00+05:30,2.263000011444092,2.325000047683716,2.2060000896453857,2.253000020980835,1.8700482845306396,433984000,0.0,0.0
2003-09-17 00:00:00+05:30,2.2780001163482666,2.312000036239624,2.240999937057495,2.2699999809265137,1.884158968925476,434476800,0.0,0.0
2003-09-18 00:00:00+05:30,2.2750000953674316,2.2880001068115234,2.2249999046325684,2.24399995803833,1.8625781536102295,256908800,0.0,0.0
2003-09-19 00:00:00+05:30,2.23799991607666,2.311000108718872,2.2130000591278076,2.2279999256134033,1.8492971658706665,293132800,0.0,0.0
2003-09-22 00:00:00+05:30,2.2869999408721924,2.4630000591278076,2.2869999408721924,2.3989999294281006,1.99123215675354,968352000,0.0,0.0
2003-09-23 00:00:00+05:30,2.377000093460083,2.438999891281128,2.36299991607666,2.4240000247955322,2.0119829177856445,564083200,0.0,0.0
2003-09-24 00:00:00+05:30,2.446000099182129,2.5239999294281006,2.388000011444092,2.4240000247955322,2.0119829177856445,616160000,0.0,0.0
2003-09-25 00:00:00+05:30,2.430999994277954,2.430999994277954,2.36899995803833,2.38100004196167,1.9762914180755615,373273600,0.0,0.0
2003-09-26 00:00:00+05:30,2.384999990463257,2.38700008392334,2.3559999465942383,2.3589999675750732,1.958031177520752,249049600,0.0,0.0
2003-09-29 00:00:00+05:30,2.375,2.562999963760376,2.36299991607666,2.4860000610351562,2.0634443759918213,543545600,0.0,0.0
2003-09-30 00:00:00+05:30,2.5380001068115234,2.572999954223633,2.5,2.5239999294281006,2.0949857234954834,541747200,0.0,0.0
2003-10-01 00:00:00+05:30,2.5369999408721924,2.563999891281128,2.49399995803833,2.513000011444092,2.085855007171631,299737600,0.0,0.0
2003-10-02 00:00:00+05:30,2.513000011444092,2.513000011444092,2.513000011444092,2.513000011444092,2.085855007171631,0,0.0,0.0
2003-10-03 00:00:00+05:30,2.5290000438690186,2.562999963760376,2.5190000534057617,2.5290000438690186,2.099135398864746,327910400,0.0,0.0
2003-10-06 00:00:00+05:30,2.562999963760376,2.7339999675750732,2.5390000343322754,2.688999891281128,2.231940269470215,1127059200,0.0,0.0
2003-10-07 00:00:00+05:30,2.7249999046325684,2.8269999027252197,2.674999952316284,2.7209999561309814,2.258500576019287,1340812800,0.0,0.0
2003-10-08 00:00:00+05:30,2.75,2.8310000896453857,2.7339999675750732,2.809999942779541,2.3323721885681152,699436800,0.0,0.0
2003-10-09 00:00:00+05:30,2.813999891281128,3.0880000591278076,2.813999891281128,2.944000005722046,2.443596363067627,783270400,0.0,0.0
2003-10-10 00:00:00+05:30,2.999000072479248,3.0309998989105225,2.924999952316284,2.9609999656677246,2.4577062129974365,968883200,0.0,0.0
2003-10-13 00:00:00+05:30,2.993000030517578,3.0480000972747803,2.9260001182556152,2.9539999961853027,2.4518961906433105,475577600,0.0,0.0
2003-10-14 00:00:00+05:30,2.9839999675750732,2.9839999675750732,2.7709999084472656,2.7829999923706055,2.309962034225464,510572800,0.0,0.0
2003-10-15 00:00:00+05:30,2.8459999561309814,2.9189999103546143,2.7279999256134033,2.815999984741211,2.3373525142669678,291385600,0.0,0.0
2003-10-16 00:00:00+05:30,2.8440001010894775,2.924999952316284,2.813999891281128,2.8510000705718994,2.366403818130493,561977600,0.0,0.0
2003-10-17 00:00:00+05:30,2.8559999465942383,2.9000000953674316,2.8380000591278076,2.8529999256134033,2.368063449859619,312096000,0.0,0.0
2003-10-20 00:00:00+05:30,2.875,2.875,2.503999948501587,2.7230000495910645,2.260160446166992,299385600,0.0,0.0
2003-10-21 00:00:00+05:30,2.760999917984009,2.874000072479248,2.687999963760376,2.696000099182129,2.2377498149871826,682604800,0.0,0.0
2003-10-22 00:00:00+05:30,2.763000011444092,2.875,2.674999952316284,2.697000026702881,2.238579750061035,843737600,0.0,0.0
2003-10-23 00:00:00+05:30,2.73799991607666,2.73799991607666,2.625,2.6449999809265137,2.195418357849121,369785600,0.0,0.0
2003-10-24 00:00:00+05:30,2.6500000953674316,2.7130000591278076,2.625,2.6640000343322754,2.2111895084381104,719430400,0.0,0.0
2003-10-27 00:00:00+05:30,2.75,2.763000011444092,2.5880000591278076,2.622999906539917,2.1771578788757324,302329600,0.0,0.0
2003-10-28 00:00:00+05:30,2.63100004196167,2.671999931335449,2.5,2.5360000133514404,2.104945421218872,278214400,0.0,0.0
2003-10-29 00:00:00+05:30,2.5880000591278076,2.63100004196167,2.549999952316284,2.5889999866485596,2.1489369869232178,232339200,0.0,0.0
2003-10-30 00:00:00+05:30,2.674999952316284,2.700000047683716,2.5889999866485596,2.6710000038146973,2.2331721782684326,535596800,0.01875,0.0
2003-10-31 00:00:00+05:30,2.687999963760376,2.75,2.6630001068115234,2.736999988555908,2.288353204727173,573529600,0.0,0.0
2003-11-03 00:00:00+05:30,2.7060000896453857,2.825000047683716,2.700000047683716,2.746000051498413,2.2958786487579346,609510400,0.0,0.0
2003-11-04 00:00:00+05:30,2.73799991607666,2.759999990463257,2.638000011444092,2.6710000038146973,2.2331721782684326,365510400,0.0,0.0
2003-11-05 00:00:00+05:30,2.6710000038146973,2.73799991607666,2.638000011444092,2.6679999828338623,2.230664014816284,327193600,0.0,0.0
