date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-06,2.325000047683716,2.325000047683716,2.2699999809265137,2.2699999809265137,0.7132906317710876,54000,0.0,0.0
1996-12-09,2.299999952316284,2.299999952316284,2.240000009536743,2.2950000762939453,0.7211462259292603,115000,0.0,0.0
1996-12-10,2.289999961853028,2.309999942779541,2.275000095367432,2.299999952316284,0.72271728515625,133000,0.0,0.0
1996-12-11,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,0.772993266582489,14000,0.0,0.0
1996-12-12,2.4100000858306885,2.424999952316284,2.3499999046325684,2.3499999046325684,0.73842853307724,43000,0.0,0.0
1996-12-13,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,0.7305729389190674,9000,0.0,0.0
1996-12-16,2.3399999141693115,2.345000028610229,2.289999961853028,2.299999952316284,0.72271728515625,15000,0.0,0.0
1996-12-17,2.3399999141693115,2.3399999141693115,2.305000066757202,2.319999933242798,0.7290017604827881,33000,0.0,0.0
1996-12-18,2.450000047683716,2.450000047683716,2.325000047683716,2.3299999237060547,0.7321441769599915,21000,0.0,0.0
1996-12-19,2.359999895095825,2.400000095367432,2.3499999046325684,2.384999990463257,0.749426543712616,27000,0.0,0.0
1996-12-20,2.549999952316284,2.549999952316284,2.424999952316284,2.470000028610229,0.7761356234550476,43000,0.0,0.0
1996-12-23,2.5,2.555000066757202,2.4800000190734863,2.4800000190734863,0.7792779803276062,27000,0.0,0.0
1996-12-24,2.5,2.5,2.400000095367432,2.470000028610229,0.7761356234550476,27000,0.0,0.0
1996-12-25,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.7761356234550476,0,0.0,0.0
1996-12-26,2.569999933242798,2.6449999809265137,2.549999952316284,2.6449999809265137,0.8311248421669006,32000,0.0,0.0
1996-12-27,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.8311248421669006,0,0.0,0.0
1996-12-30,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.8311248421669006,0,0.0,0.0
1996-12-31,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.734999895095825,0.8594051599502563,99000,0.0,0.0
1997-01-01,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,0.9112526178359984,6000,0.0,0.0
1997-01-02,3.0,3.1050000190734863,3.0,3.0999999046325684,0.974097490310669,68000,0.0,0.0
1997-01-03,3.049999952316284,3.0999999046325684,2.884999990463257,3.009999990463257,0.9458170533180236,73000,0.0,0.0
1997-01-06,3.0,3.0799999237060547,2.9600000381469727,2.9749999046325684,0.9348189830780028,52000,0.0,0.0
1997-01-07,2.924999952316284,2.9749999046325684,2.900000095367432,2.944999933242798,0.9253926873207092,49000,0.0,0.0
1997-01-08,3.0999999046325684,3.150000095367432,3.0999999046325684,3.1050000190734863,0.9756684303283693,74000,0.0,0.0
1997-01-09,3.049999952316284,3.055000066757202,3.0,3.0,0.9426748752593994,49000,0.0,0.0
1997-01-10,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.0850000381469727,0.9693840146064758,46000,0.0,0.0
1997-01-13,2.950000047683716,3.039999961853028,2.900000095367432,3.0350000858306885,0.9536725282669068,76000,0.0,0.0
1997-01-14,2.934999942779541,2.9749999046325684,2.900000095367432,2.944999933242798,0.9253926873207092,37000,0.0,0.0
1997-01-15,3.049999952316284,3.150000095367432,2.9549999237060547,3.1050000190734863,0.9756684303283693,37000,0.0,0.0
1997-01-16,3.255000114440918,3.2950000762939453,3.025000095367432,3.075000047683716,0.9662416577339172,58000,0.0,0.0
1997-01-17,2.9049999713897705,3.0,2.900000095367432,3.0,0.9426748752593994,22000,0.0,0.0
1997-01-20,2.944999933242798,2.944999933242798,2.789999961853028,2.789999961853028,0.8766875267028809,30000,0.0,0.0
1997-01-21,2.7950000762939453,2.7950000762939453,2.650000095367432,2.674999952316284,0.8405517935752869,57000,0.0,0.0
1997-01-22,2.700000047683716,2.825000047683716,2.650000095367432,2.690000057220459,0.8452650904655457,20000,0.0,0.0
1997-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.8452650904655457,0,0.0,0.0
1997-01-24,2.690000057220459,2.690000057220459,2.650000095367432,2.6700000762939453,0.8389807343482971,15000,0.0,0.0
1997-01-27,2.625,2.734999895095825,2.625,2.6449999809265137,0.8311248421669006,10000,0.0,0.0
1997-01-28,2.650000095367432,2.6549999713897705,2.615000009536743,2.619999885559082,0.8232693672180176,396000,0.0,0.0
1997-01-29,2.674999952316284,2.674999952316284,2.625,2.650000095367432,0.8326963782310486,22000,0.0,0.0
1997-01-30,2.575000047683716,2.650000095367432,2.575000047683716,2.619999885559082,0.8232693672180176,14000,0.0,0.0
1997-01-31,2.549999952316284,2.575000047683716,2.450000047683716,2.5,0.7855624556541443,15000,0.0,0.0
1997-02-03,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,0.7698511481285095,15000,0.0,0.0
1997-02-04,2.5,2.549999952316284,2.3499999046325684,2.400000095367432,0.7541400194168091,35000,0.0,0.0
1997-02-05,2.414999961853028,2.450000047683716,2.400000095367432,2.4049999713897705,0.7557109594345093,20000,0.0,0.0
1997-02-06,2.400000095367432,2.434999942779541,2.400000095367432,2.414999961853028,0.7588531970977783,11000,0.0,0.0
1997-02-07,2.400000095367432,2.450000047683716,2.400000095367432,2.434999942779541,0.7651376724243164,7000,0.0,0.0
1997-02-10,2.5,2.565000057220459,2.5,2.565000057220459,0.8059870600700378,5000,0.0,0.0
1997-02-11,2.539999961853028,2.539999961853028,2.450000047683716,2.490000009536743,0.7824200391769409,20000,0.0,0.0
1997-02-12,2.565000057220459,2.5999999046325684,2.559999942779541,2.595000028610229,0.8154135942459106,24000,0.0,0.0
1997-02-13,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,0.7949889302253723,6000,0.0,0.0
1997-02-14,2.525000095367432,2.549999952316284,2.5,2.5,0.7855624556541443,45000,0.0,0.0
1997-02-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.484999895095825,0.7808489799499512,18000,0.0,0.0
1997-02-18,2.430000066757202,2.539999961853028,2.424999952316284,2.5,0.7855624556541443,26000,0.0,0.0
1997-02-19,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,0.8044158220291138,34000,0.0,0.0
1997-02-20,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,0.7918468713760376,34000,0.0,0.0
1997-02-21,2.549999952316284,2.559999942779541,2.4749999046325684,2.559999942779541,0.8044158220291138,17000,0.0,0.0
1997-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,0.7887045741081238,20000,0.0,0.0
1997-02-25,2.5,2.565000057220459,2.470000028610229,2.539999961853028,0.7981312870979309,51000,0.0,0.0
1997-02-26,2.549999952316284,2.549999952316284,2.525000095367432,2.525000095367432,0.7934179902076721,248000,0.0,0.0
1997-02-27,2.549999952316284,2.680000066757202,2.549999952316284,2.674999952316284,0.8405517935752869,8000,0.0,0.0
1997-02-28,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.8405517935752869,0,0.0,0.0
1997-03-03,2.799999952316284,3.0,2.700000047683716,3.0,0.9426748752593994,43000,0.0,0.0
1997-03-04,2.825000047683716,2.950000047683716,2.799999952316284,2.815000057220459,0.884543240070343,29000,0.0,0.0
1997-03-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,0.9033965468406676,27000,0.0,0.0
1997-03-06,2.775000095367432,2.900000095367432,2.75,2.75,0.8641186952590942,24000,0.0,0.0
1997-03-07,2.75,2.75,2.75,2.75,0.8641186952590942,0,0.0,0.0
1997-03-10,2.75,2.75,2.609999895095825,2.6549999713897705,0.8342670798301697,18000,0.0,0.0
1997-03-11,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,0.8012734651565552,32000,0.0,0.0
1997-03-12,2.575000047683716,2.575000047683716,2.5299999713897705,2.575000047683716,0.8091291189193726,4000,0.0,0.0
1997-03-13,2.525000095367432,2.575000047683716,2.5199999809265137,2.575000047683716,0.8091291189193726,5000,0.0,0.0
1997-03-14,2.549999952316284,2.75,2.549999952316284,2.7049999237060547,0.8499783873558044,36000,0.0,0.0
1997-03-17,2.619999885559082,2.650000095367432,2.609999895095825,2.609999895095825,0.820127010345459,9000,0.0,0.0
1997-03-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6050000190734863,0.8185559511184692,16000,0.0,0.0
1997-03-19,2.625,2.625,2.625,2.625,0.8248406052589417,1000,0.0,0.0
1997-03-20,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.807558000087738,10000,0.0,0.0
1997-03-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,0.7887045741081238,16000,0.0,0.0
1997-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.7887045741081238,0,0.0,0.0
1997-03-25,2.5,2.5,2.430000066757202,2.430000066757202,0.7635666131973267,14000,0.0,0.0
1997-03-26,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,0.7698511481285095,7000,0.0,0.0
1997-03-27,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,0.7541400194168091,5000,0.0,0.0
1997-03-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.7541400194168091,0,0.0,0.0
1997-03-31,2.25,2.25,2.25,2.25,0.70700603723526,3000,0.0,0.0
1997-04-01,2.150000095367432,2.25,2.150000095367432,2.25,0.70700603723526,32000,0.0,0.0
1997-04-02,2.240000009536743,2.325000047683716,2.240000009536743,2.325000047683716,0.7305729389190674,18000,0.0,0.0
1997-04-03,2.275000095367432,2.3499999046325684,2.275000095367432,2.3499999046325684,0.73842853307724,2000,0.0,0.0
1997-04-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.255000114440918,0.7085773348808289,9000,0.0,0.0
1997-04-07,2.2149999141693115,2.259999990463257,2.2149999141693115,2.259999990463257,0.7101483941078186,13000,0.0,0.0
1997-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.7101483941078186,0,0.0,0.0
1997-04-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.7541400194168091,2000,0.0,0.0
1997-04-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.73842853307724,5000,0.0,0.0
1997-04-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.6960082650184631,2000,0.0,0.0
1997-04-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.6960082650184631,0,0.0,0.0
1997-04-15,2.25,2.2950000762939453,2.2149999141693115,2.2799999713897705,0.7164326310157776,17000,0.0,0.0
1997-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.7164326310157776,0,0.0,0.0
1997-04-17,2.234999895095825,2.440000057220459,2.2300000190734863,2.375,0.7462843060493469,40000,0.0,0.0
1997-04-18,2.375,2.375,2.375,2.375,0.7462843060493469,0,0.0,0.0
1997-04-21,2.494999885559082,2.494999885559082,2.414999961853028,2.470000028610229,0.7761356234550476,72000,0.0,0.0
1997-04-22,2.494999885559082,2.5,2.359999895095825,2.380000114440918,0.7478552460670471,44000,0.0,0.0
1997-04-23,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,0.73842853307724,5000,0.0,0.0
1997-04-24,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,0.7007216215133667,17000,0.0,0.0
1997-04-25,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,0.6865814924240112,6000,0.0,0.0
1997-04-28,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.6834391355514526,6000,0.0,0.0
1997-04-29,2.150000095367432,2.200000047683716,2.1050000190734863,2.130000114440918,0.6692991256713867,33000,0.0,0.0
1997-04-30,2.220000028610229,2.220000028610229,2.150000095367432,2.150000095367432,0.6755836009979248,30000,0.0,0.0
1997-05-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.6755836009979248,0,0.0,0.0
1997-05-02,2.0999999046325684,2.184999942779541,2.0999999046325684,2.150000095367432,0.6755836009979248,6000,0.0,0.0
1997-05-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,0.6692991256713867,14000,0.0,0.0
1997-05-06,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,0.6315920352935791,33000,0.0,0.0
1997-05-07,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.6598723530769348,20000,0.0,0.0
1997-05-08,2.190000057220459,2.190000057220459,2.075000047683716,2.0850000381469727,0.655159056186676,11000,0.0,0.0
1997-05-09,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,0.6598723530769348,11000,0.0,0.0
1997-05-12,2.075000047683716,2.075000047683716,2.0299999713897705,2.0299999713897705,0.637876570224762,32000,0.0,0.0
1997-05-13,2.0999999046325684,2.0999999046325684,1.924999952316284,1.9600000381469729,0.6158808469772339,34000,0.0,0.0
1997-05-14,1.924999952316284,2.0799999237060547,1.924999952316284,2.0799999237060547,0.6535878777503967,32000,0.0,0.0
1997-05-15,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,0.6598723530769348,9000,0.0,0.0
1997-05-16,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,0.6661568284034729,5000,0.0,0.0
1997-05-19,2.015000104904175,2.059999942779541,2.015000104904175,2.055000066757202,0.6457323431968689,29000,0.0,0.0
1997-05-20,1.950000047683716,2.0799999237060547,1.950000047683716,2.069999933242798,0.6504456400871277,36000,0.0,0.0
1997-05-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.6598723530769348,17000,0.0,0.0
1997-05-22,2.0999999046325684,2.130000114440918,2.065000057220459,2.125,0.6677278876304626,30000,0.0,0.0
1997-05-23,2.075000047683716,2.200000047683716,2.005000114440918,2.095000028610229,0.6583012938499451,57000,0.0,0.0
1997-05-26,2.200000047683716,2.240000009536743,2.174999952316284,2.2249999046325684,0.699150562286377,31000,0.0,0.0
1997-05-27,2.265000104904175,2.384999990463257,2.265000104904175,2.2850000858306885,0.7180039286613464,87000,0.0,0.0
1997-05-28,2.3499999046325684,2.375,2.25,2.25,0.70700603723526,57000,0.0,0.0
1997-05-29,2.240000009536743,2.2950000762939453,2.240000009536743,2.2850000858306885,0.7180039286613464,42000,0.0,0.0
1997-05-30,2.2249999046325684,2.2699999809265137,2.164999961853028,2.2699999809265137,0.7132906317710876,22000,0.0,0.0
1997-06-02,2.1449999809265137,2.194999933242798,2.115000009536743,2.115000009536743,0.6645858883857727,19000,0.0,0.0
1997-06-03,2.0999999046325684,2.109999895095825,2.0,2.0,0.6284499168395996,48000,0.0,0.0
1997-06-04,2.0,2.025000095367432,1.975000023841858,2.015000104904175,0.633163332939148,52000,0.0,0.0
1997-06-05,2.0299999713897705,2.049999952316284,2.009999990463257,2.0450000762939453,0.6425899863243103,38000,0.0,0.0
1997-06-06,2.0450000762939453,2.049999952316284,2.025000095367432,2.025000095367432,0.6363056302070618,32000,0.0,0.0
1997-06-09,2.069999933242798,2.069999933242798,1.924999952316284,1.9800000190734863,0.6221652626991272,101000,0.0,0.0
1997-06-10,1.924999952316284,1.940000057220459,1.899999976158142,1.9149999618530276,0.6017407774925232,98000,0.0,0.0
1997-06-11,1.9450000524520876,1.9700000286102293,1.924999952316284,1.9700000286102293,0.6190232634544373,83000,0.0,0.0
1997-06-12,1.9850000143051147,1.9850000143051147,1.899999976158142,1.919999957084656,0.6033117771148682,55000,0.0,0.0
1997-06-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.5970273613929749,178000,0.0,0.0
1997-06-16,1.899999976158142,1.940000057220459,1.809999942779541,1.8200000524520876,0.5718894004821777,52000,0.0,0.0
1997-06-17,1.8550000190734863,1.909999966621399,1.774999976158142,1.784999966621399,0.5608914494514465,171000,0.0,0.0
1997-06-18,1.870000004768372,1.875,1.850000023841858,1.870000004768372,0.587600588798523,18000,0.0,0.0
1997-06-19,1.924999952316284,1.9299999475479128,1.875,1.924999952316284,0.6048829555511475,30000,0.0,0.0
1997-06-20,1.899999976158142,1.9850000143051147,1.8849999904632568,1.8849999904632568,0.5923140048980713,34000,0.0,0.0
1997-06-23,1.899999976158142,1.919999957084656,1.899999976158142,1.9049999713897705,0.5985984206199646,20000,0.0,0.0
1997-06-24,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,0.5970273613929749,17000,0.0,0.0
1997-06-25,1.934999942779541,1.950000047683716,1.9049999713897705,1.909999966621399,0.6001695990562439,34000,0.0,0.0
1997-06-26,1.8600000143051147,1.9450000524520876,1.8600000143051147,1.8849999904632568,0.5923140048980713,26000,0.0,0.0
1997-06-27,1.899999976158142,1.899999976158142,1.870000004768372,1.8799999952316284,0.5907430052757263,42000,0.0,0.0
1997-06-30,1.8650000095367432,1.919999957084656,1.8650000095367432,1.919999957084656,0.6033117771148682,36000,0.0,0.0
1997-07-01,2.0,2.0199999809265137,1.8849999904632568,1.8949999809265137,0.5954562425613403,131000,0.0,0.0
1997-07-02,1.9800000190734863,1.9900000095367432,1.9149999618530276,1.934999942779541,0.6080251932144165,54000,0.0,0.0
1997-07-03,1.9600000381469729,1.9600000381469729,1.924999952316284,1.9450000524520876,0.6111674904823303,39000,0.0,0.0
1997-07-04,1.940000057220459,1.950000047683716,1.8600000143051147,1.875,0.5891716480255127,120000,0.0,0.0
1997-07-07,1.9450000524520876,1.9450000524520876,1.8799999952316284,1.9149999618530276,0.6017407774925232,29000,0.0,0.0
1997-07-08,1.830000042915344,1.919999957084656,1.830000042915344,1.8949999809265137,0.5954562425613403,70000,0.0,0.0
1997-07-09,1.919999957084656,2.025000095367432,1.919999957084656,1.9850000143051147,0.6237365007400513,263000,0.0,0.0
1997-07-10,2.0999999046325684,2.125,2.0,2.049999952316284,0.6441611051559448,488000,0.0,0.0
1997-07-11,2.005000114440918,2.0999999046325684,2.005000114440918,2.075000047683716,0.652016818523407,128000,0.0,0.0
1997-07-14,2.150000095367432,2.150000095367432,2.0,2.039999961853028,0.6410189270973206,175000,0.0,0.0
1997-07-15,2.005000114440918,2.015000104904175,1.9700000286102293,1.995000004768372,0.6268788576126099,114000,0.0,0.0
1997-07-16,2.115000009536743,2.134999990463257,2.0,2.005000114440918,0.6300209760665894,343000,0.0,0.0
1997-07-17,1.975000023841858,2.0350000858306885,1.9600000381469729,1.975000023841858,0.620594322681427,153000,0.0,0.0
1997-07-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.620594322681427,0,0.0,0.0
1997-07-21,1.950000047683716,1.9900000095367432,1.850000023841858,1.9700000286102293,1.0404857397079468,112000,0.8,0.0
1997-07-22,2.0799999237060547,2.0799999237060547,2.0,2.015000104904175,1.064253330230713,507000,0.0,0.0
1997-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.14083731174469,36000,0.0,0.0
1997-07-24,2.299999952316284,2.315000057220459,2.200000047683716,2.220000028610229,1.1725268363952637,528000,0.0,0.0
