date,open,high,low,close,adj close,volume,dividends,stock splits
2016-12-12 00:00:00+05:30,335.29998779296875,340.8999938964844,335.29998779296875,338.54998779296875,332.8092041015625,10353,0.0,0.0
2016-12-13 00:00:00+05:30,338.0,340.0,335.0,337.04998779296875,331.3345947265625,9323,0.0,0.0
2016-12-14 00:00:00+05:30,338.95001220703125,342.95001220703125,335.25,337.8500061035156,332.1210632324219,26743,0.0,0.0
2016-12-15 00:00:00+05:30,339.95001220703125,341.0,332.0,338.04998779296875,332.3176574707031,16497,0.0,0.0
2016-12-16 00:00:00+05:30,334.1000061035156,340.0,334.1000061035156,338.0,332.26849365234375,33156,0.0,0.0
2016-12-19 00:00:00+05:30,335.1499938964844,341.0,335.04998779296875,337.25,331.5312805175781,922982,0.0,0.0
2016-12-20 00:00:00+05:30,335.54998779296875,339.0,332.0,333.25,327.59906005859375,39296,0.0,0.0
2016-12-21 00:00:00+05:30,337.45001220703125,339.04998779296875,330.0,333.20001220703125,327.5499267578125,14338,0.0,0.0
2016-12-22 00:00:00+05:30,335.6499938964844,339.0,329.29998779296875,335.25,329.5651550292969,12742,0.0,0.0
2016-12-23 00:00:00+05:30,333.6499938964844,340.8999938964844,332.20001220703125,339.6499938964844,333.8905029296875,9762,0.0,0.0
2016-12-26 00:00:00+05:30,334.0,347.5,331.6000061035156,344.20001220703125,338.3633728027344,16751,0.0,0.0
2016-12-27 00:00:00+05:30,347.0,347.0,338.0,338.8500061035156,333.1040954589844,154131,0.0,0.0
2016-12-28 00:00:00+05:30,342.95001220703125,342.95001220703125,332.20001220703125,333.79998779296875,328.1397705078125,17173,0.0,0.0
2016-12-29 00:00:00+05:30,334.5,339.0,333.79998779296875,335.04998779296875,329.3685302734375,12251,0.0,0.0
2016-12-30 00:00:00+05:30,336.79998779296875,344.0,335.29998779296875,342.8999938964844,337.08538818359375,26602,0.0,0.0
2017-01-02 00:00:00+05:30,344.5,345.0,339.75,344.3500061035156,338.5108337402344,14985,0.0,0.0
2017-01-03 00:00:00+05:30,341.3999938964844,341.75,338.0,339.45001220703125,333.69390869140625,25917,0.0,0.0
2017-01-04 00:00:00+05:30,338.04998779296875,342.0,334.1000061035156,334.8999938964844,329.2210998535156,33502,0.0,0.0
2017-01-05 00:00:00+05:30,338.0,340.79998779296875,335.5,339.6499938964844,333.8905029296875,83406,0.0,0.0
2017-01-06 00:00:00+05:30,337.5,341.8999938964844,336.6499938964844,339.6499938964844,333.8905029296875,27507,0.0,0.0
2017-01-09 00:00:00+05:30,340.0,342.5,338.0,339.79998779296875,334.0379638671875,11911,0.0,0.0
2017-01-10 00:00:00+05:30,340.5,340.5,337.1000061035156,339.95001220703125,334.18548583984375,18805,0.0,0.0
2017-01-11 00:00:00+05:30,344.79998779296875,344.79998779296875,337.1499938964844,340.0,334.2346496582031,62715,0.0,0.0
2017-01-12 00:00:00+05:30,342.79998779296875,342.79998779296875,338.1499938964844,339.29998779296875,333.54644775390625,18119,0.0,0.0
2017-01-13 00:00:00+05:30,341.5,341.5,338.29998779296875,339.1000061035156,333.349853515625,12091,0.0,0.0
2017-01-16 00:00:00+05:30,342.0,342.0,337.54998779296875,339.79998779296875,334.0379638671875,14438,0.0,0.0
2017-01-17 00:00:00+05:30,340.25,341.79998779296875,333.1000061035156,334.3999938964844,328.72955322265625,23474,0.0,0.0
2017-01-18 00:00:00+05:30,339.79998779296875,340.0,336.0,339.25,333.497314453125,29171,0.0,0.0
2017-01-19 00:00:00+05:30,340.79998779296875,340.79998779296875,337.95001220703125,338.54998779296875,332.8092041015625,4628,0.0,0.0
2017-01-20 00:00:00+05:30,342.0,342.0,337.04998779296875,337.70001220703125,331.9736328125,79625,0.0,0.0
2017-01-23 00:00:00+05:30,333.1499938964844,341.95001220703125,333.1499938964844,340.04998779296875,334.2837829589844,11002,0.0,0.0
2017-01-24 00:00:00+05:30,338.0,340.8500061035156,337.45001220703125,339.0,333.25152587890625,7103,0.0,0.0
2017-01-25 00:00:00+05:30,335.0,342.0,335.0,339.3999938964844,333.6448059082031,19027,0.0,0.0
2017-01-27 00:00:00+05:30,340.0,342.0,335.0,337.5,331.7769775390625,221677,0.0,0.0
2017-01-30 00:00:00+05:30,333.20001220703125,341.0,333.20001220703125,337.04998779296875,331.3345947265625,42662,0.0,0.0
2017-01-31 00:00:00+05:30,335.1000061035156,341.1499938964844,335.1000061035156,339.75,333.98883056640625,47739,0.0,0.0
2017-02-01 00:00:00+05:30,345.5,350.0,332.1499938964844,334.79998779296875,329.1227722167969,96682,0.0,0.0
2017-02-02 00:00:00+05:30,336.3500061035156,340.8999938964844,325.0,334.6000061035156,328.9261779785156,159807,0.0,0.0
2017-02-03 00:00:00+05:30,334.70001220703125,338.45001220703125,330.0,334.04998779296875,328.385498046875,216719,0.0,0.0
2017-02-06 00:00:00+05:30,334.04998779296875,337.0,327.29998779296875,328.6499938964844,323.0770568847656,241279,0.0,0.0
2017-02-07 00:00:00+05:30,328.6499938964844,329.79998779296875,324.5,325.20001220703125,319.685546875,26183,0.0,0.0
2017-02-08 00:00:00+05:30,323.29998779296875,334.5,323.29998779296875,328.95001220703125,323.37200927734375,38171,0.0,0.0
2017-02-09 00:00:00+05:30,330.25,333.0,328.0,330.45001220703125,324.8465576171875,11763,0.0,0.0
2017-02-10 00:00:00+05:30,328.1000061035156,333.0,328.1000061035156,331.6000061035156,325.9770812988281,22616,0.0,0.0
2017-02-13 00:00:00+05:30,331.29998779296875,335.3500061035156,327.5,329.3500061035156,323.7651672363281,75552,0.0,0.0
2017-02-14 00:00:00+05:30,328.1499938964844,332.0,326.04998779296875,327.29998779296875,321.7499694824219,20153,0.0,0.0
2017-02-15 00:00:00+05:30,328.95001220703125,329.79998779296875,321.0,321.95001220703125,316.4906921386719,15005,0.0,0.0
2017-02-16 00:00:00+05:30,323.04998779296875,327.8999938964844,322.0,323.6000061035156,318.11273193359375,7958,0.0,0.0
2017-02-17 00:00:00+05:30,324.1499938964844,330.0,324.1499938964844,329.3500061035156,323.7651672363281,16205,0.0,0.0
2017-02-20 00:00:00+05:30,325.0,331.8500061035156,324.20001220703125,325.29998779296875,319.7838439941406,17780,0.0,0.0
2017-02-21 00:00:00+05:30,325.1000061035156,328.5,325.1000061035156,327.1499938964844,321.6025085449219,11147,0.0,0.0
2017-02-22 00:00:00+05:30,325.54998779296875,327.45001220703125,321.70001220703125,323.3500061035156,317.8669738769531,9533,0.0,0.0
2017-02-23 00:00:00+05:30,322.5,324.8999938964844,320.1499938964844,321.20001220703125,315.75341796875,14392,0.0,0.0
2017-02-27 00:00:00+05:30,321.1000061035156,327.3999938964844,317.1499938964844,321.45001220703125,315.9991760253906,55154,0.0,0.0
2017-02-28 00:00:00+05:30,324.95001220703125,329.5,320.29998779296875,325.0,319.48895263671875,49220,0.0,0.0
2017-03-01 00:00:00+05:30,321.54998779296875,326.8999938964844,318.1000061035156,320.04998779296875,314.6228942871094,56391,0.0,0.0
2017-03-02 00:00:00+05:30,322.04998779296875,327.3999938964844,321.04998779296875,325.54998779296875,320.02960205078125,34140,0.0,0.0
2017-03-03 00:00:00+05:30,323.25,329.8999938964844,320.25,324.0,318.50592041015625,61895,0.0,0.0
2017-03-06 00:00:00+05:30,325.1000061035156,329.3500061035156,319.6499938964844,320.6000061035156,315.1636047363281,18339,0.0,0.0
2017-03-07 00:00:00+05:30,320.6499938964844,324.8999938964844,320.1499938964844,323.3500061035156,317.8669738769531,8330,0.0,0.0
2017-03-08 00:00:00+05:30,322.8999938964844,323.0,316.95001220703125,317.75,312.3619079589844,43999,0.0,0.0
2017-03-09 00:00:00+05:30,318.25,321.0,314.54998779296875,315.25,309.9042663574219,16115,0.0,0.0
2017-03-10 00:00:00+05:30,314.79998779296875,318.3999938964844,310.0,311.3500061035156,306.0704345703125,23713,0.0,0.0
2017-03-14 00:00:00+05:30,315.0,317.70001220703125,311.0,314.25,308.9212341308594,42498,0.0,0.0
2017-03-15 00:00:00+05:30,315.1499938964844,316.04998779296875,304.8999938964844,309.5,304.2518005371094,39751,0.0,0.0
2017-03-16 00:00:00+05:30,307.5,318.8999938964844,307.5,315.25,309.9042663574219,25449,0.0,0.0
2017-03-17 00:00:00+05:30,316.04998779296875,318.45001220703125,312.1000061035156,314.20001220703125,308.8721008300781,31789,0.0,0.0
2017-03-20 00:00:00+05:30,315.04998779296875,315.04998779296875,310.25,311.5,306.2178955078125,144379,0.0,0.0
2017-03-21 00:00:00+05:30,311.04998779296875,315.70001220703125,310.8500061035156,314.95001220703125,309.6094055175781,26603,0.0,0.0
2017-03-22 00:00:00+05:30,312.8999938964844,317.0,311.5,315.79998779296875,310.4449157714844,14986,0.0,0.0
2017-03-23 00:00:00+05:30,317.95001220703125,317.95001220703125,313.20001220703125,316.6000061035156,311.23138427734375,17540,0.0,0.0
2017-03-24 00:00:00+05:30,317.3999938964844,324.0,314.5,321.1000061035156,315.6551208496094,34383,0.0,0.0
2017-03-27 00:00:00+05:30,320.54998779296875,320.54998779296875,306.95001220703125,309.1499938964844,303.90771484375,71140,0.0,0.0
2017-03-28 00:00:00+05:30,310.5,310.8999938964844,305.0,306.95001220703125,301.7450866699219,53090,0.0,0.0
2017-03-29 00:00:00+05:30,307.0,307.0,304.0,305.6000061035156,300.4179382324219,18353,0.0,0.0
2017-03-30 00:00:00+05:30,306.0,318.0,304.95001220703125,315.79998779296875,310.4449157714844,41637,0.0,0.0
2017-03-31 00:00:00+05:30,312.70001220703125,319.8999938964844,311.1000061035156,313.8500061035156,308.528076171875,28089,0.0,0.0
2017-04-03 00:00:00+05:30,314.95001220703125,323.0,313.25,315.8999938964844,310.5432434082031,246023,0.0,0.0
2017-04-05 00:00:00+05:30,315.1499938964844,335.70001220703125,311.1000061035156,321.45001220703125,315.9991760253906,149655,0.0,0.0
2017-04-06 00:00:00+05:30,317.20001220703125,324.45001220703125,317.20001220703125,319.8500061035156,314.42626953125,18388,0.0,0.0
2017-04-07 00:00:00+05:30,318.6499938964844,326.6000061035156,318.6499938964844,324.04998779296875,318.5550842285156,65941,0.0,0.0
2017-04-10 00:00:00+05:30,321.1499938964844,328.0,321.1499938964844,323.6499938964844,318.1618347167969,29429,0.0,0.0
2017-04-11 00:00:00+05:30,324.0,326.79998779296875,317.6000061035156,322.1499938964844,316.687255859375,29397,0.0,0.0
2017-04-12 00:00:00+05:30,323.8999938964844,324.0,319.1000061035156,321.79998779296875,316.34320068359375,29573,0.0,0.0
2017-04-13 00:00:00+05:30,322.8500061035156,325.04998779296875,321.1000061035156,323.45001220703125,317.9652099609375,85327,0.0,0.0
2017-04-17 00:00:00+05:30,320.79998779296875,324.5,319.95001220703125,321.95001220703125,316.4906921386719,17306,0.0,0.0
2017-04-18 00:00:00+05:30,321.95001220703125,323.6000061035156,318.1000061035156,319.20001220703125,313.787353515625,21713,0.0,0.0
2017-04-19 00:00:00+05:30,319.20001220703125,322.79998779296875,316.25,319.8500061035156,314.42626953125,19693,0.0,0.0
2017-04-20 00:00:00+05:30,321.04998779296875,321.95001220703125,318.04998779296875,319.25,313.8364562988281,14884,0.0,0.0
2017-04-21 00:00:00+05:30,320.0,322.04998779296875,315.95001220703125,316.79998779296875,311.4280090332031,23895,0.0,0.0
2017-04-24 00:00:00+05:30,319.8500061035156,323.8999938964844,316.79998779296875,318.3500061035156,312.9517517089844,156643,0.0,0.0
2017-04-25 00:00:00+05:30,318.75,323.04998779296875,316.1000061035156,316.95001220703125,311.575439453125,131923,0.0,0.0
2017-04-26 00:00:00+05:30,319.8999938964844,321.45001220703125,315.1000061035156,317.29998779296875,311.9195556640625,91538,0.0,0.0
2017-04-27 00:00:00+05:30,324.95001220703125,327.04998779296875,320.1000061035156,322.6499938964844,317.1788024902344,88296,0.0,0.0
2017-04-28 00:00:00+05:30,324.0,324.1499938964844,319.0,322.0,316.5398254394531,29068,0.0,0.0
2017-05-02 00:00:00+05:30,323.0,323.45001220703125,317.1000061035156,318.0,312.607666015625,24747,0.0,0.0
2017-05-03 00:00:00+05:30,318.3500061035156,320.54998779296875,315.0,316.0,310.6415710449219,44085,0.0,0.0
2017-05-04 00:00:00+05:30,317.0,322.25,311.25,313.79998779296875,308.4788818359375,34801,0.0,0.0
2017-05-05 00:00:00+05:30,313.54998779296875,317.5,308.0,310.29998779296875,305.0382080078125,61877,0.0,0.0
2017-05-08 00:00:00+05:30,309.04998779296875,314.25,292.5,296.95001220703125,291.9146423339844,110529,0.0,0.0
2017-05-09 00:00:00+05:30,302.79998779296875,309.79998779296875,300.0,307.54998779296875,302.3348693847656,52848,0.0,0.0
2017-05-10 00:00:00+05:30,307.6000061035156,313.5,305.75,312.04998779296875,306.7585144042969,32914,0.0,0.0
2017-05-11 00:00:00+05:30,315.0,315.0,305.1000061035156,309.6000061035156,304.3500671386719,29249,0.0,0.0
2017-05-12 00:00:00+05:30,313.0,316.3999938964844,303.1499938964844,304.79998779296875,299.6315002441406,99102,0.0,0.0
2017-05-15 00:00:00+05:30,305.0,314.25,303.04998779296875,304.0,298.84503173828125,407882,0.0,0.0
2017-05-16 00:00:00+05:30,307.8500061035156,307.8500061035156,301.0,301.79998779296875,296.6823425292969,48327,0.0,0.0
2017-05-17 00:00:00+05:30,303.0,304.70001220703125,299.1000061035156,299.6499938964844,294.5688171386719,35635,0.0,0.0
2017-05-18 00:00:00+05:30,298.95001220703125,309.0,298.75,299.75,294.6671447753906,44593,0.0,0.0
2017-05-19 00:00:00+05:30,307.0,307.0,295.0,300.1499938964844,295.0603332519531,129390,0.0,0.0
2017-05-22 00:00:00+05:30,304.45001220703125,304.45001220703125,297.0,297.3999938964844,292.3569641113281,147022,0.0,0.0
2017-05-23 00:00:00+05:30,296.04998779296875,298.0,290.1499938964844,291.04998779296875,286.1146545410156,29849,0.0,0.0
2017-05-24 00:00:00+05:30,294.8999938964844,304.0,292.29998779296875,295.5,290.48919677734375,34070,0.0,0.0
2017-05-25 00:00:00+05:30,296.5,302.0,293.1499938964844,294.3999938964844,289.4078674316406,38903,0.0,0.0
2017-05-26 00:00:00+05:30,294.6000061035156,297.0,293.5,294.79998779296875,289.8010559082031,178534,0.0,0.0
2017-05-29 00:00:00+05:30,293.0,299.5,290.20001220703125,295.75,290.7349548339844,174121,0.0,0.0
2017-05-30 00:00:00+05:30,302.0,319.70001220703125,297.04998779296875,317.6499938964844,312.26361083984375,359435,0.0,0.0
2017-05-31 00:00:00+05:30,320.0,336.0,316.54998779296875,330.8500061035156,325.2397766113281,197276,0.0,0.0
2017-06-01 00:00:00+05:30,330.8500061035156,345.0,329.20001220703125,339.95001220703125,334.18548583984375,766517,0.0,0.0
2017-06-02 00:00:00+05:30,340.0,343.3999938964844,331.0,333.6000061035156,327.943115234375,36686,0.0,0.0
2017-06-05 00:00:00+05:30,336.6000061035156,337.0,328.0,335.25,329.5651550292969,41017,0.0,0.0
2017-06-06 00:00:00+05:30,337.70001220703125,337.70001220703125,321.6499938964844,324.54998779296875,319.0466003417969,23537,0.0,0.0
2017-06-07 00:00:00+05:30,323.29998779296875,332.79998779296875,313.54998779296875,315.75,310.3958435058594,51253,0.0,0.0
2017-06-08 00:00:00+05:30,318.0,324.45001220703125,315.45001220703125,322.79998779296875,317.32623291015625,37362,0.0,0.0
2017-06-09 00:00:00+05:30,321.3500061035156,334.3500061035156,320.45001220703125,333.0,327.3533020019531,82978,0.0,0.0
2017-06-12 00:00:00+05:30,335.79998779296875,340.3500061035156,335.25,337.45001220703125,331.72784423828125,238916,0.0,0.0
2017-06-13 00:00:00+05:30,340.5,342.0,333.0,334.79998779296875,329.1227722167969,105003,0.0,0.0
2017-06-14 00:00:00+05:30,338.95001220703125,339.45001220703125,325.1000061035156,328.5,322.9295959472656,108616,0.0,0.0
2017-06-15 00:00:00+05:30,329.0,332.0,316.0,320.1499938964844,314.7212219238281,174654,0.0,0.0
2017-06-16 00:00:00+05:30,322.0,322.04998779296875,318.5,320.1000061035156,314.6720886230469,218717,0.0,0.0
2017-06-19 00:00:00+05:30,329.0,329.70001220703125,318.0,318.6000061035156,313.1974792480469,86661,0.0,0.0
2017-06-20 00:00:00+05:30,321.75,321.8500061035156,315.20001220703125,317.8500061035156,312.4602355957031,50230,0.0,0.0
2017-06-21 00:00:00+05:30,318.5,318.8500061035156,313.0,314.5,309.1669921875,47654,0.0,0.0
2017-06-22 00:00:00+05:30,316.1000061035156,322.5,299.54998779296875,308.29998779296875,303.0721435546875,938256,0.0,0.0
2017-06-23 00:00:00+05:30,308.3999938964844,312.3500061035156,305.5,307.54998779296875,302.3348693847656,49639,0.0,0.0
2017-06-27 00:00:00+05:30,309.8999938964844,320.0,307.5,313.8500061035156,308.528076171875,132665,0.0,0.0
2017-06-28 00:00:00+05:30,316.75,317.95001220703125,312.3999938964844,312.8999938964844,307.5941162109375,77229,0.0,0.0
2017-06-29 00:00:00+05:30,313.04998779296875,317.3500061035156,312.3999938964844,314.70001220703125,309.3636474609375,26705,0.0,0.0
2017-06-30 00:00:00+05:30,313.3999938964844,315.75,312.04998779296875,314.25,308.9212341308594,45708,0.0,0.0
2017-07-03 00:00:00+05:30,318.79998779296875,318.79998779296875,314.0,315.1000061035156,309.7568054199219,46819,0.0,0.0
2017-07-04 00:00:00+05:30,312.70001220703125,320.1499938964844,312.70001220703125,315.3999938964844,310.0517578125,70148,0.0,0.0
2017-07-05 00:00:00+05:30,317.6000061035156,318.54998779296875,310.6499938964844,316.3500061035156,310.98565673828125,58935,0.0,0.0
2017-07-06 00:00:00+05:30,317.6000061035156,317.79998779296875,286.1000061035156,298.5,293.4383239746094,4192238,0.0,0.0
2017-07-07 00:00:00+05:30,299.3999938964844,308.8500061035156,297.29998779296875,304.95001220703125,299.77899169921875,339613,0.0,0.0
2017-07-10 00:00:00+05:30,307.95001220703125,310.0,304.29998779296875,306.6000061035156,301.40093994140625,28779,0.0,0.0
2017-07-11 00:00:00+05:30,307.1499938964844,310.0,304.5,305.1000061035156,299.9263916015625,70403,0.0,0.0
2017-07-12 00:00:00+05:30,306.20001220703125,308.95001220703125,302.29998779296875,304.45001220703125,299.2874450683594,69085,0.0,0.0
2017-07-13 00:00:00+05:30,304.20001220703125,307.0,302.95001220703125,304.8500061035156,299.6806640625,76532,0.0,0.0
2017-07-14 00:00:00+05:30,306.0,306.0,300.5,304.0,298.84503173828125,66728,0.0,0.0
2017-07-17 00:00:00+05:30,302.0,307.6000061035156,302.0,306.3999938964844,301.2043151855469,48180,0.0,0.0
2017-07-18 00:00:00+05:30,306.20001220703125,309.0,305.1499938964844,306.6499938964844,301.4501037597656,55310,0.0,0.0
2017-07-19 00:00:00+05:30,307.04998779296875,309.04998779296875,303.0,303.75,298.59930419921875,54598,0.0,0.0
2017-07-20 00:00:00+05:30,302.6499938964844,306.1000061035156,301.5,302.0,296.87896728515625,63447,0.0,0.0
2017-07-21 00:00:00+05:30,302.75,306.0,298.79998779296875,300.04998779296875,294.9620666503906,95167,0.0,0.0
2017-07-24 00:00:00+05:30,301.0,303.54998779296875,298.20001220703125,299.6000061035156,294.5196838378906,44191,0.0,0.0
2017-07-25 00:00:00+05:30,302.0,302.04998779296875,298.0,298.54998779296875,293.4874572753906,94102,0.0,0.0
2017-07-26 00:00:00+05:30,299.1000061035156,302.0,297.8500061035156,298.3999938964844,293.3399963378906,90706,0.0,0.0
2017-07-27 00:00:00+05:30,300.1000061035156,300.5,296.45001220703125,298.8500061035156,293.7823791503906,35818,0.0,0.0
2017-07-28 00:00:00+05:30,296.5,305.0,296.1000061035156,304.1499938964844,298.9925231933594,254449,0.0,0.0
2017-07-31 00:00:00+05:30,304.75,308.5,290.0,307.0,301.794189453125,76525,0.0,0.0
2017-08-01 00:00:00+05:30,308.0,308.5,304.04998779296875,305.6499938964844,300.4670715332031,34511,0.0,0.0
2017-08-02 00:00:00+05:30,304.5,311.0,304.5,309.1499938964844,303.90771484375,54653,0.0,0.0
2017-08-03 00:00:00+05:30,303.5,303.70001220703125,298.1000061035156,299.04998779296875,293.9789733886719,63216,0.0,0.0
2017-08-04 00:00:00+05:30,297.1499938964844,304.70001220703125,297.1499938964844,299.8500061035156,294.76544189453125,32239,0.0,0.0
2017-08-07 00:00:00+05:30,301.3999938964844,304.8999938964844,300.0,303.6499938964844,298.5010070800781,127033,0.0,0.0
2017-08-08 00:00:00+05:30,304.0,305.3500061035156,299.1000061035156,300.04998779296875,294.9620666503906,189461,0.0,0.0
2017-08-09 00:00:00+05:30,302.70001220703125,302.70001220703125,298.0,299.5,294.42132568359375,46963,0.0,0.0
2017-08-10 00:00:00+05:30,297.8500061035156,299.95001220703125,294.5,295.8999938964844,290.88238525390625,24884,0.0,0.0
2017-08-11 00:00:00+05:30,292.75,304.95001220703125,286.1000061035156,300.45001220703125,295.3553161621094,82668,0.0,0.0
2017-08-14 00:00:00+05:30,299.95001220703125,302.0,296.1499938964844,299.95001220703125,294.86370849609375,10856,0.0,0.0
2017-08-16 00:00:00+05:30,303.8999938964844,303.8999938964844,297.3999938964844,298.95001220703125,293.8807067871094,28762,0.0,0.0
2017-08-17 00:00:00+05:30,297.1000061035156,299.0,295.0,297.70001220703125,292.65191650390625,66806,0.0,0.0
