date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-11-25,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0.4046060144901275,0,0.0,0.0
1996-11-26,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0.4046060144901275,0,0.0,0.0
1996-11-27,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0.4046060144901275,0,0.0,0.0
1996-11-28,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,0.4046060144901275,0,0.0,0.0
1996-11-29,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.3763323128223419,79999,0.0,0.0
1996-12-02,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.3763323128223419,0,0.0,0.0
1996-12-03,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.3763323128223419,0,0.0,0.0
1996-12-04,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.3763323128223419,0,0.0,0.0
1996-12-05,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.3763323128223419,0,0.0,0.0
1996-12-06,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.4824999868869781,0.3763323128223419,0,0.0,0.0
1996-12-09,0.4487499892711639,0.4487499892711639,0.4487499892711639,0.4487499892711639,0.3500086069107055,39999,0.0,0.0
1996-12-10,0.4487499892711639,0.4487499892711639,0.4487499892711639,0.4487499892711639,0.3500086069107055,0,0.0,0.0
1996-12-11,0.4487499892711639,0.4487499892711639,0.4487499892711639,0.4487499892711639,0.3500086069107055,0,0.0,0.0
1996-12-12,0.4186869859695434,0.4186869859695434,0.4186869859695434,0.4186869859695434,0.3265604972839355,39999,0.0,0.0
1996-12-13,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3071106970310211,39999,0.0,0.0
1996-12-16,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3071106970310211,0,0.0,0.0
1996-12-17,0.418749988079071,0.418749988079071,0.3937500119209289,0.3937500119209289,0.3071106970310211,79999,0.0,0.0
1996-12-18,0.4212499856948852,0.4212499856948852,0.4000000059604645,0.4000000059604645,0.3119853138923645,199999,0.0,0.0
1996-12-19,0.40625,0.40625,0.40625,0.40625,0.3168600797653198,39999,0.0,0.0
1996-12-20,0.4212499856948852,0.4212499856948852,0.4212499856948852,0.4212499856948852,0.3285596072673797,39999,0.0,0.0
1996-12-23,0.4212499856948852,0.4212499856948852,0.4212499856948852,0.4212499856948852,0.3285596072673797,0,0.0,0.0
1996-12-24,0.418749988079071,0.418749988079071,0.418749988079071,0.418749988079071,0.3266097009181976,39999,0.0,0.0
1996-12-25,0.418749988079071,0.418749988079071,0.418749988079071,0.418749988079071,0.3266097009181976,0,0.0,0.0
1996-12-26,0.4012500047683716,0.4012500047683716,0.3937500119209289,0.3937500119209289,0.3071106970310211,439999,0.0,0.0
1996-12-27,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3071106970310211,0,0.0,0.0
1996-12-30,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3937500119209289,0.3071106970310211,0,0.0,0.0
1996-12-31,0.3937500119209289,0.3937500119209289,0.3687500059604645,0.3837499916553497,0.299310952425003,439999,0.0,0.0
1997-01-01,0.3837499916553497,0.3837499916553497,0.3837499916553497,0.3837499916553497,0.299310952425003,0,0.0,0.0
1997-01-02,0.40625,0.40625,0.4000000059604645,0.4000000059604645,0.3119853138923645,119999,0.0,0.0
1997-01-03,0.421875,0.4225000143051147,0.421875,0.4225000143051147,0.3295345902442932,79999,0.0,0.0
1997-01-06,0.4225000143051147,0.4225000143051147,0.4225000143051147,0.4225000143051147,0.3295345902442932,0,0.0,0.0
1997-01-07,0.4225000143051147,0.4225000143051147,0.4225000143051147,0.4225000143051147,0.3295345902442932,0,0.0,0.0
1997-01-08,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.3314844369888305,39999,0.0,0.0
1997-01-09,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.3314844369888305,39999,0.0,0.0
1997-01-10,0.4250000119209289,0.4312500059604645,0.4250000119209289,0.4312500059604645,0.3363592624664306,439999,0.0,0.0
1997-01-13,0.4361869990825653,0.4362500011920929,0.4300000071525574,0.4300000071525574,0.3353842496871948,319999,0.0,0.0
1997-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3353842496871948,0,0.0,0.0
1997-01-15,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.3548834323883056,39999,0.0,0.0
1997-01-16,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.3512269556522369,79999,0.0,0.0
1997-01-17,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.3512269556522369,0,0.0,0.0
1997-01-20,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.3512269556522369,0,0.0,0.0
1997-01-21,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,79999,0.0,0.0
1997-01-22,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,0,0.0,0.0
1997-01-23,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,0,0.0,0.0
1997-01-24,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,39999,0.0,0.0
1997-01-27,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,39999,0.0,0.0
1997-01-28,0.449999988079071,0.4561249911785126,0.449999988079071,0.4561249911785126,0.3557609021663666,79999,0.0,0.0
1997-01-29,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,79999,0.0,0.0
1997-01-30,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,0,0.0,0.0
1997-01-31,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,0,0.0,0.0
1997-02-03,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,0,0.0,0.0
1997-02-04,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.3363592624664306,39999,0.0,0.0
1997-02-05,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.3363592624664306,0,0.0,0.0
1997-02-06,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.3363592624664306,0,0.0,0.0
1997-02-07,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.3363592624664306,0,0.0,0.0
1997-02-10,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.3363592624664306,0,0.0,0.0
1997-02-11,0.4375,0.4375,0.4375,0.4375,0.3412339985370636,39999,0.0,0.0
1997-02-12,0.4468750059604645,0.4474999904632568,0.4468750059604645,0.4471870064735412,0.3487895131111145,79999,0.0,0.0
1997-02-13,0.4471870064735412,0.4471870064735412,0.4471870064735412,0.4471870064735412,0.3487895131111145,0,0.0,0.0
1997-02-14,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,79999,0.0,0.0
1997-02-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,0,0.0,0.0
1997-02-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,39999,0.0,0.0
1997-02-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,0,0.0,0.0
1997-02-20,0.4637500047683716,0.4637500047683716,0.4637500047683716,0.4637500047683716,0.3617079854011535,39999,0.0,0.0
1997-02-21,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,79999,0.0,0.0
1997-02-24,0.4375,0.4375,0.4312500059604645,0.4362500011920929,0.3402589857578277,279999,0.0,0.0
1997-02-25,0.4312500059604645,0.4537500143051147,0.4312500059604645,0.4537500143051147,0.353908509016037,119999,0.0,0.0
1997-02-26,0.4537500143051147,0.4537500143051147,0.4537500143051147,0.4537500143051147,0.353908509016037,0,0.0,0.0
1997-02-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,79999,0.0,0.0
1997-02-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3509834706783294,0,0.0,0.0
1997-03-03,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.3851069211959839,39999,0.0,0.0
1997-03-04,0.4875000119209289,0.5037500262260437,0.4875000119209289,0.5037500262260437,0.39290651679039,119999,0.0,0.0
1997-03-05,0.5050619840621948,0.5062500238418579,0.5,0.5012500286102295,0.3909567594528198,279999,0.0,0.0
1997-03-06,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3948563933372497,79999,0.0,0.0
1997-03-07,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3948563933372497,0,0.0,0.0
1997-03-10,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3948563933372497,0,0.0,0.0
1997-03-11,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3948563933372497,0,0.0,0.0
1997-03-12,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3948563933372497,0,0.0,0.0
1997-03-13,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3948563933372497,0,0.0,0.0
1997-03-14,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.3851069211959839,39999,0.0,0.0
1997-03-17,0.5,0.5,0.5,0.5,0.3899818062782287,39999,0.0,0.0
1997-03-18,0.5,0.5,0.5,0.5,0.3899818062782287,0,0.0,0.0
1997-03-19,0.5,0.5,0.5,0.5,0.3899818062782287,0,0.0,0.0
1997-03-20,0.5,0.5,0.5,0.5,0.3899818062782287,0,0.0,0.0
1997-03-21,0.5,0.5,0.5,0.5,0.3899818062782287,0,0.0,0.0
1997-03-24,0.5,0.5,0.5,0.5,0.3899818062782287,0,0.0,0.0
1997-03-25,0.481249988079071,0.481249988079071,0.4749999940395355,0.4749999940395355,0.3704825639724731,79999,0.0,0.0
1997-03-26,0.5,0.5,0.4749999940395355,0.4749999940395355,0.3704825639724731,119999,0.0,0.0
1997-03-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3704825639724731,0,0.0,0.0
1997-03-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3704825639724731,0,0.0,0.0
1997-03-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3704825639724731,0,0.0,0.0
1997-04-01,0.46875,0.46875,0.46875,0.46875,0.3656079173088074,39999,0.0,0.0
1997-04-02,0.46875,0.46875,0.46875,0.46875,0.3656079173088074,0,0.0,0.0
1997-04-03,0.46875,0.46875,0.46875,0.46875,0.3656079173088074,0,0.0,0.0
1997-04-04,0.46875,0.46875,0.46875,0.46875,0.3656079173088074,39999,0.0,0.0
1997-04-07,0.4625000059604645,0.4625000059604645,0.4537500143051147,0.4537500143051147,0.353908509016037,119999,0.0,0.0
1997-04-08,0.4537500143051147,0.4537500143051147,0.4537500143051147,0.4537500143051147,0.353908509016037,0,0.0,0.0
1997-04-09,0.4675000011920929,0.46875,0.4675000011920929,0.46875,0.3656079173088074,79999,0.0,0.0
1997-04-10,0.46875,0.46875,0.46875,0.46875,0.3656079173088074,0,0.0,0.0
1997-04-11,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.3745774626731872,39999,0.0,0.0
1997-04-14,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.3745774626731872,0,0.0,0.0
1997-04-15,0.4937500059604645,0.4987500011920929,0.4937500059604645,0.4987500011920929,0.3890067934989929,119999,0.0,0.0
1997-04-16,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3890067934989929,0,0.0,0.0
1997-04-17,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3890067934989929,0,0.0,0.0
1997-04-18,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3890067934989929,0,0.0,0.0
1997-04-21,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3890067934989929,0,0.0,0.0
1997-04-22,0.5062500238418579,0.5062500238418579,0.4937500059604645,0.4937500059604645,0.3851069211959839,79999,0.0,0.0
1997-04-23,0.5012500286102295,0.5012500286102295,0.5012500286102295,0.5012500286102295,0.3909567594528198,79999,0.0,0.0
1997-04-24,0.512499988079071,0.512499988079071,0.5062500238418579,0.5062500238418579,0.3948563933372497,159999,0.0,0.0
1997-04-25,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.3968064486980438,79999,0.0,0.0
1997-04-28,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.3968064486980438,0,0.0,0.0
1997-04-29,0.5049999952316284,0.5062500238418579,0.5037500262260437,0.5062500238418579,0.3948563933372497,239999,0.0,0.0
1997-04-30,0.518750011920929,0.5224999785423279,0.5062500238418579,0.5224999785423279,0.4075309038162231,159999,0.0,0.0
1997-05-01,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.4075309038162231,0,0.0,0.0
1997-05-02,0.53125,0.550000011920929,0.53125,0.550000011920929,0.4289798736572265,79999,0.0,0.0
1997-05-05,0.5724999904632568,0.574999988079071,0.5724999904632568,0.5737500190734863,0.4475040733814239,79999,0.0,0.0
1997-05-06,0.5699999928474426,0.5799999833106995,0.5687500238418579,0.5799999833106995,0.4523786008358001,159999,0.0,0.0
1997-05-07,0.581250011920929,0.5862500071525574,0.581250011920929,0.5862500071525574,0.4572535753250122,79999,0.0,0.0
1997-05-08,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.4572535753250122,0,0.0,0.0
1997-05-09,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.4572535753250122,0,0.0,0.0
1997-05-12,0.6124370098114014,0.6187499761581421,0.6124370098114014,0.6187499761581421,0.4826022982597351,319999,0.0,0.0
1997-05-13,0.637499988079071,0.637499988079071,0.6061869859695435,0.6143749952316284,0.4791899919509887,399999,0.0,0.0
1997-05-14,0.6143749952316284,0.6143749952316284,0.6143749952316284,0.6143749952316284,0.4791899919509887,0,0.0,0.0
1997-05-15,0.6112499833106995,0.6112499833106995,0.6100000143051147,0.6100000143051147,0.4757776260375976,79999,0.0,0.0
1997-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4757776260375976,39999,0.0,0.0
1997-05-19,0.6162499785423279,0.6162499785423279,0.6075000166893005,0.6075000166893005,0.4738277792930603,239999,0.0,0.0
1997-05-20,0.6000000238418579,0.6073750257492065,0.6000000238418579,0.6000000238418579,0.4679780900478363,159999,0.0,0.0
1997-05-21,0.606249988079071,0.606249988079071,0.590624988079071,0.590624988079071,0.4606658518314361,119999,0.0,0.0
1997-05-22,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.4606658518314361,0,0.0,0.0
1997-05-23,0.612500011920929,0.612500011920929,0.5862500071525574,0.5868750214576721,0.4577411413192749,159999,0.0,0.0
1997-05-26,0.5875620245933533,0.5875620245933533,0.5874999761581421,0.5875620245933533,0.4582768678665161,119999,0.0,0.0
1997-05-27,0.5625619888305664,0.5625619888305664,0.5525000095367432,0.5525000095367432,0.4309298396110534,159999,0.0,0.0
1997-05-28,0.5562499761581421,0.5562499761581421,0.550000011920929,0.550000011920929,0.4289798736572265,79999,0.0,0.0
1997-05-29,0.550000011920929,0.550000011920929,0.5475000143051147,0.5485619902610779,0.4278583824634552,119999,0.0,0.0
1997-05-30,0.5485619902610779,0.5485619902610779,0.5485619902610779,0.5485619902610779,0.4278583824634552,0,0.0,0.0
1997-06-02,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.4309298396110534,39999,0.0,0.0
1997-06-03,0.5562499761581421,0.5562499761581421,0.5525000095367432,0.5525000095367432,0.4309298396110534,119999,0.0,0.0
1997-06-04,0.5643749833106995,0.5687500238418579,0.5643749833106995,0.5665619969367981,0.4418976902961731,79999,0.0,0.0
1997-06-05,0.5665619969367981,0.5665619969367981,0.5665619969367981,0.5665619969367981,0.4418976902961731,0,0.0,0.0
1997-06-06,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.4436042010784149,39999,0.0,0.0
1997-06-09,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.4436042010784149,39999,0.0,0.0
1997-06-10,0.5687500238418579,0.59375,0.5687500238418579,0.5933120250701904,0.4627615511417389,439999,0.0,0.0
1997-06-11,0.612500011920929,0.6299999952316284,0.6025000214576721,0.6025000214576721,0.4699279963970184,919999,0.0,0.0
1997-06-12,0.6187499761581421,0.6243749856948853,0.6187499761581421,0.622937023639679,0.4858681559562683,319999,0.0,0.0
1997-06-13,0.6186869740486145,0.6187499761581421,0.612500011920929,0.612500011920929,0.4777275025844574,239999,0.0,0.0
1997-06-16,0.612500011920929,0.612500011920929,0.581250011920929,0.581250011920929,0.4533538222312927,159999,0.0,0.0
1997-06-17,0.606249988079071,0.606249988079071,0.59375,0.5975000262260437,0.4660281240940094,319999,0.0,0.0
1997-06-18,0.6200000047683716,0.6200000047683716,0.6137499809265137,0.6150000095367432,0.4796774983406067,279999,0.0,0.0
1997-06-19,0.5999370217323303,0.6140000224113464,0.5999370217323303,0.606249988079071,0.4728527665138244,1799999,0.0,0.0
1997-06-20,0.6119369864463806,0.6119369864463806,0.5941870212554932,0.5975000262260437,0.4660281240940094,1119999,0.0,0.0
1997-06-23,0.5975000262260437,0.6100000143051147,0.5975000262260437,0.6100000143051147,0.4757776260375976,1119999,0.0,0.0
1997-06-24,0.5774999856948853,0.6299999952316284,0.5774999856948853,0.6141870021820068,0.4790434241294861,8799999,0.0,0.0
1997-06-25,0.6143749952316284,0.635686993598938,0.6143749952316284,0.6312500238418579,0.4923519790172577,14039999,0.0,0.0
1997-06-26,0.6349999904632568,0.6737499833106995,0.6349999904632568,0.6631870269775391,0.5172616839408875,11999999,0.0,0.0
1997-06-27,0.6643750071525574,0.6700000166893005,0.6356250047683716,0.6576870083808899,0.5129718780517578,18199999,0.0,0.0
1997-06-30,0.6381250023841858,0.675000011920929,0.6381250023841858,0.6721869707107544,0.5242812633514404,11399999,0.0,0.0
1997-07-01,0.6850000023841858,0.71875,0.6850000023841858,0.71875,0.560598611831665,1279999,0.0,0.0
1997-07-02,0.7537500262260437,0.7690619826316833,0.75,0.7578120231628418,0.5910656452178955,1679999,0.0,0.0
1997-07-03,0.7662500143051147,0.7799999713897705,0.7562500238418579,0.7735620141029358,0.6033501029014587,1519999,0.0,0.0
1997-07-04,0.7737500071525574,0.8049370050430298,0.7640619874000549,0.8016250133514404,0.6252381801605225,1599999,0.0,0.0
1997-07-07,0.7956249713897705,0.8398119807243347,0.7875620126724243,0.8062499761581421,0.6288454532623291,2119999,0.0,0.0
1997-07-08,0.831125020980835,0.831125020980835,0.7878119945526123,0.7878119945526123,0.6144645810127258,1719999,0.0,0.0
1997-07-09,0.7878119945526123,0.8374999761581421,0.7878119945526123,0.8323749899864197,0.6492220759391785,879999,0.0,0.0
1997-07-10,0.8149999976158142,0.846875011920929,0.8149999976158142,0.8306249976158142,0.6478573083877563,1399999,0.0,0.0
1997-07-11,0.8321250081062317,0.862500011920929,0.8321250081062317,0.8532500267028809,0.6655039191246033,2279999,0.0,0.0
1997-07-14,0.8462499976158142,0.8600000143051147,0.831250011920929,0.8456249833106995,0.6595565676689148,1919999,0.0,0.0
1997-07-15,0.8341249823570251,0.8487499952316284,0.8324999809265137,0.8454999923706055,0.6594591736793518,1559999,0.0,0.0
1997-07-16,0.8743749856948853,0.9046869874000548,0.8743749856948853,0.9046869874000548,0.7056227326393127,439999,0.0,0.0
1997-07-17,0.956250011920929,0.9678120017051696,0.943750023841858,0.9584370255470276,0.7475457787513733,2159999,0.0,0.0
1997-07-18,0.9584370255470276,0.9584370255470276,0.9584370255470276,0.9584370255470276,0.7475457787513733,0,0.0,0.0
