date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-01-16,14.0,14.0,12.8125,13.100000381469728,9.939423561096191,47444,0.0,0.0
2009-01-19,13.0,13.0,12.524999618530272,12.862500190734863,9.759222030639648,8148,0.0,0.0
2009-01-20,12.512499809265137,13.449999809265137,12.512499809265137,13.0625,9.910967826843262,13328,0.0,0.0
2009-01-21,12.75,13.125,12.600000381469728,13.087499618530272,9.929935455322266,4760,0.0,0.0
2009-01-22,13.0,13.112500190734863,12.637499809265137,12.887499809265137,9.778190612792969,8300,0.0,0.0
2009-01-23,12.5,14.987500190734863,11.912500381469728,14.237500190734863,10.802480697631836,26092,0.0,0.0
2009-01-27,14.237500190734863,14.237500190734863,13.1875,13.762499809265137,10.442083358764648,3612,0.0,0.0
2009-01-28,13.387499809265137,14.237500190734863,13.287500381469728,13.287500381469728,10.081682205200195,4124,0.0,0.0
2009-01-29,13.037500381469728,13.600000381469728,13.012499809265137,13.112500190734863,9.948906898498535,2680,0.0,0.0
2009-01-30,12.524999618530272,14.175000190734863,12.524999618530272,12.975000381469728,9.844579696655272,3428,0.0,0.0
2009-02-02,12.75,14.949999809265137,12.75,13.050000190734863,9.901484489440918,6200,0.0,0.0
2009-02-03,13.024999618530272,13.75,12.75,13.262499809265137,10.062716484069824,5404,0.0,0.0
2009-02-04,13.75,13.75,12.949999809265137,13.475000381469728,10.223947525024414,5208,0.0,0.0
2009-02-05,13.25,13.600000381469728,13.050000190734863,13.1875,10.005810737609863,7816,0.0,0.0
2009-02-06,13.012499809265137,13.699999809265137,13.012499809265137,13.087499618530272,9.929935455322266,5284,0.0,0.0
2009-02-09,12.850000381469728,13.350000381469728,12.850000381469728,13.112500190734863,9.948906898498535,2400,0.0,0.0
2009-02-10,13.600000381469728,13.600000381469728,12.850000381469728,13.199999809265137,10.015294075012209,5764,0.0,0.0
2009-02-11,13.487500190734863,13.487500190734863,13.0,13.237500190734863,10.043745994567873,4828,0.0,0.0
2009-02-12,13.699999809265137,13.699999809265137,13.012499809265137,13.237500190734863,10.043745994567873,5696,0.0,0.0
2009-02-13,13.149999618530272,14.0,13.149999618530272,13.699999809265137,10.394662857055664,8852,0.0,0.0
2009-02-16,13.75,14.712499618530272,13.574999809265137,14.262499809265137,10.821449279785156,16944,0.0,0.0
2009-02-17,13.875,13.975000381469728,13.125,13.337499618530272,10.119620323181152,8768,0.0,0.0
2009-02-18,13.375,15.725000381469728,12.962499618530272,13.350000381469728,10.129104614257812,23428,0.0,0.0
2009-02-19,14.125,14.25,13.037500381469728,13.149999618530272,9.977355003356934,7708,0.0,0.0
2009-02-20,13.0,13.550000190734863,12.5,12.787500381469728,9.702317237854004,6756,0.0,0.0
2009-02-24,12.875,14.199999809265137,12.875,13.987500190734863,10.612798690795898,35476,0.0,0.0
2009-02-25,13.287500381469728,16.787500381469727,13.287500381469728,16.137500762939453,12.244077682495115,246992,0.0,0.0
2009-02-26,16.125,16.774999618530273,14.537500381469728,15.449999809265137,11.722447395324709,108780,0.0,0.0
2009-02-27,15.037500381469728,15.399999618530272,14.274999618530272,14.787500381469728,11.219786643981934,32128,0.0,0.0
2009-03-02,14.75,14.899999618530272,13.787500381469728,14.012499809265137,10.631766319274902,6960,0.0,0.0
2009-03-03,14.25,14.25,13.774999618530272,14.024999618530272,10.641247749328612,5104,0.0,0.0
2009-03-04,13.787500381469728,14.375,13.787500381469728,14.287500381469728,10.84041976928711,6108,0.0,0.0
2009-03-05,14.162500381469728,14.5,13.837499618530272,13.9375,10.574861526489258,11724,0.0,0.0
2009-03-06,13.274999618530272,14.337499618530272,13.274999618530272,13.774999618530272,10.451565742492676,26596,0.0,0.0
2009-03-09,13.75,13.850000381469728,13.425000190734863,13.75,10.432599067687988,24336,0.0,0.0
2009-03-12,13.75,14.0,13.512499809265137,13.675000190734863,10.37569522857666,5304,0.0,0.0
2009-03-13,13.75,13.75,12.5,13.475000381469728,10.223947525024414,41000,0.0,0.0
2009-03-16,13.949999809265137,14.212499618530272,13.337499618530272,13.6875,10.385177612304688,11292,0.0,0.0
2009-03-17,13.8125,14.175000190734863,13.387499809265137,14.012499809265137,10.631766319274902,29800,0.0,0.0
2009-03-18,14.0,15.975000381469728,14.0,14.699999809265137,11.153396606445312,21304,0.0,0.0
2009-03-19,15.399999618530272,15.75,14.5,15.637499809265137,11.864709854125977,32704,0.0,0.0
2009-03-20,14.612500190734863,15.375,14.612500190734863,15.037500381469728,11.409467697143556,10824,0.0,0.0
2009-03-23,14.675000190734863,15.350000381469728,14.512499809265137,14.662500381469728,11.124943733215332,11416,0.0,0.0
2009-03-24,14.975000381469728,15.225000381469728,14.387499809265137,14.675000190734863,11.134428977966309,9724,0.0,0.0
2009-03-25,14.899999618530272,14.899999618530272,14.0,14.237500190734863,10.802480697631836,7568,0.0,0.0
2009-03-26,14.324999809265137,14.5,14.0,14.074999809265137,10.679186820983888,68688,0.0,0.0
2009-03-27,14.0,14.25,13.5,13.800000190734863,10.470536231994627,39808,0.0,0.0
2009-03-30,14.737500190734863,14.737500190734863,13.524999618530272,14.337499618530272,10.878355979919434,11084,0.0,0.0
2009-03-31,14.25,14.712499618530272,13.774999618530272,14.324999809265137,10.868874549865724,17316,0.0,0.0
2009-04-01,14.0,15.199999809265137,14.0,15.0,11.381016731262209,18312,0.0,0.0
2009-04-02,14.574999809265137,16.5,14.574999809265137,15.975000381469728,12.120783805847168,70452,0.0,0.0
2009-04-06,16.274999618530273,19.149999618530277,16.274999618530273,18.112499237060547,13.74257755279541,131052,0.0,0.0
2009-04-08,18.125,18.25,17.087499618530273,18.024999618530277,13.676189422607422,46108,0.0,0.0
2009-04-09,18.5625,18.5625,17.274999618530273,17.850000381469727,13.543412208557127,1046924,0.0,0.0
2009-04-13,17.5625,21.25,17.25,19.162500381469727,14.539249420166016,283700,0.0,0.0
2009-04-15,20.0,20.0,19.25,19.362499237060547,14.690996170043944,83756,0.0,0.0
2009-04-16,20.0,20.0,17.0,17.625,13.372694969177246,42120,0.0,0.0
2009-04-17,17.625,19.75,17.137500762939453,17.450000762939453,13.239916801452637,170740,0.0,0.0
2009-04-20,17.575000762939453,18.75,17.25,17.475000381469727,13.258886337280272,36696,0.0,0.0
2009-04-21,17.774999618530273,18.487499237060547,16.1875,16.237499237060547,12.319950103759766,193664,0.0,0.0
2009-04-22,16.850000381469727,17.5,16.375,16.5625,12.566542625427246,38512,0.0,0.0
2009-04-23,17.200000762939453,17.200000762939453,16.325000762939453,16.850000381469727,12.784677505493164,14164,0.0,0.0
2009-04-24,17.487499237060547,17.487499237060547,16.5625,17.149999618530273,13.01229763031006,42288,0.0,0.0
2009-04-27,17.375,17.375,15.8125,16.087499618530273,12.206141471862791,45088,0.0,0.0
2009-04-28,16.125,18.0,15.824999809265137,16.299999237060547,12.367369651794434,31616,0.0,0.0
2009-04-29,15.600000381469728,16.75,15.600000381469728,16.399999618530273,12.443243980407717,20772,0.0,0.0
2009-04-30,16.737499237060547,16.737499237060547,16.737499237060547,16.737499237060547,12.69931697845459,0,0.0,0.0
2009-05-04,16.424999237060547,17.037500381469727,16.424999237060547,16.837499618530273,12.775189399719238,34380,0.0,0.0
2009-05-05,16.637500762939453,17.225000381469727,16.637500762939453,16.962499618530273,12.87003231048584,26672,0.0,0.0
2009-05-06,16.762500762939453,17.299999237060547,16.5,17.037500381469727,12.9269380569458,41552,0.0,0.0
2009-05-07,16.712499618530273,17.225000381469727,16.712499618530273,17.075000762939453,12.955392837524414,19220,0.0,0.0
2009-05-08,16.825000762939453,17.212499618530273,16.75,16.887500762939453,12.81312656402588,12404,0.0,0.0
2009-05-11,17.0,17.112499237060547,16.049999237060547,16.162500381469727,12.263044357299805,31312,0.0,0.0
2009-05-12,16.25,16.25,15.75,16.037500381469727,12.168203353881836,12424,0.0,0.0
2009-05-13,15.512499809265137,16.25,15.5,16.037500381469727,12.168203353881836,17252,0.0,0.0
2009-05-14,15.875,16.350000381469727,15.375,15.5,11.760382652282717,45588,0.0,0.0
2009-05-15,16.25,16.975000381469727,16.0,16.375,12.424275398254396,1235824,0.0,0.0
2009-05-18,17.0,18.0,17.0,17.662500381469727,13.40114688873291,600,0.0,0.0
2009-05-19,18.0,18.75,16.375,17.375,13.18301010131836,94328,0.0,0.0
2009-05-20,16.637500762939453,19.649999618530277,16.637500762939453,18.774999618530277,14.245237350463867,151204,0.0,0.0
2009-05-21,19.0,21.25,18.987499237060547,19.5625,14.842745780944824,164456,0.0,0.0
2009-05-22,20.475000381469727,20.475000381469727,19.0,19.799999237060547,15.022941589355469,124668,0.0,0.0
2009-05-25,20.0,20.0,19.287500381469727,19.424999237060547,14.738418579101562,93684,0.0,0.0
2009-05-26,19.5,21.625,18.625,19.212499618530277,14.577187538146973,274560,0.0,0.0
2009-05-27,20.0,20.75,19.274999618530277,19.450000762939453,14.75738525390625,69268,0.0,0.0
2009-05-28,19.5,20.375,19.012500762939453,19.9375,15.12726879119873,75876,0.0,0.0
2009-05-29,20.5,21.087499618530277,19.75,20.774999618530277,15.762710571289062,297764,0.0,0.0
2009-06-01,21.25,21.5,20.462499618530277,21.049999237060547,15.971358299255373,269272,0.0,0.0
2009-06-02,21.5,21.737499237060547,20.424999237060547,20.875,15.838582038879396,138840,0.0,0.0
2009-06-03,22.75,25.0,20.924999237060547,21.899999618530277,16.616283416748047,379912,0.0,0.0
2009-06-04,22.5,24.100000381469727,21.9375,23.637500762939453,17.934585571289062,355892,0.0,0.0
2009-06-05,24.450000762939453,26.0,23.25,23.674999237060547,17.963035583496094,563220,0.0,0.0
2009-06-08,24.537500381469727,25.725000381469727,23.0,23.774999618530277,18.03890991210937,1090512,0.0,0.0
2009-06-09,22.962499618530277,23.75,22.5,23.350000381469727,17.716447830200195,185800,0.0,0.0
2009-06-10,24.5,26.962499618530277,23.5,24.8125,18.82609748840332,1093708,0.0,0.0
2009-06-11,25.5,26.725000381469727,24.75,25.512500762939453,19.357213973999023,486300,0.0,0.0
2009-06-12,26.25,29.225000381469727,26.25,26.662500381469727,20.229759216308597,1148672,0.0,0.0
2009-06-15,27.0,29.924999237060547,26.037500381469727,29.100000381469727,22.07917213439941,2076600,0.0,0.0
2009-06-16,29.424999237060547,30.600000381469727,28.5,29.200000762939453,22.155044555664062,1684056,0.0,0.0
2009-06-17,29.25,29.875,26.674999237060547,27.225000381469727,20.65654945373535,386832,0.0,0.0
2009-06-18,27.524999618530277,27.887500762939453,25.625,26.924999237060547,20.428926467895508,379484,0.0,0.0
2009-06-19,27.262500762939453,28.350000381469727,26.662500381469727,27.762500762939453,21.06436920166016,430784,0.0,0.0
2009-06-22,28.299999237060547,28.5,26.25,26.375,20.011621475219727,263688,0.0,0.0
2009-06-23,25.5,26.75,25.0,26.174999237060547,19.85987091064453,194188,0.0,0.0
2009-06-24,26.700000762939453,27.125,25.862499237060547,26.512500762939453,20.115949630737305,136052,0.0,0.0
2009-06-25,26.987499237060547,27.200000762939453,24.512500762939453,24.725000381469727,18.75971221923828,619268,0.0,0.0
2009-06-26,25.0,25.899999618530277,24.75,25.174999237060547,19.101137161254883,188928,0.0,0.0
2009-06-29,25.5,25.600000381469727,24.875,25.075000762939453,19.0252685546875,94564,0.0,0.0
2009-06-30,25.0,25.25,24.024999618530277,24.162500381469727,18.33292007446289,165772,0.0,0.0
2009-07-01,24.462499618530277,24.462499618530277,22.75,22.9375,17.403470993041992,104152,0.0,0.0
2009-07-02,23.0,24.25,22.325000762939453,23.162500381469727,17.574188232421875,112308,0.0,0.0
2009-07-03,22.524999618530277,23.5,22.524999618530277,23.137500762939453,17.555219650268555,55904,0.0,0.0
2009-07-06,23.549999237060547,23.674999237060547,22.0625,22.475000381469727,17.05255699157715,125364,0.0,0.0
2009-07-07,23.375,23.375,21.5,22.712499618530277,17.232755661010742,85916,0.0,0.0
2009-07-08,22.625,22.837499618530277,21.75,22.5625,17.11894416809082,121436,0.0,0.0
2009-07-09,22.75,23.0,22.024999618530277,22.375,16.976682662963867,40636,0.0,0.0
2009-07-10,21.899999618530277,22.625,21.899999618530277,22.287500381469727,16.910293579101562,48580,0.0,0.0
2009-07-13,22.0,22.375,21.274999618530277,21.662500381469727,16.436084747314453,51600,0.0,0.0
2009-07-14,22.024999618530277,23.3125,22.0,23.200000762939453,17.602638244628906,57196,0.0,0.0
2009-07-15,23.237499237060547,24.5,23.237499237060547,24.0625,18.25704765319824,53524,0.0,0.0
2009-07-16,25.0,25.149999618530277,24.3125,24.774999618530277,19.196535110473636,93884,0.5,0.0
2009-07-17,24.75,25.25,24.75,25.075000762939453,19.428985595703125,83076,0.0,0.0
2009-07-20,25.5,26.375,24.725000381469727,25.8125,20.000423431396484,151504,0.0,0.0
2009-07-21,25.75,26.274999618530277,24.174999237060547,25.075000762939453,19.428985595703125,128596,0.0,0.0
2009-07-22,26.0,26.0,24.774999618530277,25.637500762939453,19.864830017089844,103436,0.0,0.0
2009-07-23,25.5,26.024999618530277,25.0,25.162500381469727,19.496782302856445,80488,0.0,0.0
2009-07-24,25.737499237060547,25.975000381469727,24.774999618530277,25.162500381469727,19.496782302856445,33580,0.0,0.0
2009-07-27,25.274999618530277,25.75,25.262500762939453,25.625,19.85514640808105,39176,0.0,0.0
2009-07-28,25.600000381469727,26.725000381469727,25.25,26.0625,20.19413375854492,97824,0.0,0.0
2009-07-29,26.125,27.362499237060547,25.5,25.887500762939453,20.058536529541016,83108,0.0,0.0
2009-07-30,25.537500381469727,26.649999618530277,25.537500381469727,26.024999618530277,20.165075302124023,80504,0.0,0.0
2009-07-31,26.125,26.725000381469727,25.0,26.0,20.145708084106445,137248,0.0,0.0
2009-08-03,25.799999237060547,26.75,25.537500381469727,26.475000381469727,20.513750076293945,73328,0.0,0.0
2009-08-04,26.700000762939453,28.625,26.700000762939453,27.737499237060547,21.491981506347656,359112,0.0,0.0
2009-08-05,27.412500381469727,28.75,27.25,28.524999618530277,22.10216522216797,112880,0.0,0.0
2009-08-06,28.5,29.0,27.912500381469727,28.162500381469727,21.8212890625,175864,0.0,0.0
2009-08-07,26.75,28.975000381469727,26.75,28.575000762939453,22.14090919494629,195216,0.0,0.0
2009-08-10,27.5,29.962499618530277,27.5,28.5,22.08279228210449,239196,0.0,0.0
2009-08-11,28.125,28.950000762939453,28.125,28.424999237060547,22.024681091308597,76492,0.0,0.0
2009-08-12,28.5,28.5,27.024999618530277,28.412500381469727,22.01499557495117,36604,0.0,0.0
2009-08-13,28.0625,30.0,28.0625,29.662500381469727,22.983539581298828,113576,0.0,0.0
2009-08-14,30.375,30.375,29.4375,29.762500762939453,23.06102561950684,43468,0.0,0.0
2009-08-17,29.5,32.36249923706055,28.274999618530277,30.549999237060547,23.67120742797852,778480,0.0,0.0
2009-08-18,30.549999237060547,31.237499237060547,30.299999237060547,30.462499618530277,23.603403091430664,152968,0.0,0.0
2009-08-19,30.5,31.5,30.287500381469727,30.75,23.826171875,104152,0.0,0.0
2009-08-20,31.237499237060547,31.5,29.75,30.712499618530277,23.79711532592773,137524,0.0,0.0
2009-08-21,31.487499237060547,31.75,30.674999237060547,31.024999618530277,24.03925323486328,87732,0.0,0.0
2009-08-24,31.125,31.75,30.950000762939453,31.237499237060547,24.203903198242188,80956,0.0,0.0
2009-08-25,31.25,34.17499923706055,30.962499618530277,32.775001525878906,25.395212173461918,528200,0.0,0.0
2009-08-26,33.20000076293945,33.20000076293945,31.399999618530277,32.0625,24.8431453704834,152476,0.0,0.0
2009-08-27,32.51250076293945,36.125,32.51250076293945,34.287498474121094,26.567153930664062,512040,0.0,0.0
2009-08-28,33.75,36.67499923706055,31.75,32.04999923706055,24.83346366882324,807312,0.0,0.0
2009-08-31,32.04999923706055,32.724998474121094,31.0,31.924999237060547,24.73660469055176,157088,0.0,0.0
2009-09-01,32.375,33.375,31.75,31.887500762939453,24.707550048828125,204756,0.0,0.0
2009-09-02,31.25,32.6875,31.25,32.162498474121094,24.92062759399414,113552,0.0,0.0
2009-09-03,32.275001525878906,32.6875,31.662500381469727,31.899999618530277,24.71723175048828,95660,0.0,0.0
2009-09-04,31.649999618530277,32.23749923706055,31.649999618530277,32.01250076293945,24.804405212402344,36644,0.0,0.0
2009-09-07,33.25,33.25,32.01250076293945,32.662498474121094,25.30803871154785,248540,0.0,0.0
2009-09-08,33.224998474121094,33.375,32.07500076293945,32.42499923706055,25.12401962280273,80600,0.0,0.0
2009-09-09,32.0,32.75,31.799999237060547,31.912500381469727,24.72692108154297,108544,0.0,0.0
2009-09-10,32.5,32.6875,31.012500762939453,31.475000381469727,24.38793182373047,308928,0.0,0.0
2009-09-11,32.224998474121094,33.712501525878906,31.512500762939453,32.462501525878906,25.153078079223636,487464,0.0,0.0
2009-09-14,32.25,33.9375,32.125,33.275001525878906,25.78263282775879,328296,0.0,0.0
2009-09-15,34.224998474121094,34.25,33.07500076293945,33.537498474121094,25.98602104187012,1046432,0.0,0.0
2009-09-16,33.75,34.42499923706055,32.625,33.962501525878906,26.31532859802246,328876,0.0,0.0
2009-09-17,34.224998474121094,34.54999923706055,32.537498474121094,32.849998474121094,25.45332717895508,118936,0.0,0.0
2009-09-18,32.54999923706055,33.125,32.04999923706055,32.23749923706055,24.97873878479004,230128,0.0,0.0
2009-09-22,32.0625,34.0,32.0625,33.0,25.56955337524414,281440,0.0,0.0
2009-09-23,33.25,33.70000076293945,31.825000762939453,32.32500076293945,25.04653549194336,130624,0.0,0.0
2009-09-24,32.75,32.962501525878906,32.037498474121094,32.400001525878906,25.104650497436523,71848,0.0,0.0
2009-09-25,31.75,33.599998474121094,31.75,32.337501525878906,25.056228637695312,120284,0.0,0.0
2009-09-29,32.26250076293945,35.95000076293945,32.25,32.775001525878906,25.395212173461918,2547264,0.0,0.0
2009-09-30,33.45000076293945,34.5,33.0625,33.98749923706055,26.334697723388672,464744,0.0,0.0
2009-10-01,34.0,34.412498474121094,33.25,33.57500076293945,26.015085220336918,241136,0.0,0.0
2009-10-05,33.0,33.57500076293945,32.0,32.88750076293945,25.482383728027344,284608,0.0,0.0
2009-10-06,33.625,33.70000076293945,32.525001525878906,33.29999923706055,25.802003860473636,239012,0.0,0.0
2009-10-07,33.73749923706055,34.0,33.0,33.375,25.8601131439209,170332,0.0,0.0
2009-10-08,33.95000076293945,33.962501525878906,32.875,33.099998474121094,25.647035598754883,57352,0.0,0.0
2009-10-09,33.375,34.224998474121094,33.04999923706055,33.5,25.956972122192383,110380,0.0,0.0
2009-10-12,33.25,33.4375,32.75,33.07500076293945,25.62766456604004,72300,0.0,0.0
2009-10-13,33.212501525878906,33.212501525878906,33.212501525878906,33.212501525878906,25.73420143127441,0,0.0,0.0
2009-10-14,33.212501525878906,35.25,33.150001525878906,34.76250076293945,26.93519592285156,339472,0.0,0.0
2009-10-15,34.76250076293945,35.625,33.8125,34.025001525878906,26.36375617980957,151524,0.0,0.0
2009-10-16,33.375,36.34999847412109,33.375,34.98749923706055,27.109529495239254,901204,0.0,0.0
2009-10-20,35.25,35.25,34.375,34.537498474121094,26.76085662841797,86728,0.0,0.0
2009-10-21,34.26250076293945,34.974998474121094,34.25,34.525001525878906,26.75117874145508,87404,0.0,0.0
