date,open,high,low,close,adj close,volume,dividends,stock splits
2021-02-12 00:00:00+05:30,615.0,629.0,587.5,600.5499877929688,574.0281372070312,1708870,0.0,0.0
2021-02-15 00:00:00+05:30,610.8499755859375,631.5,585.0,621.75,594.2919921875,1236676,0.0,0.0
2021-02-16 00:00:00+05:30,623.4000244140625,629.7999877929688,607.6500244140625,624.0750122070312,596.5142822265625,447782,0.0,0.0
2021-02-17 00:00:00+05:30,620.0,620.0,577.5250244140625,586.0750122070312,560.1924438476562,469506,0.0,0.0
2021-02-18 00:00:00+05:30,591.7999877929688,596.7750244140625,565.0,577.3250122070312,555.8596801757812,358968,4.25,0.0
2021-02-19 00:00:00+05:30,570.0,577.2999877929688,550.9749755859375,555.25,534.60546875,290874,0.0,0.0
2021-02-22 00:00:00+05:30,559.5,568.4749755859375,540.5499877929688,544.5250244140625,524.279296875,237888,0.0,0.0
2021-02-23 00:00:00+05:30,549.5,557.0,542.7999877929688,547.2000122070312,526.854736328125,410886,0.0,0.0
2021-02-24 00:00:00+05:30,547.0,572.5,547.0,563.8250122070312,542.8616333007812,105222,0.0,0.0
2021-02-25 00:00:00+05:30,561.0,574.1500244140625,561.0,569.2249755859375,548.0609130859375,154440,0.0,0.0
2021-02-26 00:00:00+05:30,565.0,603.1500244140625,553.5250244140625,559.2999877929688,538.5048217773438,478030,0.0,0.0
2021-03-01 00:00:00+05:30,559.2999877929688,586.9249877929688,558.0250244140625,571.8499755859375,550.5882568359375,244820,0.0,0.0
2021-03-02 00:00:00+05:30,587.0,612.0,570.5,603.3250122070312,580.8930053710938,744640,0.0,0.0
2021-03-03 00:00:00+05:30,610.5,624.0,592.4000244140625,601.7249755859375,579.3524780273438,1055216,0.0,0.0
2021-03-04 00:00:00+05:30,604.9500122070312,605.4249877929688,592.0,594.0499877929688,571.9628295898438,174700,0.0,0.0
2021-03-05 00:00:00+05:30,598.0,607.5,592.5,599.375,577.0897827148438,269476,0.0,0.0
2021-03-08 00:00:00+05:30,605.0,609.5,595.25,596.6749877929688,574.4902954101562,240606,0.0,0.0
2021-03-09 00:00:00+05:30,605.0,605.0,595.5,599.0,576.7288818359375,121712,0.0,0.0
2021-03-10 00:00:00+05:30,604.9249877929688,607.0,600.7999877929688,603.8250122070312,581.3744506835938,183588,0.0,0.0
2021-03-12 00:00:00+05:30,615.5,621.0,604.0,610.0999755859375,587.4161376953125,380262,0.0,0.0
2021-03-15 00:00:00+05:30,616.0,616.0,585.5,601.6749877929688,579.3043212890625,238758,0.0,0.0
2021-03-16 00:00:00+05:30,607.5,609.2249755859375,597.625,599.1749877929688,576.8972778320312,64638,0.0,0.0
2021-03-17 00:00:00+05:30,599.1749877929688,606.5,586.1500244140625,591.4500122070312,569.4596557617188,167178,0.0,0.0
2021-03-18 00:00:00+05:30,596.0,597.5,578.0250244140625,582.25,560.6015625,146908,0.0,0.0
2021-03-19 00:00:00+05:30,580.0,606.0,554.0499877929688,592.5,570.4703979492188,514306,0.0,0.0
2021-03-22 00:00:00+05:30,599.9500122070312,602.5,582.5,593.6749877929688,571.6018676757812,130210,0.0,0.0
2021-03-23 00:00:00+05:30,604.0,615.0,596.4500122070312,607.5750122070312,584.9849853515625,553774,0.0,0.0
2021-03-24 00:00:00+05:30,607.5750122070312,657.5999755859375,602.875,615.9249877929688,593.0245361328125,913324,0.0,0.0
2021-03-25 00:00:00+05:30,632.5,659.0,606.125,613.6749877929688,590.8582153320312,1296734,0.0,0.0
2021-03-26 00:00:00+05:30,621.6749877929688,622.5499877929688,605.25,614.375,591.5321044921875,206404,0.0,0.0
2021-03-30 00:00:00+05:30,633.0,634.4749755859375,608.4249877929688,614.25,591.4117431640625,289786,0.0,0.0
2021-03-31 00:00:00+05:30,617.5,637.5,612.2249755859375,627.7249755859375,604.3858032226562,277760,0.0,0.0
2021-04-01 00:00:00+05:30,634.0,634.4500122070312,618.8250122070312,626.0499877929688,602.7730712890625,164406,0.0,0.0
2021-04-05 00:00:00+05:30,626.0499877929688,637.0,607.0,613.5750122070312,590.761962890625,203918,0.0,0.0
2021-04-06 00:00:00+05:30,618.0,636.7249755859375,614.9000244140625,621.6500244140625,598.5368041992188,232506,0.0,0.0
2021-04-07 00:00:00+05:30,626.4500122070312,644.5,622.6500244140625,628.8250122070312,605.4449462890625,486890,0.0,0.0
2021-04-08 00:00:00+05:30,636.5,637.4749755859375,619.4500122070312,622.4000244140625,599.2588500976562,206840,0.0,0.0
2021-04-09 00:00:00+05:30,625.0,634.5,623.5,626.875,603.5675659179688,133180,0.0,0.0
2021-04-12 00:00:00+05:30,629.0,652.5,605.0999755859375,608.875,586.2366943359375,363126,0.0,0.0
2021-04-13 00:00:00+05:30,613.75,627.9249877929688,609.4249877929688,617.375,594.420654296875,226004,0.0,0.0
2021-04-15 00:00:00+05:30,622.0,622.0,607.5,614.375,591.5321044921875,214706,0.0,0.0
2021-04-16 00:00:00+05:30,614.5,619.0,606.0999755859375,610.5499877929688,587.8494262695312,430208,0.0,0.0
2021-04-19 00:00:00+05:30,605.5,635.0,604.0,632.2249755859375,608.718505859375,455082,0.0,0.0
2021-04-20 00:00:00+05:30,647.0,662.25,638.0,645.25,621.2593383789062,798100,0.0,0.0
2021-04-22 00:00:00+05:30,647.25,678.5,646.5250244140625,668.7000122070312,643.8373413085938,573414,0.0,0.0
2021-04-23 00:00:00+05:30,668.7000122070312,674.9500122070312,645.2999877929688,651.9749755859375,627.734130859375,334512,0.0,0.0
2021-04-26 00:00:00+05:30,659.7249755859375,666.0,646.4749755859375,652.9749755859375,628.6969604492188,282606,0.0,0.0
2021-04-27 00:00:00+05:30,658.0,668.0,650.5,664.5999755859375,639.8897094726562,162282,0.0,0.0
2021-04-28 00:00:00+05:30,671.0,679.4500122070312,663.0999755859375,668.875,644.005859375,162322,0.0,0.0
2021-04-29 00:00:00+05:30,677.3250122070312,705.0,655.6749877929688,689.8250122070312,664.1768798828125,503868,0.0,0.0
2021-04-30 00:00:00+05:30,689.8499755859375,704.9000244140625,683.5499877929688,697.6749877929688,671.7350463867188,321778,0.0,0.0
2021-05-03 00:00:00+05:30,707.3499755859375,724.5,691.5,718.4000244140625,691.689453125,368268,0.0,0.0
2021-05-04 00:00:00+05:30,722.0,722.0,700.5,702.9249877929688,676.7897338867188,233484,0.0,0.0
2021-05-05 00:00:00+05:30,704.25,717.0,697.9749755859375,706.9000244140625,680.6170654296875,196696,0.0,0.0
2021-05-06 00:00:00+05:30,715.0,747.0,711.5,727.5999755859375,700.54736328125,658702,0.0,0.0
2021-05-07 00:00:00+05:30,735.75,737.0,717.375,727.7999877929688,700.7399291992188,150148,0.0,0.0
2021-05-10 00:00:00+05:30,735.0,756.7750244140625,701.5,711.9749755859375,685.5032958984375,408168,0.0,0.0
2021-05-11 00:00:00+05:30,706.3499755859375,725.0,703.9749755859375,717.125,690.4618530273438,162210,0.0,0.0
2021-05-12 00:00:00+05:30,708.0,717.5,682.0,693.4500122070312,667.667236328125,267780,0.0,0.0
2021-05-14 00:00:00+05:30,699.125,719.2249755859375,687.5,692.5750122070312,666.8245849609375,410500,0.0,0.0
2021-05-17 00:00:00+05:30,700.0250244140625,703.6500244140625,683.4249877929688,688.0999755859375,662.5160522460938,166198,0.0,0.0
2021-05-18 00:00:00+05:30,690.0,691.4500122070312,683.4249877929688,689.2249755859375,663.5992431640625,228984,0.0,0.0
2021-05-19 00:00:00+05:30,690.0,692.4249877929688,682.7750244140625,686.625,661.0958862304688,88352,0.0,0.0
2021-05-20 00:00:00+05:30,689.5,692.0999755859375,685.0,688.9500122070312,663.3344116210938,81764,0.0,0.0
2021-05-21 00:00:00+05:30,691.5,729.0,690.9500122070312,721.5,694.6742553710938,649374,0.0,0.0
2021-05-24 00:00:00+05:30,725.0,737.25,708.0,713.9500122070312,687.4049072265625,224650,0.0,0.0
2021-05-25 00:00:00+05:30,713.9500122070312,722.125,702.0,707.5250244140625,681.2188720703125,119574,0.0,0.0
2021-05-26 00:00:00+05:30,700.0,745.0,698.75,736.7750244140625,709.3812255859375,437916,0.0,0.0
2021-05-27 00:00:00+05:30,737.0,741.2000122070312,720.7000122070312,723.4000244140625,696.5036010742188,280538,0.0,0.0
2021-05-28 00:00:00+05:30,727.5,729.5,713.5,715.4249877929688,688.8250122070312,174918,0.0,0.0
2021-05-31 00:00:00+05:30,722.9500122070312,734.9500122070312,715.0,725.4000244140625,698.42919921875,199080,0.0,0.0
2021-06-01 00:00:00+05:30,732.0,744.9500122070312,718.5,738.3250122070312,710.8737182617188,266350,0.0,0.0
2021-06-02 00:00:00+05:30,739.0,762.7249755859375,732.5,754.5250244140625,726.4713134765625,407792,0.0,0.0
2021-06-03 00:00:00+05:30,760.0,765.0,743.2750244140625,753.9749755859375,725.9417114257812,250288,0.0,0.0
2021-06-04 00:00:00+05:30,753.5,759.0750122070312,741.125,756.125,728.01171875,211404,0.0,0.0
2021-06-07 00:00:00+05:30,766.3499755859375,774.0,753.5,757.75,729.576416015625,213118,0.0,0.0
2021-06-08 00:00:00+05:30,762.5,796.0,753.8499755859375,790.2999877929688,760.9161376953125,378570,0.0,0.0
2021-06-09 00:00:00+05:30,800.0,800.0,753.5,763.4749755859375,735.0885009765625,188414,0.0,0.0
2021-06-10 00:00:00+05:30,765.0,778.7249755859375,762.5,767.2999877929688,738.771240234375,93932,0.0,0.0
2021-06-11 00:00:00+05:30,777.875,782.0,760.5,770.0250244140625,741.3950805664062,145312,0.0,0.0
2021-06-14 00:00:00+05:30,776.0,797.0,761.0250244140625,772.4249877929688,743.7057495117188,479730,0.0,0.0
2021-06-15 00:00:00+05:30,787.0,799.0,749.0,753.5,725.484375,902128,0.0,0.0
2021-06-16 00:00:00+05:30,762.5,766.5,751.0250244140625,762.9500122070312,734.5830688476562,426696,0.0,0.0
2021-06-17 00:00:00+05:30,762.9500122070312,766.4749755859375,746.0499877929688,763.4749755859375,735.0885009765625,369524,0.0,0.0
2021-06-18 00:00:00+05:30,766.5,769.4500122070312,756.125,765.4500122070312,736.9900512695312,333182,0.0,0.0
2021-06-21 00:00:00+05:30,756.0,761.5,749.25,756.7000122070312,728.5655517578125,414836,0.0,0.0
2021-06-22 00:00:00+05:30,766.5,770.0,755.8250122070312,764.4000244140625,735.979248046875,243838,0.0,0.0
2021-06-23 00:00:00+05:30,770.0,776.7000122070312,763.5,772.7249755859375,743.99462890625,303810,0.0,0.0
2021-06-24 00:00:00+05:30,777.5,787.5,766.5,781.7999877929688,752.7322387695312,282810,0.0,0.0
2021-06-25 00:00:00+05:30,781.0,795.0,775.5,793.0499877929688,763.5638427734375,207102,0.0,0.0
2021-06-28 00:00:00+05:30,801.5,824.9000244140625,795.0,819.125,788.66943359375,441744,0.0,0.0
2021-06-29 00:00:00+05:30,824.5,825.0,809.0999755859375,815.4000244140625,785.0830688476562,191578,0.0,0.0
2021-06-30 00:00:00+05:30,822.4500122070312,842.1500244140625,809.5750122070312,832.5999755859375,801.6434326171875,323992,0.0,0.0
2021-07-01 00:00:00+05:30,831.0,849.4500122070312,823.0750122070312,844.9249877929688,813.5101318359375,254422,0.0,0.0
2021-07-02 00:00:00+05:30,850.5,948.5,850.0,931.0750122070312,896.4570922851562,2172800,0.0,0.0
2021-07-05 00:00:00+05:30,941.0,968.8499755859375,926.0250244140625,941.4000244140625,906.3982543945312,1377524,0.0,0.0
2021-07-06 00:00:00+05:30,941.0,947.6500244140625,871.0250244140625,890.4749755859375,857.3665771484375,505098,0.0,0.0
2021-07-07 00:00:00+05:30,891.5,920.0499877929688,879.0,913.7750244140625,879.8003540039062,338570,0.0,0.0
2021-07-08 00:00:00+05:30,904.5250244140625,925.2999877929688,898.2750244140625,906.6500244140625,872.9402465820312,267244,0.0,0.0
2021-07-09 00:00:00+05:30,903.5,922.0,899.5999755859375,906.375,872.6754150390625,229820,0.0,0.0
2021-07-12 00:00:00+05:30,913.5,927.5,906.5,916.4749755859375,882.39990234375,236808,0.0,0.0
2021-07-13 00:00:00+05:30,922.5,922.5,906.25,914.4500122070312,880.4501953125,147766,0.0,0.0
2021-07-14 00:00:00+05:30,920.4749755859375,923.6749877929688,902.0,907.5499877929688,873.8067626953125,174458,0.0,0.0
2021-07-15 00:00:00+05:30,907.5499877929688,924.4500122070312,890.8250122070312,901.5,867.9816284179688,270496,0.0,0.0
2021-07-16 00:00:00+05:30,906.5250244140625,959.0,902.5,946.0999755859375,910.9234619140625,460528,0.0,0.0
2021-07-19 00:00:00+05:30,948.9000244140625,964.5,925.5250244140625,949.8499755859375,914.5340576171875,480304,0.0,0.0
2021-07-20 00:00:00+05:30,957.6500244140625,957.6500244140625,926.125,934.9749755859375,900.2120361328125,308088,0.0,0.0
2021-07-22 00:00:00+05:30,949.9500122070312,949.9500122070312,905.0,917.7750244140625,883.651611328125,175434,0.0,0.0
2021-07-23 00:00:00+05:30,920.0,928.0999755859375,900.9500122070312,906.8499755859375,873.1328125,267342,0.0,0.0
2021-07-26 00:00:00+05:30,909.2750244140625,921.7249755859375,895.0,897.0499877929688,863.6971435546875,129322,0.0,0.0
2021-07-27 00:00:00+05:30,905.0,912.5250244140625,880.0,881.7750244140625,848.9901123046875,215564,0.0,0.0
2021-07-28 00:00:00+05:30,889.25,910.2999877929688,870.0,903.7750244140625,870.1720581054688,411774,0.0,0.0
2021-07-29 00:00:00+05:30,913.3250122070312,918.875,890.3499755859375,902.5999755859375,869.0408325195312,319232,0.0,0.0
2021-07-30 00:00:00+05:30,909.6749877929688,915.0,896.5999755859375,906.625,872.9161987304688,277186,0.0,0.0
2021-08-02 00:00:00+05:30,910.0,915.8499755859375,886.0,899.1749877929688,865.7432250976562,198176,0.0,0.0
2021-08-03 00:00:00+05:30,889.0,912.9749755859375,876.0,906.2249755859375,872.531005859375,268360,0.0,0.0
2021-08-04 00:00:00+05:30,910.0,910.0,890.7750244140625,900.7750244140625,867.2837524414062,79742,0.0,0.0
2021-08-05 00:00:00+05:30,905.0,907.75,890.5,894.1500244140625,860.9049682617188,228940,0.0,0.0
2021-08-06 00:00:00+05:30,892.0999755859375,909.9500122070312,888.5,902.125,868.5833740234375,216316,0.0,0.0
2021-08-09 00:00:00+05:30,909.5999755859375,911.3499755859375,894.0,904.4249877929688,870.7979736328125,85324,0.0,0.0
2021-08-10 00:00:00+05:30,896.0,902.5,863.5250244140625,884.5750122070312,851.6859741210938,177386,0.0,0.0
2021-08-11 00:00:00+05:30,889.9749755859375,889.9749755859375,845.7750244140625,875.5999755859375,843.0445556640625,239382,0.0,0.0
2021-08-12 00:00:00+05:30,880.0,900.0,871.25,891.5,858.353515625,170748,0.0,0.0
2021-08-13 00:00:00+05:30,889.5,937.1500244140625,865.5499877929688,888.4500122070312,855.4169311523438,669884,0.0,0.0
2021-08-16 00:00:00+05:30,880.0,887.375,850.8250122070312,861.5499877929688,829.5171508789062,278276,0.0,0.0
2021-08-17 00:00:00+05:30,850.5,867.5499877929688,841.125,846.8499755859375,815.363525390625,135580,0.0,0.0
2021-08-18 00:00:00+05:30,842.5,872.4000244140625,842.5,856.625,824.7752075195312,118402,0.0,0.0
2021-08-20 00:00:00+05:30,856.5,876.5,837.2750244140625,870.0999755859375,837.7491455078125,218324,0.0,0.0
2021-08-23 00:00:00+05:30,876.0,890.0,816.6500244140625,848.9000244140625,817.3375244140625,266484,0.0,0.0
2021-08-24 00:00:00+05:30,827.5,850.0,827.5,834.7249755859375,803.6895141601562,168452,0.0,0.0
2021-08-25 00:00:00+05:30,834.5,855.0,831.0999755859375,850.2999877929688,818.685302734375,134214,0.0,0.0
2021-08-26 00:00:00+05:30,855.0,864.4749755859375,842.5,853.2000122070312,821.4776000976562,129658,0.0,0.0
2021-08-27 00:00:00+05:30,843.0499877929688,851.2750244140625,832.5750122070312,839.0750122070312,807.877685546875,189026,0.0,0.0
2021-08-30 00:00:00+05:30,849.5,855.0999755859375,836.5,850.6749877929688,819.0464477539062,211840,0.0,0.0
2021-08-31 00:00:00+05:30,850.6749877929688,860.0,837.5,851.3250122070312,819.6723022460938,277932,0.0,0.0
2021-09-01 00:00:00+05:30,850.0,858.0499877929688,840.0,850.1500244140625,822.4050903320312,249084,4.0,0.0
2021-09-02 00:00:00+05:30,854.5,854.5,840.75,845.3250122070312,817.7376098632812,137348,0.0,0.0
2021-09-03 00:00:00+05:30,845.0,850.4249877929688,835.0,843.0999755859375,815.5850830078125,181948,0.0,0.0
2021-09-06 00:00:00+05:30,851.1749877929688,887.625,835.5999755859375,882.9249877929688,854.1104125976562,538712,0.0,0.0
2021-09-07 00:00:00+05:30,893.9749755859375,901.4749755859375,865.5,890.7000122070312,861.6317138671875,456204,0.0,0.0
2021-09-08 00:00:00+05:30,895.0,897.5,874.7750244140625,892.7999877929688,863.6632080078125,341304,0.0,0.0
2021-09-09 00:00:00+05:30,892.7999877929688,897.0750122070312,871.2249755859375,880.4749755859375,851.7403564453125,352860,0.0,0.0
2021-09-13 00:00:00+05:30,880.9749755859375,888.5,857.8250122070312,882.5750122070312,853.7718505859375,317288,0.0,0.0
2021-09-14 00:00:00+05:30,887.0,889.75,864.0,866.2999877929688,838.0279541015625,290204,0.0,0.0
2021-09-15 00:00:00+05:30,872.5,872.5,856.0999755859375,863.0499877929688,834.884033203125,132390,0.0,0.0
2021-09-16 00:00:00+05:30,870.8250122070312,870.8250122070312,855.5,863.0,834.835693359375,139522,0.0,0.0
2021-09-17 00:00:00+05:30,864.0,876.75,861.25,870.3499755859375,841.9458618164062,439240,0.0,0.0
2021-09-20 00:00:00+05:30,870.0,877.5,852.5,874.4000244140625,845.8637084960938,253150,0.0,0.0
2021-09-21 00:00:00+05:30,874.0,882.0,857.7750244140625,878.125,849.4671020507812,361194,0.0,0.0
2021-09-22 00:00:00+05:30,878.0,887.5,863.6749877929688,867.2000122070312,838.8985595703125,209342,0.0,0.0
2021-09-23 00:00:00+05:30,869.7000122070312,881.9500122070312,865.0,873.3499755859375,844.847900390625,415816,0.0,0.0
2021-09-24 00:00:00+05:30,882.6500244140625,927.5,872.5750122070312,917.9000244140625,887.9440307617188,1036794,0.0,0.0
2021-09-27 00:00:00+05:30,932.5,947.5,914.0,934.8499755859375,904.3408203125,579804,0.0,0.0
2021-09-28 00:00:00+05:30,945.0,992.5,905.0,978.5999755859375,946.6630249023438,1188154,0.0,0.0
2021-09-29 00:00:00+05:30,986.5,986.5,938.0,945.5750122070312,914.7158813476562,453412,0.0,0.0
2021-09-30 00:00:00+05:30,947.5,954.875,926.5,933.4749755859375,903.0107421875,201626,0.0,0.0
2021-10-01 00:00:00+05:30,936.0999755859375,954.8499755859375,916.1500244140625,943.0999755859375,912.3215942382812,213010,0.0,0.0
2021-10-04 00:00:00+05:30,943.0999755859375,943.5,914.7999877929688,926.25,896.021484375,185278,0.0,0.0
2021-10-05 00:00:00+05:30,920.0,930.0,918.0,920.4500122070312,890.410888671875,212216,0.0,0.0
2021-10-06 00:00:00+05:30,920.0,930.0,900.0,908.875,879.2135620117188,144210,0.0,0.0
2021-10-07 00:00:00+05:30,909.75,917.5,895.0,899.5250244140625,870.1686401367188,219064,0.0,0.0
2021-10-08 00:00:00+05:30,899.5250244140625,910.5999755859375,889.7750244140625,893.25,864.0984497070312,80392,0.0,0.0
2021-10-11 00:00:00+05:30,897.5,922.0250244140625,884.8250122070312,918.125,888.1616821289062,181004,0.0,0.0
2021-10-12 00:00:00+05:30,922.5,925.0,890.7750244140625,892.4500122070312,863.3246459960938,357524,0.0,0.0
2021-10-13 00:00:00+05:30,900.0,901.25,892.0,894.6500244140625,865.4527587890625,85192,0.0,0.0
2021-10-14 00:00:00+05:30,895.0,905.125,887.9500122070312,899.9249877929688,870.5556640625,270500,0.0,0.0
2021-10-18 00:00:00+05:30,899.9249877929688,905.0,878.2999877929688,894.875,865.6704711914062,1118564,0.0,0.0
2021-10-19 00:00:00+05:30,903.5,903.5,885.125,894.9500122070312,865.7431030273438,318944,0.0,0.0
2021-10-20 00:00:00+05:30,899.4749755859375,899.4749755859375,865.2750244140625,881.9749755859375,853.1913452148438,186560,0.0,0.0
2021-10-21 00:00:00+05:30,880.5,899.0,850.0,879.3250122070312,850.6279296875,328810,0.0,0.0
2021-10-22 00:00:00+05:30,871.0,878.0,833.2750244140625,848.5250244140625,820.8331298828125,285412,0.0,0.0
2021-10-25 00:00:00+05:30,842.5,848.9749755859375,804.9749755859375,837.8499755859375,810.5064086914062,232192,0.0,0.0
2021-10-26 00:00:00+05:30,829.9500122070312,849.0,827.5,842.5750122070312,815.0773315429688,147736,0.0,0.0
2021-10-27 00:00:00+05:30,845.0750122070312,859.0,827.0250244140625,835.2000122070312,807.9429321289062,142090,0.0,0.0
2021-10-28 00:00:00+05:30,842.5499877929688,855.9500122070312,820.5499877929688,831.4500122070312,804.3153686523438,102848,0.0,0.0
2021-10-29 00:00:00+05:30,830.0,845.0,821.8250122070312,839.0750122070312,811.6914672851562,199520,0.0,0.0
2021-11-01 00:00:00+05:30,823.5,841.5,813.5250244140625,837.8499755859375,810.5064086914062,222630,0.0,0.0
2021-11-02 00:00:00+05:30,840.3499755859375,845.0,824.375,827.25,800.25244140625,134854,0.0,0.0
2021-11-03 00:00:00+05:30,825.0,834.625,818.0,824.8499755859375,797.9307250976562,182962,0.0,0.0
2021-11-04 00:00:00+05:30,834.0,837.375,825.0250244140625,828.5750122070312,801.5341796875,9832,0.0,0.0
2021-11-08 00:00:00+05:30,826.0,845.0,825.0,836.1500244140625,808.8619995117188,231718,0.0,0.0
2021-11-09 00:00:00+05:30,842.0,842.6500244140625,828.9500122070312,836.2750244140625,808.9828491210938,99096,0.0,0.0
2021-11-10 00:00:00+05:30,836.2750244140625,884.9500122070312,825.0,874.7750244140625,846.2265014648438,322322,0.0,0.0
2021-11-11 00:00:00+05:30,873.9500122070312,873.9500122070312,830.0,834.4749755859375,807.2416381835938,174084,0.0,0.0
2021-11-12 00:00:00+05:30,825.0,839.9000244140625,807.9749755859375,830.7249755859375,803.6139526367188,388054,0.0,0.0
2021-11-15 00:00:00+05:30,835.0,843.3499755859375,823.5,831.875,804.7265014648438,148848,0.0,0.0
2021-11-16 00:00:00+05:30,832.5750122070312,844.0,825.0,840.4500122070312,813.0216674804688,129434,0.0,0.0
2021-11-17 00:00:00+05:30,842.9249877929688,845.7999877929688,825.9000244140625,836.4749755859375,809.17626953125,163608,0.0,0.0
2021-11-18 00:00:00+05:30,835.5,835.5,827.5,829.4000244140625,802.332275390625,153240,0.0,0.0
2021-11-22 00:00:00+05:30,827.5,833.1749877929688,783.0,796.9249877929688,770.9170532226562,212584,0.0,0.0
2021-11-23 00:00:00+05:30,769.0,795.0,769.0,788.0750122070312,762.3558959960938,206086,0.0,0.0
2021-11-24 00:00:00+05:30,788.0750122070312,828.0,779.0499877929688,822.3499755859375,795.5122680664062,224664,0.0,0.0
2021-11-25 00:00:00+05:30,812.5,822.3499755859375,791.0,810.7750244140625,784.3150024414062,138982,0.0,0.0
2021-11-26 00:00:00+05:30,810.5,832.9749755859375,790.0,830.2249755859375,803.1302490234375,207042,0.0,0.0
2021-11-29 00:00:00+05:30,834.2750244140625,835.0,791.8250122070312,818.5250244140625,791.8121337890625,156126,0.0,0.0
2021-11-30 00:00:00+05:30,826.7000122070312,835.0,806.2000122070312,819.3499755859375,792.6102294921875,242140,0.0,0.0
2021-12-01 00:00:00+05:30,820.0,823.9000244140625,778.8499755859375,798.5250244140625,772.46484375,75612,0.0,0.0
2021-12-02 00:00:00+05:30,802.5250244140625,807.0250244140625,783.0,794.5750122070312,768.643798828125,107536,0.0,0.0
2021-12-03 00:00:00+05:30,798.5,812.5,790.0,807.4749755859375,781.122802734375,58074,0.0,0.0
2021-12-06 00:00:00+05:30,796.0,805.8499755859375,786.0250244140625,791.5,765.6690673828125,46414,0.0,0.0
2021-12-07 00:00:00+05:30,787.5,804.0,784.4749755859375,799.9249877929688,773.8191528320312,67350,0.0,0.0
2021-12-08 00:00:00+05:30,802.5,813.75,795.5499877929688,800.125,774.0126342773438,65504,0.0,0.0
2021-12-09 00:00:00+05:30,804.1500244140625,812.0,786.5250244140625,807.9749755859375,781.6064453125,97234,0.0,0.0
2021-12-10 00:00:00+05:30,807.9749755859375,823.0,806.5,815.0250244140625,788.4264526367188,151472,0.0,0.0
2021-12-13 00:00:00+05:30,812.5,820.9749755859375,801.2999877929688,805.6500244140625,779.3572998046875,213912,0.0,0.0
2021-12-14 00:00:00+05:30,817.0,817.0,783.375,789.6749877929688,763.9037475585938,178458,0.0,0.0
2021-12-15 00:00:00+05:30,790.0,806.9249877929688,787.0250244140625,800.9749755859375,774.8348388671875,126292,0.0,0.0
2021-12-16 00:00:00+05:30,805.0,809.9500122070312,783.0,801.375,775.2218017578125,229470,0.0,0.0
2021-12-17 00:00:00+05:30,802.5,802.5,792.5750122070312,796.625,770.6268920898438,165592,0.0,0.0
2021-12-20 00:00:00+05:30,802.0,802.0,775.0,789.5750122070312,763.8070068359375,520192,0.0,0.0
2021-12-21 00:00:00+05:30,789.0,794.4749755859375,780.0499877929688,784.1500244140625,758.5590209960938,157016,0.0,0.0
2021-12-22 00:00:00+05:30,788.0750122070312,802.9000244140625,783.7750244140625,789.1749877929688,763.4200439453125,204884,0.0,0.0
2021-12-23 00:00:00+05:30,798.5,862.5499877929688,787.4749755859375,850.5499877929688,822.7919311523438,814512,0.0,0.0
2021-12-24 00:00:00+05:30,854.4000244140625,859.9000244140625,809.625,840.7750244140625,813.3359985351562,430462,0.0,0.0
2021-12-27 00:00:00+05:30,831.0,840.5,822.1500244140625,831.625,804.484619140625,153098,0.0,0.0
2021-12-28 00:00:00+05:30,831.625,840.0,817.5250244140625,822.9249877929688,796.0684814453125,53218,0.0,0.0
2021-12-29 00:00:00+05:30,828.5,847.2249755859375,825.0,834.6500244140625,807.4110107421875,85210,0.0,0.0
2021-12-30 00:00:00+05:30,834.6500244140625,875.0,829.25,871.0,842.5745239257812,307944,0.0,0.0
2021-12-31 00:00:00+05:30,871.0,903.1500244140625,857.5,889.8499755859375,860.8094482421875,387156,0.0,0.0
2022-01-03 00:00:00+05:30,896.9000244140625,902.25,872.5,874.75,846.2022094726562,183338,0.0,0.0
2022-01-04 00:00:00+05:30,879.125,883.2750244140625,855.5,861.6500244140625,833.52978515625,177100,0.0,0.0
2022-01-05 00:00:00+05:30,862.375,867.9749755859375,850.5,855.6749877929688,827.749755859375,78254,0.0,0.0
2022-01-06 00:00:00+05:30,855.6749877929688,855.6749877929688,838.0,842.2249755859375,814.7387084960938,76860,0.0,0.0
2022-01-07 00:00:00+05:30,835.5,845.0250244140625,820.5250244140625,825.3250122070312,798.3902587890625,155146,0.0,0.0
2022-01-10 00:00:00+05:30,827.5,857.9000244140625,826.375,853.1749877929688,825.331298828125,87118,0.0,0.0
2022-01-11 00:00:00+05:30,855.0,875.0,845.5,872.2000122070312,843.7354736328125,193024,0.0,0.0
2022-01-12 00:00:00+05:30,874.5,875.0499877929688,850.0,853.5,825.6456909179688,294578,0.0,0.0
2022-01-13 00:00:00+05:30,853.5,862.8499755859375,851.6749877929688,857.9249877929688,829.9263305664062,85048,0.0,0.0
2022-01-14 00:00:00+05:30,860.0,868.5,854.4249877929688,863.4500122070312,835.2710571289062,82720,0.0,0.0
2022-01-17 00:00:00+05:30,863.4500122070312,874.0,861.375,866.2000122070312,837.9312133789062,62780,0.0,0.0
2022-01-18 00:00:00+05:30,865.2999877929688,874.0,858.4500122070312,869.9000244140625,841.5106201171875,71152,0.0,0.0
2022-01-19 00:00:00+05:30,873.5,880.0,859.0750122070312,877.0999755859375,848.4755249023438,123192,0.0,0.0
2022-01-20 00:00:00+05:30,877.5,881.4749755859375,861.9000244140625,875.0250244140625,846.4683227539062,121776,0.0,0.0
