date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-09-12,209.0,210.2749938964844,206.5,208.5249938964844,166.44107055664062,125576,0.0,0.0
2018-09-14,209.5249938964844,211.4750061035156,209.0749969482422,209.6499938964844,167.3390655517578,110140,0.0,0.0
2018-09-17,212.5,212.5,209.5,210.4250030517578,167.95762634277344,143280,0.0,0.0
2018-09-18,210.25,210.6750030517578,205.7250061035156,206.0500030517578,164.465576171875,147754,0.0,0.0
2018-09-19,207.3000030517578,207.3000030517578,202.6000061035156,203.1000061035156,162.1109161376953,142452,0.0,0.0
2018-09-21,206.3999938964844,210.9750061035156,199.0,208.4750061035156,166.40118408203125,890618,0.0,0.0
2018-09-24,214.5,217.5,206.1999969482422,206.6750030517578,164.9644775390625,465270,0.0,0.0
2018-09-25,206.75,208.5,204.7749938964844,206.3999938964844,164.7449188232422,131090,0.0,0.0
2018-09-26,207.0,208.9750061035156,199.125,200.0249938964844,159.65652465820312,504256,0.0,0.0
2018-09-27,201.0,202.9250030517578,199.0,199.8000030517578,159.4769287109375,134648,0.0,0.0
2018-09-28,201.4499969482422,201.4499969482422,194.0,195.0500030517578,155.68557739257812,253052,0.0,0.0
2018-10-01,190.3999938964844,195.0,189.0,193.8500061035156,154.72772216796875,154358,0.0,0.0
2018-10-03,194.0,200.5,192.5,198.3249969482422,158.2996368408203,204944,0.0,0.0
2018-10-04,196.9499969482422,196.9499969482422,192.3000030517578,193.0749969482422,154.10916137695312,169574,0.0,0.0
2018-10-05,192.5,195.125,189.5249938964844,190.375,151.9540557861328,229416,0.0,0.0
2018-10-08,190.375,193.9499969482422,184.3000030517578,184.8000030517578,147.50421142578125,300692,0.0,0.0
2018-10-09,184.0,184.9250030517578,178.02499389648438,179.22500610351562,143.05435180664062,190418,0.0,0.0
2018-10-10,182.0,186.5,181.1000061035156,184.4750061035156,147.24478149414062,267006,0.0,0.0
2018-10-11,183.9750061035156,191.0,181.5500030517578,189.8500061035156,151.53500366210938,412450,0.0,0.0
2018-10-12,192.5,199.3999938964844,191.5,197.5749969482422,157.70095825195312,336672,0.0,0.0
2018-10-15,200.0,204.625,200.0,200.9499969482422,160.39483642578125,299730,0.0,0.0
2018-10-16,202.5,204.0,196.9750061035156,199.875,159.53680419921875,352796,0.0,0.0
2018-10-17,201.25,202.0,192.5,193.875,154.7476806640625,1058782,0.0,0.0
2018-10-19,193.25,197.6750030517578,190.25,194.5749969482422,155.3064422607422,548328,0.0,0.0
2018-10-22,195.5,196.5,192.0,192.4499969482422,153.61029052734375,181898,0.0,0.0
2018-10-23,192.3999938964844,193.9250030517578,189.0,189.75,151.4552001953125,203218,0.0,0.0
2018-10-24,192.0,192.5,189.5249938964844,190.0249938964844,151.6747283935547,142124,0.0,0.0
2018-10-25,190.0,192.3000030517578,188.75,190.2250061035156,151.83438110351562,151724,0.0,0.0
2018-10-26,191.1750030517578,191.9250030517578,188.5,189.6999969482422,151.41531372070312,263544,0.0,0.0
2018-10-29,190.625,195.5,189.5,192.5500030517578,153.69009399414062,308390,0.0,0.0
2018-10-30,190.1750030517578,191.4750061035156,188.2749938964844,190.6499938964844,152.17361450195312,170828,0.0,0.0
2018-10-31,191.4499969482422,203.8500061035156,187.5500030517578,193.5,154.4484100341797,1674774,0.0,0.0
2018-11-01,195.5,197.8999938964844,191.75,194.875,155.54586791992188,623078,0.0,0.0
2018-11-02,197.0,197.625,194.0,194.6499938964844,155.3662872314453,265730,0.0,0.0
2018-11-05,196.5,196.9499969482422,192.9250030517578,193.5749969482422,154.5082550048828,150008,0.0,0.0
2018-11-06,194.5249938964844,194.9750061035156,192.4499969482422,192.8999938964844,153.96946716308594,96184,0.0,0.0
2018-11-07,194.0,194.9250030517578,193.3500061035156,194.1000061035156,154.9272918701172,37932,0.0,0.0
2018-11-09,194.4499969482422,195.4250030517578,192.5500030517578,193.4750061035156,154.42843627929688,475752,0.0,0.0
2018-11-12,195.0,195.0,192.0,192.5249938964844,153.670166015625,92224,0.0,0.0
2018-11-13,192.5,192.9750061035156,190.6499938964844,191.0,152.4529266357422,119964,0.0,0.0
2018-11-14,191.5,192.4250030517578,190.5,190.8000030517578,152.2932891845703,83124,0.0,0.0
2018-11-15,191.4750061035156,192.5,190.5500030517578,191.1750030517578,152.59262084960938,88000,0.0,0.0
2018-11-16,192.0500030517578,193.5,190.6000061035156,191.3999938964844,152.7721710205078,82696,0.0,0.0
2018-11-19,191.3999938964844,194.5,191.2749938964844,192.0249938964844,153.27105712890625,116934,0.0,0.0
2018-11-20,192.0249938964844,193.4750061035156,189.0,190.0500030517578,151.6946563720703,177608,0.0,0.0
2018-11-21,190.1000061035156,191.125,188.625,189.0249938964844,150.87649536132812,68540,0.0,0.0
2018-11-22,189.3999938964844,190.5,188.3999938964844,188.7749938964844,150.67694091796875,57104,0.0,0.0
2018-11-26,191.9499969482422,202.0,191.3999938964844,193.5500030517578,154.48828125,513148,0.0,0.0
2018-11-27,195.0,195.0,192.125,192.5249938964844,153.670166015625,167850,0.0,0.0
2018-11-28,193.4750061035156,196.7250061035156,188.5,189.8999938964844,151.5749053955078,208948,0.0,0.0
2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,151.51507568359375,104182,0.0,0.0
2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,149.5196075439453,133198,0.0,0.0
2018-12-03,188.9750061035156,188.9750061035156,185.0,186.625,148.9608917236328,142948,0.0,0.0
2018-12-04,187.4750061035156,190.0,186.0,187.6499938964844,149.77899169921875,191760,0.0,0.0
2018-12-05,187.5,189.1499938964844,185.5,187.625,149.7590789794922,106980,0.0,0.0
2018-12-06,187.0,188.6000061035156,185.5500030517578,187.375,149.5595245361328,157218,0.0,0.0
2018-12-07,189.5,189.5,186.5249938964844,187.1499938964844,149.37991333007812,46402,0.0,0.0
2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,148.0229949951172,66430,0.0,0.0
2018-12-11,184.0,187.5,183.0,186.875,149.1604461669922,58366,0.0,0.0
2018-12-12,187.3999938964844,189.6999969482422,186.25,189.3999938964844,151.17579650878906,75708,0.0,0.0
2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,152.79217529296875,88830,0.0,0.0
2018-12-14,191.0,192.5,190.0,190.5249938964844,152.07379150390625,49434,0.0,0.0
2018-12-17,189.9499969482422,192.0,188.8000030517578,190.6499938964844,152.17361450195312,103678,0.0,0.0
2018-12-18,190.0,193.4499969482422,189.4750061035156,192.3000030517578,153.4905548095703,310042,0.0,0.0
2018-12-19,191.0,198.0500030517578,191.0,194.5,155.24656677246094,219792,0.0,0.0
2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,155.90505981445312,104710,0.0,0.0
2018-12-21,195.0,195.7250061035156,191.5,191.8249969482422,153.11141967773438,182348,0.0,0.0
2018-12-24,192.5500030517578,194.1499938964844,189.5749969482422,190.1750030517578,151.79440307617188,81060,0.0,0.0
2018-12-26,190.0,190.0,187.75,188.6499938964844,150.57720947265625,52588,0.0,0.0
2018-12-27,190.1000061035156,191.5749969482422,188.1499938964844,188.5749969482422,150.51734924316406,82980,0.0,0.0
2018-12-28,188.75,190.25,188.5500030517578,189.0,150.8565673828125,55946,0.0,0.0
2018-12-31,189.0,189.125,186.5500030517578,187.0249938964844,149.2801055908203,157122,0.0,0.0
2019-01-01,187.0249938964844,188.25,186.1000061035156,186.3500061035156,148.74139404296875,102826,0.0,0.0
2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,147.92323303222656,118436,0.0,0.0
2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,147.06520080566406,73010,0.0,0.0
2019-01-04,184.25,185.0500030517578,183.3500061035156,184.5,147.2647247314453,56364,0.0,0.0
2019-01-07,185.75,187.5500030517578,182.5,182.7749938964844,145.8878631591797,112928,0.0,0.0
2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,145.50872802734375,104688,0.0,0.0
2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,147.0053253173828,161008,0.0,0.0
2019-01-10,185.8999938964844,189.5,183.3249969482422,184.1999969482422,147.0252685546875,678424,0.0,0.0
2019-01-11,184.1999969482422,188.5,183.3249969482422,187.8500061035156,149.93862915039062,353594,0.0,0.0
2019-01-14,187.5,188.2749938964844,184.3000030517578,185.25,147.8634033203125,93612,0.0,0.0
2019-01-15,186.7250061035156,186.7250061035156,184.5,184.75,147.46426391601562,97804,0.0,0.0
2019-01-16,184.8999938964844,185.75,183.5,184.1000061035156,146.94546508789062,65706,0.0,0.0
2019-01-17,184.0249938964844,184.9499969482422,183.0,183.1750030517578,146.2071533203125,44368,0.0,0.0
2019-01-18,183.5249938964844,183.9750061035156,180.75,181.4250030517578,144.81033325195312,72378,0.0,0.0
2019-01-21,180.25,181.9750061035156,180.0,180.2749938964844,143.8924102783203,65832,0.0,0.0
2019-01-22,181.4750061035156,181.4750061035156,179.0,179.85000610351562,143.5531768798828,217036,0.0,0.0
2019-01-23,180.8999938964844,181.9499969482422,179.8000030517578,180.3249969482422,143.93234252929688,73922,0.0,0.0
2019-01-24,180.5249938964844,181.3500061035156,179.64999389648438,180.4499969482422,144.0321044921875,83416,0.0,0.0
2019-01-25,180.5,184.3999938964844,178.4250030517578,179.60000610351562,143.35362243652344,183370,0.0,0.0
2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,143.43344116210938,114802,0.0,0.0
2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,143.3336944580078,74540,0.0,0.0
2019-01-30,179.5749969482422,181.2250061035156,179.3249969482422,180.6750030517578,144.2117156982422,57872,0.0,0.0
2019-01-31,182.0,182.5500030517578,180.3000030517578,181.9750061035156,145.2493438720703,105802,0.0,0.0
2019-02-01,182.8999938964844,184.8999938964844,182.0500030517578,183.375,146.36672973632812,76586,0.0,0.0
2019-02-04,183.5249938964844,183.6750030517578,181.25,181.7250061035156,145.04978942871094,46852,0.0,0.0
2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,145.62847900390625,56988,0.0,0.0
2019-02-06,182.9250030517578,183.875,180.0,180.875,144.371337890625,82230,0.0,0.0
2019-02-07,182.4499969482422,182.4499969482422,180.6499938964844,181.1750030517578,144.6107635498047,51804,0.0,0.0
2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,145.90785217285156,136950,0.0,0.0
2019-02-11,183.5,183.5,171.85000610351562,177.0,141.27833557128906,264612,0.0,0.0
2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,139.3228302001953,75044,0.0,0.0
2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,137.307373046875,66258,0.0,0.0
2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,135.75096130371094,73760,0.0,0.0
2019-02-18,171.875,171.875,167.5,168.22500610351562,134.27430725097656,74780,0.0,0.0
2019-02-19,169.25,171.25,168.5,169.6750030517578,135.43167114257812,53362,0.0,0.0
2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,135.9504852294922,57820,0.0,0.0
2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,135.1922149658203,83374,0.0,0.0
2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,137.42709350585938,67126,0.0,0.0
2019-02-25,173.5,175.5,172.0,174.5500030517578,139.3228302001953,75194,0.0,0.0
2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,137.00807189941406,99266,0.0,0.0
2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,138.40487670898438,199144,0.0,0.0
2019-02-28,174.25,175.0,172.5,174.47500610351562,139.26295471191406,98296,0.0,0.0
2019-03-01,175.25,183.5,174.9250030517578,181.8999938964844,145.18946838378906,219862,0.0,0.0
2019-03-05,186.3999938964844,190.0,186.0,188.6499938964844,150.57720947265625,328422,0.0,0.0
2019-03-06,190.5,199.6999969482422,190.3249969482422,193.1000061035156,154.12913513183594,474072,0.0,0.0
2019-03-07,193.75,193.75,188.0749969482422,188.8500061035156,150.73681640625,99352,0.0,0.0
2019-03-08,186.375,188.9499969482422,185.0249938964844,185.7250061035156,148.24252319335938,88882,0.0,0.0
2019-03-11,186.5,192.0749969482422,186.5,190.7749938964844,152.2733154296875,206416,0.0,0.0
2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,155.4061737060547,469264,0.0,0.0
2019-03-13,195.0,195.0,188.1999969482422,192.2250061035156,153.4307403564453,387434,0.0,0.0
2019-03-14,194.75,194.75,187.75,191.5500030517578,152.8919219970703,88322,0.0,0.0
2019-03-15,193.3999938964844,193.3999938964844,189.0,189.7250061035156,151.43524169921875,140270,0.0,0.0
2019-03-18,190.0,191.4750061035156,185.375,186.9499969482422,149.22030639648438,83198,0.0,0.0
2019-03-19,187.0,195.9250030517578,185.2749938964844,195.0500030517578,155.68557739257812,303162,0.0,0.0
2019-03-20,195.0500030517578,196.9499969482422,192.0,193.6999969482422,154.60801696777344,82266,0.0,0.0
2019-03-22,193.6999969482422,194.1999969482422,189.5,190.0500030517578,151.6946563720703,52796,0.0,0.0
2019-03-25,190.0500030517578,193.5,187.375,190.8000030517578,152.2932891845703,121886,0.0,0.0
2019-03-26,192.5,196.625,187.5500030517578,195.4499969482422,156.00482177734375,270518,0.0,0.0
2019-03-27,196.0,200.0,191.8000030517578,198.5249938964844,158.45924377441406,305158,0.0,0.0
2019-03-28,198.4250030517578,199.5,196.5,198.625,158.5390625,145706,0.0,0.0
2019-04-01,194.5,198.4750061035156,194.5,196.1000061035156,156.52366638183594,124064,0.0,0.0
2019-04-02,196.0,197.4499969482422,193.5,195.1000061035156,155.72547912597656,99108,0.0,0.0
2019-04-03,194.0249938964844,198.3500061035156,194.0249938964844,195.3000030517578,155.88511657714844,70272,0.0,0.0
2019-04-04,194.5500030517578,197.375,193.0,194.3500061035156,155.12684631347656,159894,0.0,0.0
2019-04-05,195.5,197.1000061035156,194.875,196.125,156.5436248779297,71720,0.0,0.0
2019-04-08,196.5,198.3999938964844,196.1750030517578,197.1000061035156,157.3218536376953,78684,0.0,0.0
2019-04-09,196.0249938964844,204.2749938964844,195.75,201.7749938964844,161.05332946777344,369922,0.0,0.0
2019-04-10,201.5,202.7250061035156,199.25,199.8500061035156,159.5167999267578,236176,0.0,0.0
2019-04-11,201.9499969482422,201.9499969482422,196.0500030517578,196.6499938964844,156.96266174316406,103012,0.0,0.0
2019-04-12,197.25,198.5,195.5,197.1750030517578,157.38172912597656,87144,0.0,0.0
2019-04-15,198.9750061035156,199.0,196.1000061035156,196.875,157.1422576904297,52158,0.0,0.0
2019-04-16,197.8500061035156,197.9499969482422,196.5249938964844,197.3999938964844,157.56126403808594,74582,0.0,0.0
2019-04-18,195.1000061035156,196.4499969482422,193.5249938964844,194.6750030517578,155.38626098632812,91598,0.0,0.0
2019-04-22,194.5,194.625,192.5,193.6000061035156,154.5281982421875,54666,0.0,0.0
2019-04-23,194.25,194.2749938964844,191.4750061035156,191.8249969482422,153.11141967773438,70198,0.0,0.0
2019-04-24,191.9499969482422,192.0,190.5,190.9750061035156,152.43296813964844,64896,0.0,0.0
2019-04-25,190.9750061035156,191.8999938964844,189.5749969482422,190.0500030517578,151.6946563720703,67714,0.0,0.0
2019-04-26,190.0749969482422,190.7250061035156,189.0,189.5500030517578,151.2955322265625,56770,0.0,0.0
2019-04-30,191.0,192.5,186.5,188.3249969482422,150.3177490234375,126578,0.0,0.0
2019-05-02,190.75,194.5,189.0749969482422,189.8000030517578,151.49513244628906,360618,0.0,0.0
2019-05-03,190.75,192.1000061035156,187.875,189.5500030517578,151.2955322265625,216824,0.0,0.0
2019-05-06,189.5,190.0,186.8500061035156,188.6499938964844,150.57720947265625,63740,0.0,0.0
2019-05-07,189.0,190.9499969482422,185.0,185.8000030517578,148.30235290527344,65684,0.0,0.0
2019-05-08,185.5500030517578,186.4499969482422,182.5,182.8249969482422,145.9277801513672,74632,0.0,0.0
2019-05-09,183.25,183.8249969482422,181.375,182.3999938964844,145.5885467529297,69792,0.0,0.0
2019-05-10,181.5,184.5,180.75,182.0749969482422,145.32913208007812,69242,0.0,0.0
2019-05-13,180.625,181.9750061035156,177.75,178.0500030517578,142.11643981933594,82428,0.0,0.0
2019-05-14,177.5,180.4250030517578,176.02499389648438,177.5500030517578,141.7173614501953,117400,0.0,0.0
2019-05-15,178.4499969482422,179.97500610351562,176.625,178.0500030517578,142.11643981933594,66866,0.0,0.0
2019-05-16,178.0500030517578,179.3000030517578,175.5749969482422,177.875,141.97677612304688,109276,0.0,0.0
2019-05-17,178.9499969482422,182.5249938964844,178.4499969482422,181.6499938964844,144.9899444580078,66646,0.0,0.0
2019-05-20,190.0,192.3000030517578,183.25,184.9499969482422,147.62391662597656,283082,0.0,0.0
2019-05-21,186.5,188.1499938964844,181.0500030517578,181.8500061035156,145.14955139160156,138712,0.0,0.0
2019-05-22,182.0,184.0,179.5,182.5500030517578,145.70828247070312,280778,0.0,0.0
2019-05-23,184.5,186.9499969482422,181.3000030517578,182.0,145.26927185058594,547684,0.0,0.0
2019-05-24,182.5249938964844,185.4499969482422,181.7749938964844,184.8500061035156,147.5441131591797,302952,0.0,0.0
2019-05-27,185.0,187.5,184.0500030517578,185.1499938964844,147.7835693359375,569774,0.0,0.0
2019-05-28,186.0,193.5749969482422,185.5249938964844,188.0,150.058349609375,484746,0.0,0.0
2019-05-29,188.4499969482422,194.6999969482422,187.9250030517578,190.5749969482422,152.1137237548828,370884,0.0,0.0
2019-05-30,192.5,192.5,188.0,188.6750030517578,150.59713745117188,113872,0.0,0.0
2019-05-31,189.5,192.8999938964844,188.6999969482422,192.5500030517578,153.69009399414062,258704,0.0,0.0
2019-06-03,191.5,198.0,190.5,196.75,157.04246520996094,247736,0.0,0.0
2019-06-04,194.5,204.0,194.5,199.8999938964844,159.5567626953125,299094,0.0,0.0
2019-06-06,201.4499969482422,202.75,193.9750061035156,199.4499969482422,159.19757080078125,295690,0.0,0.0
2019-06-07,199.4499969482422,199.4499969482422,195.3000030517578,196.1000061035156,156.52366638183594,84770,0.0,0.0
2019-06-10,196.5,199.5,194.0,195.125,155.7454071044922,99692,0.0,0.0
2019-06-11,195.1750030517578,196.6999969482422,192.6000061035156,194.9250030517578,155.58580017089844,84260,0.0,0.0
2019-06-12,194.0,198.4750061035156,194.0,197.4499969482422,157.6011962890625,110736,0.0,0.0
2019-06-13,197.5,201.1499938964844,196.5500030517578,198.5,158.43931579589844,197820,0.0,0.0
2019-06-14,198.7749938964844,199.75,194.5,195.0249938964844,155.66561889648438,102138,0.0,0.0
2019-06-17,195.0249938964844,195.0249938964844,191.0500030517578,191.5,152.85202026367188,62556,0.0,0.0
2019-06-18,192.5,194.0,190.25,191.7749938964844,153.07151794433594,141986,0.0,0.0
2019-06-19,192.5,194.3500061035156,188.75,189.4750061035156,151.2356719970703,69602,0.0,0.0
2019-06-20,189.5,191.0,188.0749969482422,189.75,151.4552001953125,134896,0.0,0.0
2019-06-21,190.0,191.6999969482422,188.8000030517578,189.1499938964844,150.97625732421875,102020,0.0,0.0
2019-06-24,189.25,190.5500030517578,188.25,188.5,150.4574737548828,36796,0.0,0.0
2019-06-25,188.0,188.9499969482422,187.0,187.4250030517578,149.5994110107422,62118,0.0,0.0
2019-06-26,187.5500030517578,188.8999938964844,187.2749938964844,188.4499969482422,150.41754150390625,67624,0.0,0.0
