date,open,high,low,close,adj close,volume,dividends,stock splits
1996-11-11 00:00:00+05:30,17.549999237060547,18.25,17.549999237060547,18.0,13.428340911865234,11400,0.0,0.0
1996-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,13.428340911865234,0,0.0,0.0
1996-11-13 00:00:00+05:30,17.799999237060547,18.0,17.5,17.700000762939453,13.204535484313965,22900,0.0,0.0
1996-11-14 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,12.980728149414062,19100,0.0,0.0
1996-11-15 00:00:00+05:30,17.799999237060547,17.799999237060547,16.75,17.0,12.68232250213623,39300,0.0,0.0
1996-11-18 00:00:00+05:30,17.0,17.299999237060547,17.0,17.200000762939453,12.831525802612305,21100,0.0,0.0
1996-11-19 00:00:00+05:30,17.25,17.5,16.75,17.25,12.868825912475586,34700,0.0,0.0
1996-11-20 00:00:00+05:30,16.899999618530273,17.25,16.75,16.799999237060547,12.533117294311523,21800,0.0,0.0
1996-11-21 00:00:00+05:30,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.794224739074707,20000,0.0,0.0
1996-11-22 00:00:00+05:30,17.0,17.0,16.75,16.950000762939453,12.645021438598633,13500,0.0,0.0
1996-11-25 00:00:00+05:30,16.75,17.0,16.25,16.899999618530273,12.607719421386719,13100,0.0,0.0
1996-11-26 00:00:00+05:30,17.0,17.0,16.600000381469727,16.700000762939453,12.458517074584961,21600,0.0,0.0
1996-11-27 00:00:00+05:30,16.5,16.600000381469727,16.25,16.450000762939453,12.272011756896973,13700,0.0,0.0
1996-11-28 00:00:00+05:30,16.5,16.75,16.200000762939453,16.399999618530273,12.234710693359375,16300,0.0,0.0
1996-11-29 00:00:00+05:30,16.100000381469727,16.5,16.100000381469727,16.25,12.122807502746582,27500,0.0,0.0
1996-12-02 00:00:00+05:30,16.5,16.75,16.25,16.450000762939453,12.272011756896973,36300,0.0,0.0
1996-12-03 00:00:00+05:30,16.350000381469727,16.399999618530273,16.0,16.25,12.122807502746582,44900,0.0,0.0
1996-12-04 00:00:00+05:30,16.450000762939453,16.5,16.049999237060547,16.399999618530273,12.234710693359375,41900,0.0,0.0
1996-12-05 00:00:00+05:30,16.299999237060547,16.600000381469727,16.0,16.450000762939453,12.272011756896973,48400,0.0,0.0
1996-12-06 00:00:00+05:30,16.5,16.850000381469727,16.0,16.5,12.30931282043457,44700,0.0,0.0
1996-12-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.350000381469727,16.5,12.30931282043457,30800,0.0,0.0
1996-12-10 00:00:00+05:30,16.399999618530273,16.5,16.25,16.399999618530273,12.234710693359375,42800,0.0,0.0
1996-12-11 00:00:00+05:30,16.5,16.899999618530273,16.399999618530273,16.75,12.495817184448242,41900,0.0,0.0
1996-12-12 00:00:00+05:30,17.399999618530273,17.399999618530273,16.75,16.950000762939453,12.645021438598633,39000,0.0,0.0
1996-12-13 00:00:00+05:30,16.600000381469727,16.899999618530273,16.549999237060547,16.850000381469727,12.570419311523438,25900,0.0,0.0
1996-12-16 00:00:00+05:30,17.5,18.0,16.75,17.950000762939453,13.39104175567627,35100,0.0,0.0
1996-12-17 00:00:00+05:30,17.75,18.399999618530273,17.75,18.25,13.614848136901855,33400,0.0,0.0
1996-12-18 00:00:00+05:30,18.5,18.950000762939453,18.100000381469727,18.350000381469727,13.689445495605469,56200,0.0,0.0
1996-12-19 00:00:00+05:30,18.450000762939453,19.0,18.149999618530273,18.799999237060547,14.025154113769531,34100,0.0,0.0
1996-12-20 00:00:00+05:30,19.399999618530273,20.149999618530273,19.149999618530273,20.149999618530273,15.032281875610352,62800,0.0,0.0
1996-12-23 00:00:00+05:30,20.950000762939453,21.5,20.149999618530273,20.799999237060547,15.517193794250488,78200,0.0,0.0
1996-12-24 00:00:00+05:30,20.75,21.0,20.049999237060547,20.450000762939453,15.256086349487305,75200,0.0,0.0
1996-12-25 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.256086349487305,0,0.0,0.0
1996-12-26 00:00:00+05:30,20.950000762939453,21.799999237060547,20.950000762939453,21.5,16.039403915405273,141000,0.0,0.0
1996-12-27 00:00:00+05:30,21.5,21.5,21.5,21.5,16.039403915405273,0,0.0,0.0
1996-12-30 00:00:00+05:30,21.5,21.5,21.5,21.5,16.039403915405273,0,0.0,0.0
1996-12-31 00:00:00+05:30,22.149999618530273,23.049999237060547,22.100000381469727,22.399999618530273,16.7108211517334,85700,0.0,0.0
1997-01-01 00:00:00+05:30,23.0,24.0,22.600000381469727,23.100000381469727,17.2330379486084,192600,0.0,0.0
1997-01-02 00:00:00+05:30,23.649999618530273,23.850000381469727,22.299999237060547,22.450000762939453,16.748126983642578,164100,0.0,0.0
1997-01-03 00:00:00+05:30,22.5,22.5,21.700000762939453,22.0,16.412416458129883,82400,0.0,0.0
1997-01-06 00:00:00+05:30,22.25,23.450000762939453,21.0,21.950000762939453,16.3751163482666,83000,0.0,0.0
1997-01-07 00:00:00+05:30,22.100000381469727,22.100000381469727,21.049999237060547,21.399999618530273,15.964803695678711,89200,0.0,0.0
1997-01-08 00:00:00+05:30,22.0,22.899999618530273,21.600000381469727,22.0,16.412416458129883,74800,0.0,0.0
1997-01-09 00:00:00+05:30,22.0,22.200000762939453,21.600000381469727,21.950000762939453,16.3751163482666,62900,0.0,0.0
1997-01-10 00:00:00+05:30,22.25,22.399999618530273,21.899999618530273,22.149999618530273,16.52431869506836,83600,0.0,0.0
1997-01-13 00:00:00+05:30,22.0,22.25,21.700000762939453,21.899999618530273,16.337814331054688,59100,0.0,0.0
1997-01-14 00:00:00+05:30,21.75,22.25,21.5,21.75,16.22591209411621,74200,0.0,0.0
1997-01-15 00:00:00+05:30,22.0,23.299999237060547,22.0,23.25,17.344942092895508,184900,0.0,0.0
1997-01-16 00:00:00+05:30,24.25,24.799999237060547,22.75,22.899999618530273,17.083831787109375,162100,0.0,0.0
1997-01-17 00:00:00+05:30,22.5,23.149999618530273,22.0,22.299999237060547,16.63622283935547,80800,0.0,0.0
1997-01-20 00:00:00+05:30,22.100000381469727,22.200000762939453,21.25,21.450000762939453,16.002107620239258,74800,0.0,0.0
1997-01-21 00:00:00+05:30,21.149999618530273,21.200000762939453,20.0,20.0,14.920379638671875,91100,0.0,0.0
1997-01-22 00:00:00+05:30,21.0,21.0,20.25,20.450000762939453,15.256086349487305,60600,0.0,0.0
1997-01-23 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.256086349487305,0,0.0,0.0
1997-01-24 00:00:00+05:30,20.350000381469727,20.700000762939453,20.100000381469727,20.200000762939453,15.069583892822266,42100,0.0,0.0
1997-01-27 00:00:00+05:30,20.450000762939453,20.75,20.0,20.049999237060547,14.95767879486084,53600,0.0,0.0
1997-01-28 00:00:00+05:30,20.25,20.350000381469727,19.799999237060547,20.049999237060547,14.95767879486084,69800,0.0,0.0
1997-01-29 00:00:00+05:30,20.5,21.0,20.0,20.149999618530273,15.032281875610352,73800,0.0,0.0
1997-01-30 00:00:00+05:30,19.75,20.0,19.350000381469727,19.450000762939453,14.510066986083984,56600,0.0,0.0
1997-01-31 00:00:00+05:30,19.25,19.350000381469727,18.5,18.899999618530273,14.099754333496094,43200,0.0,0.0
1997-02-03 00:00:00+05:30,18.75,18.75,18.25,18.350000381469727,13.689445495605469,31300,0.0,0.0
1997-02-04 00:00:00+05:30,18.0,18.899999618530273,17.850000381469727,18.399999618530273,13.726749420166016,51400,0.0,0.0
1997-02-05 00:00:00+05:30,19.0,19.700000762939453,18.75,19.200000762939453,14.323562622070312,55700,0.0,0.0
1997-02-06 00:00:00+05:30,19.100000381469727,20.049999237060547,19.100000381469727,19.850000381469727,14.808476448059082,60300,0.0,0.0
1997-02-07 00:00:00+05:30,19.950000762939453,20.0,19.600000381469727,19.799999237060547,14.771174430847168,43100,0.0,0.0
1997-02-10 00:00:00+05:30,19.75,20.100000381469727,19.75,19.850000381469727,14.808476448059082,27800,0.0,0.0
1997-02-11 00:00:00+05:30,19.700000762939453,20.049999237060547,18.5,19.899999618530273,14.845776557922363,116000,0.0,0.0
1997-02-12 00:00:00+05:30,20.0,20.0,18.549999237060547,19.649999618530273,14.659271240234375,80200,0.0,0.0
1997-02-13 00:00:00+05:30,19.0,19.600000381469727,19.0,19.450000762939453,14.510066986083984,15000,0.0,0.0
1997-02-14 00:00:00+05:30,19.5,20.0,19.5,19.700000762939453,14.696573257446289,52400,0.0,0.0
1997-02-17 00:00:00+05:30,19.799999237060547,19.899999618530273,19.399999618530273,19.5,14.547368049621582,65600,0.0,0.0
1997-02-18 00:00:00+05:30,19.5,19.700000762939453,19.0,19.100000381469727,14.248963356018066,47700,0.0,0.0
1997-02-19 00:00:00+05:30,19.5,19.799999237060547,19.25,19.299999237060547,14.398164749145508,40400,0.0,0.0
1997-02-20 00:00:00+05:30,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,14.323562622070312,27100,0.0,0.0
1997-02-21 00:00:00+05:30,19.25,19.350000381469727,18.950000762939453,19.049999237060547,14.211658477783203,33400,0.0,0.0
1997-02-24 00:00:00+05:30,19.0,19.200000762939453,18.799999237060547,18.899999618530273,14.099754333496094,29900,0.0,0.0
1997-02-25 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.799999237060547,14.025154113769531,43600,0.0,0.0
1997-02-26 00:00:00+05:30,19.0,19.399999618530273,18.75,19.200000762939453,14.323562622070312,40800,0.0,0.0
1997-02-27 00:00:00+05:30,19.100000381469727,20.200000762939453,19.100000381469727,20.049999237060547,14.95767879486084,87800,0.0,0.0
1997-02-28 00:00:00+05:30,20.5,21.0,20.149999618530273,20.649999618530273,15.405288696289062,58800,0.0,0.0
1997-03-03 00:00:00+05:30,22.25,23.549999237060547,22.25,23.149999618530273,17.270336151123047,243900,0.0,0.0
1997-03-04 00:00:00+05:30,23.25,23.399999618530273,22.399999618530273,23.299999237060547,17.382240295410156,143900,0.0,0.0
1997-03-05 00:00:00+05:30,24.200000762939453,24.899999618530273,23.5,23.799999237060547,17.7552490234375,173500,0.0,0.0
1997-03-06 00:00:00+05:30,23.450000762939453,23.799999237060547,23.0,23.100000381469727,17.2330379486084,93000,0.0,0.0
1997-03-07 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.2330379486084,0,0.0,0.0
1997-03-10 00:00:00+05:30,23.0,23.0,21.549999237060547,21.75,16.22591209411621,77800,0.0,0.0
1997-03-11 00:00:00+05:30,21.549999237060547,21.75,20.399999618530273,20.549999237060547,15.330687522888184,92500,0.0,0.0
1997-03-12 00:00:00+05:30,21.5,21.899999618530273,20.399999618530273,20.600000381469727,15.367985725402832,91400,0.0,0.0
1997-03-13 00:00:00+05:30,21.0,21.0,20.049999237060547,20.200000762939453,15.069583892822266,42600,0.0,0.0
1997-03-14 00:00:00+05:30,19.950000762939453,20.5,19.700000762939453,20.299999237060547,15.144182205200195,37500,0.0,0.0
1997-03-17 00:00:00+05:30,20.5,20.5,19.700000762939453,19.850000381469727,14.808476448059082,53300,0.0,0.0
1997-03-18 00:00:00+05:30,19.75,20.299999237060547,19.399999618530273,20.0,14.920379638671875,69500,0.0,0.0
1997-03-19 00:00:00+05:30,20.25,20.399999618530273,19.600000381469727,19.649999618530273,14.659271240234375,47800,0.0,0.0
1997-03-20 00:00:00+05:30,19.549999237060547,19.850000381469727,19.5,19.850000381469727,14.808476448059082,35800,0.0,0.0
1997-03-21 00:00:00+05:30,19.75,20.0,19.5,19.700000762939453,14.696573257446289,34200,0.0,0.0
1997-03-24 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.696573257446289,0,0.0,0.0
1997-03-25 00:00:00+05:30,19.850000381469727,19.850000381469727,19.049999237060547,19.25,14.360864639282227,43400,0.0,0.0
1997-03-26 00:00:00+05:30,19.5,19.600000381469727,19.299999237060547,19.450000762939453,14.510066986083984,69400,0.0,0.0
1997-03-27 00:00:00+05:30,19.450000762939453,19.5,19.0,19.350000381469727,14.435465812683105,26300,0.0,0.0
1997-03-28 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14.435465812683105,0,0.0,0.0
1997-03-31 00:00:00+05:30,18.100000381469727,18.100000381469727,18.0,18.0,13.428340911865234,13800,0.0,0.0
1997-04-01 00:00:00+05:30,18.0,18.0,16.799999237060547,17.700000762939453,13.204535484313965,66000,0.0,0.0
1997-04-02 00:00:00+05:30,18.700000762939453,18.899999618530273,18.299999237060547,18.899999618530273,14.099754333496094,27100,0.0,0.0
1997-04-03 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.25,14.360864639282227,33300,0.0,0.0
1997-04-04 00:00:00+05:30,19.049999237060547,19.25,18.75,19.100000381469727,14.248963356018066,24800,0.0,0.0
1997-04-07 00:00:00+05:30,18.75,18.950000762939453,18.5,18.799999237060547,14.025154113769531,58500,0.0,0.0
1997-04-08 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.025154113769531,0,0.0,0.0
1997-04-09 00:00:00+05:30,19.0,19.5,19.0,19.299999237060547,14.398164749145508,50800,0.0,0.0
1997-04-10 00:00:00+05:30,19.5,19.5,18.649999618530273,18.899999618530273,14.099754333496094,48900,0.0,0.0
1997-04-11 00:00:00+05:30,18.299999237060547,18.899999618530273,18.200000762939453,18.649999618530273,13.913253784179688,29200,0.0,0.0
1997-04-14 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,13.913253784179688,0,0.0,0.0
1997-04-15 00:00:00+05:30,18.649999618530273,18.799999237060547,18.350000381469727,18.600000381469727,13.875951766967773,49500,0.0,0.0
1997-04-16 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.875951766967773,0,0.0,0.0
1997-04-17 00:00:00+05:30,19.0,19.5,18.950000762939453,19.399999618530273,14.472765922546387,54600,0.0,0.0
1997-04-18 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.472765922546387,0,0.0,0.0
1997-04-21 00:00:00+05:30,19.899999618530273,20.149999618530273,19.299999237060547,19.899999618530273,14.845776557922363,73300,0.0,0.0
1997-04-22 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,19.700000762939453,14.696573257446289,70800,0.0,0.0
1997-04-23 00:00:00+05:30,20.200000762939453,20.200000762939453,19.600000381469727,19.700000762939453,14.696573257446289,84900,0.0,0.0
1997-04-24 00:00:00+05:30,20.0,20.0,19.049999237060547,19.299999237060547,14.398164749145508,44100,0.0,0.0
1997-04-25 00:00:00+05:30,18.5,19.25,18.5,19.149999618530273,14.286261558532715,46700,0.0,0.0
1997-04-28 00:00:00+05:30,19.25,19.25,18.549999237060547,18.75,13.987852096557617,35200,0.0,0.0
1997-04-29 00:00:00+05:30,18.850000381469727,18.850000381469727,18.25,18.299999237060547,13.65214729309082,64200,0.0,0.0
1997-04-30 00:00:00+05:30,19.299999237060547,19.5,18.649999618530273,18.75,13.987852096557617,90600,0.0,0.0
1997-05-01 00:00:00+05:30,18.75,18.75,18.75,18.75,13.987852096557617,0,0.0,0.0
1997-05-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.600000381469727,13.875951766967773,35500,0.0,0.0
1997-05-05 00:00:00+05:30,18.299999237060547,18.75,18.25,18.399999618530273,13.726749420166016,49600,0.0,0.0
1997-05-06 00:00:00+05:30,18.25,18.600000381469727,18.25,18.5,13.801347732543945,90500,0.0,0.0
1997-05-07 00:00:00+05:30,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,13.950555801391602,111000,0.0,0.0
1997-05-08 00:00:00+05:30,18.799999237060547,19.100000381469727,18.5,19.0,14.174361228942871,49300,0.0,0.0
1997-05-09 00:00:00+05:30,19.049999237060547,19.350000381469727,18.600000381469727,18.649999618530273,13.913253784179688,108100,0.0,0.0
1997-05-12 00:00:00+05:30,18.600000381469727,18.75,18.0,18.049999237060547,13.465642929077148,78600,0.0,0.0
1997-05-13 00:00:00+05:30,18.0,18.0,17.049999237060547,17.299999237060547,12.906126022338867,73700,0.0,0.0
1997-05-14 00:00:00+05:30,17.600000381469727,17.75,17.25,17.700000762939453,13.204535484313965,64900,0.0,0.0
1997-05-15 00:00:00+05:30,18.0,18.0,17.600000381469727,17.899999618530273,13.353738784790039,34900,0.0,0.0
1997-05-16 00:00:00+05:30,17.850000381469727,17.950000762939453,17.600000381469727,17.75,13.241836547851562,29600,0.0,0.0
1997-05-19 00:00:00+05:30,17.950000762939453,18.0,17.700000762939453,17.850000381469727,13.316437721252441,39400,0.0,0.0
1997-05-20 00:00:00+05:30,18.0,18.100000381469727,17.700000762939453,18.0,13.428340911865234,49200,0.0,0.0
1997-05-21 00:00:00+05:30,18.399999618530273,19.25,18.049999237060547,18.600000381469727,13.875951766967773,124900,0.0,0.0
1997-05-22 00:00:00+05:30,18.850000381469727,19.200000762939453,18.649999618530273,19.049999237060547,14.211658477783203,73400,0.0,0.0
1997-05-23 00:00:00+05:30,19.100000381469727,19.149999618530273,18.700000762939453,18.899999618530273,14.099754333496094,70600,0.0,0.0
1997-05-26 00:00:00+05:30,18.799999237060547,18.799999237060547,17.850000381469727,17.950000762939453,13.39104175567627,67700,0.0,0.0
1997-05-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,12.906126022338867,85400,0.0,0.0
1997-05-28 00:00:00+05:30,17.850000381469727,17.850000381469727,16.25,16.399999618530273,12.234710693359375,182000,0.0,0.0
1997-05-29 00:00:00+05:30,16.100000381469727,16.899999618530273,16.100000381469727,16.600000381469727,12.383913040161133,87900,0.0,0.0
1997-05-30 00:00:00+05:30,16.950000762939453,17.25,16.600000381469727,17.049999237060547,12.719620704650879,57300,0.0,0.0
1997-06-02 00:00:00+05:30,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,12.607719421386719,33500,0.0,0.0
1997-06-03 00:00:00+05:30,17.0,17.0,16.100000381469727,16.299999237060547,12.160107612609863,74700,0.0,0.0
1997-06-04 00:00:00+05:30,16.600000381469727,17.100000381469727,16.5,16.899999618530273,12.607719421386719,52900,0.0,0.0
1997-06-05 00:00:00+05:30,17.0,17.049999237060547,16.700000762939453,16.850000381469727,12.570419311523438,32600,0.0,0.0
1997-06-06 00:00:00+05:30,16.649999618530273,16.899999618530273,16.600000381469727,16.649999618530273,12.42121410369873,42400,0.0,0.0
1997-06-09 00:00:00+05:30,16.75,16.75,16.5,16.600000381469727,12.383913040161133,39500,0.0,0.0
1997-06-10 00:00:00+05:30,16.600000381469727,16.700000762939453,16.200000762939453,16.5,12.30931282043457,68200,0.0,0.0
1997-06-11 00:00:00+05:30,16.75,17.700000762939453,16.75,17.700000762939453,13.204535484313965,108500,0.0,0.0
1997-06-12 00:00:00+05:30,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,14.137060165405273,103200,0.0,0.0
1997-06-13 00:00:00+05:30,19.5,19.75,19.5,19.75,14.733874320983887,226700,0.0,0.0
1997-06-16 00:00:00+05:30,19.5,19.75,18.549999237060547,18.600000381469727,13.875951766967773,115800,0.0,0.0
1997-06-17 00:00:00+05:30,18.5,18.700000762939453,18.049999237060547,18.399999618530273,13.726749420166016,137300,0.0,0.0
1997-06-18 00:00:00+05:30,18.600000381469727,19.399999618530273,18.5,18.700000762939453,13.950555801391602,116000,0.0,0.0
1997-06-19 00:00:00+05:30,18.5,18.899999618530273,18.25,18.700000762939453,13.950555801391602,79700,0.0,0.0
1997-06-20 00:00:00+05:30,18.649999618530273,19.100000381469727,18.600000381469727,19.100000381469727,14.248963356018066,184500,0.0,0.0
1997-06-23 00:00:00+05:30,18.799999237060547,19.399999618530273,18.5,19.299999237060547,14.398164749145508,128900,0.0,0.0
1997-06-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.200000762939453,14.323562622070312,598400,0.0,0.0
1997-06-25 00:00:00+05:30,19.0,19.5,19.0,19.149999618530273,14.286261558532715,98400,0.0,0.0
1997-06-26 00:00:00+05:30,19.200000762939453,19.5,19.0,19.049999237060547,14.211658477783203,69100,0.0,0.0
1997-06-27 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.700000762939453,13.950555801391602,73800,0.0,0.0
1997-06-30 00:00:00+05:30,18.75,18.75,18.049999237060547,18.299999237060547,13.65214729309082,61900,0.0,0.0
1997-07-01 00:00:00+05:30,19.0,19.0,17.5,18.149999618530273,13.540241241455078,117400,0.0,0.0
1997-07-02 00:00:00+05:30,18.299999237060547,19.149999618530273,18.299999237060547,18.75,13.987852096557617,99000,0.0,0.0
1997-07-03 00:00:00+05:30,18.700000762939453,18.75,18.25,18.350000381469727,13.689445495605469,92900,0.0,0.0
1997-07-04 00:00:00+05:30,18.299999237060547,19.649999618530273,18.299999237060547,19.5,14.547368049621582,185100,0.0,0.0
