date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-13,5.75,5.75,5.559999942779541,5.574999809265137,3.041491270065308,17850,0.0,0.0
2003-06-16,5.449999809265137,5.900000095367432,5.400000095367432,5.802999973297119,3.165879011154175,82470,0.0,0.0
2003-06-17,5.849999904632568,6.385000228881836,5.849999904632568,6.360000133514404,3.469754219055176,298390,0.0,0.0
2003-06-18,6.5,6.574999809265137,6.349999904632568,6.40500020980835,3.4943044185638428,205670,0.0,0.0
2003-06-19,6.449999809265137,6.650000095367432,6.449999809265137,6.565000057220459,3.5815932750701904,159360,0.0,0.0
2003-06-20,6.513000011444092,6.625,6.510000228881836,6.579999923706055,3.589777946472168,26100,0.0,0.0
2003-06-23,6.578000068664551,6.578000068664551,6.40500020980835,6.453000068664551,3.520491361618042,74720,0.0,0.0
2003-06-24,6.1579999923706055,6.5,6.1579999923706055,6.46999979019165,3.5297658443450928,55400,0.0,0.0
2003-06-25,6.453000068664551,6.650000095367432,6.453000068664551,6.632999897003174,3.6186928749084473,102940,0.0,0.0
2003-06-26,6.5,6.599999904632568,6.300000190734863,6.357999801635742,3.468663454055786,50710,0.0,0.0
2003-06-27,6.357999801635742,6.550000190734863,6.349999904632568,6.48799991607666,3.539585828781128,61430,0.0,0.0
2003-06-30,6.474999904632568,6.663000106811523,6.474999904632568,6.563000202178955,3.580502986907959,33390,0.0,0.0
2003-07-01,6.302999973297119,6.547999858856201,6.300000190734863,6.4079999923706055,3.4959418773651123,12300,0.0,0.0
2003-07-02,6.409999847412109,6.98799991607666,6.409999847412109,6.75,3.68252158164978,196820,0.0,0.0
2003-07-03,6.902999877929688,6.98799991607666,6.605000019073486,6.744999885559082,3.679794788360596,75620,0.0,0.0
2003-07-04,6.525000095367432,6.650000095367432,6.525000095367432,6.623000144958496,3.613237380981445,7740,0.0,0.0
2003-07-07,6.5,6.75,6.449999809265137,6.599999904632568,3.6006882190704346,30740,0.0,0.0
2003-07-08,6.84499979019165,6.849999904632568,6.550000190734863,6.552999973297119,3.575047492980957,40130,0.0,0.0
2003-07-09,6.400000095367432,6.498000144958496,6.349999904632568,6.389999866485596,3.486121654510498,32460,0.0,0.0
2003-07-10,5.815000057220459,6.75,5.815000057220459,6.538000106811523,3.566864013671875,46530,0.0,0.0
2003-07-11,6.550000190734863,6.550000190734863,6.324999809265137,6.329999923706055,3.45338773727417,4750,0.0,0.0
2003-07-14,6.494999885559082,6.494999885559082,6.375,6.380000114440918,3.480665922164917,34230,0.0,0.0
2003-07-15,6.208000183105469,6.295000076293945,6.208000183105469,6.26800012588501,3.419563055038452,50760,0.0,0.0
2003-07-16,6.308000087738037,6.5,6.308000087738037,6.453000068664551,3.520491361618042,11670,0.0,0.0
2003-07-17,6.263000011444092,6.400000095367432,6.263000011444092,6.2829999923706055,3.4277470111846924,13080,0.0,0.0
2003-07-18,6.179999828338623,6.349999904632568,6.099999904632568,6.284999847412109,3.42883849143982,11550,0.0,0.0
2003-07-21,6.15500020980835,6.244999885559082,6.105000019073486,6.110000133514404,3.3333654403686523,31050,0.0,0.0
2003-07-22,6.5,6.5,6.052999973297119,6.175000190734863,3.368826150894165,3400,0.0,0.0
2003-07-23,6.199999809265137,6.224999904632568,6.150000095367432,6.150000095367432,3.355187177658081,3640,0.0,0.0
2003-07-24,6.050000190734863,6.168000221252441,6.050000190734863,6.152999877929688,3.3568239212036133,4110,0.0,0.0
2003-07-25,6.150000095367432,6.447999954223633,6.150000095367432,6.210000038146973,3.3879215717315674,11080,0.0,0.0
2003-07-28,6.349999904632568,6.699999809265137,6.224999904632568,6.505000114440918,3.5488617420196533,35490,0.0,0.0
2003-07-29,6.453000068664551,6.61299991607666,6.400000095367432,6.558000087738037,3.577775001525879,31940,0.0,0.0
2003-07-30,6.697999954223633,6.697999954223633,6.458000183105469,6.51800012588501,3.55595326423645,15040,0.0,0.0
2003-07-31,7.0,7.132999897003174,6.510000228881836,6.630000114440918,3.617056608200073,57010,0.0,0.0
2003-08-01,6.800000190734863,6.894999980926514,6.422999858856201,6.820000171661377,3.720711469650269,177830,0.0,0.0
2003-08-04,6.75,6.933000087738037,6.507999897003174,6.8979997634887695,3.763266324996948,78130,0.0,0.0
2003-08-05,6.949999809265137,7.684999942779541,6.949999809265137,7.067999839782715,3.8560116291046143,181670,0.0,0.0
2003-08-06,7.375,7.375,7.0,7.074999809265137,3.8598287105560303,47210,0.0,0.0
2003-08-07,7.099999904632568,7.425000190734863,7.0,7.03000020980835,3.8352787494659424,52540,0.0,0.0
2003-08-08,7.007999897003174,7.188000202178955,7.007999897003174,7.130000114440918,3.889835119247437,46780,0.0,0.0
2003-08-11,7.005000114440918,7.25,7.005000114440918,7.1479997634887695,3.899656057357788,145700,0.0,0.0
2003-08-12,7.0,7.150000095367432,6.550000190734863,7.034999847412109,3.8380069732666016,81250,0.0,0.0
2003-08-13,7.0,7.0,6.849999904632568,6.933000087738037,3.782360792160034,34460,0.0,0.0
2003-08-14,6.75,7.0,6.75,6.882999897003174,3.755081176757813,21120,0.0,0.0
2003-08-15,6.882999897003174,6.882999897003174,6.882999897003174,6.882999897003174,3.755081176757813,0,0.0,0.0
2003-08-18,6.9730000495910645,6.9730000495910645,6.699999809265137,6.75,3.68252158164978,41740,0.0,0.0
2003-08-19,6.5,6.75,6.313000202178955,6.61299991607666,3.607781171798706,47450,0.0,0.0
2003-08-20,6.7129998207092285,6.75,6.652999877929688,6.739999771118164,3.677067041397095,10620,0.0,0.0
2003-08-21,6.75,6.75,6.623000144958496,6.7129998207092285,3.6623380184173584,15670,0.0,0.0
2003-08-22,6.599999904632568,6.800000190734863,6.599999904632568,6.732999801635742,3.673248291015625,64580,0.0,0.0
2003-08-25,6.610000133514404,6.650000095367432,6.255000114440918,6.5,3.546132802963257,20250,0.0,0.0
2003-08-26,6.599999904632568,6.599999904632568,6.26800012588501,6.315000057220459,3.445204973220825,12860,0.0,0.0
2003-08-27,6.502999782562256,6.75,6.502999782562256,6.64300012588501,3.624147891998291,94650,0.0,0.0
2003-08-28,6.650000095367432,6.75,6.449999809265137,6.474999904632568,3.5324928760528564,69150,0.0,0.0
2003-08-29,6.449999809265137,6.599999904632568,6.400000095367432,6.4679999351501465,3.528674364089966,23650,0.0,0.0
2003-09-01,6.5,7.099999904632568,6.5,7.014999866485596,3.8270957469940186,173080,0.0,0.0
2003-09-02,7.105000019073486,7.96999979019165,7.099999904632568,7.813000202178955,4.262451171875,495060,0.0,0.0
2003-09-03,8.23799991607666,8.36299991607666,7.775000095367432,7.974999904632568,4.350832462310791,402780,0.0,0.0
2003-09-04,7.824999809265137,8.125,7.699999809265137,7.802999973297119,4.2569966316223145,237270,0.0,0.0
2003-09-05,7.973000049591064,8.0,7.699999809265137,7.78000020980835,4.244448184967041,96540,0.0,0.0
2003-09-08,7.949999809265137,7.949999809265137,7.550000190734863,7.868000030517578,4.292457580566406,142620,0.0,0.0
2003-09-09,7.652999877929687,7.974999904632568,7.652999877929687,7.789999961853027,4.249903678894043,85830,0.0,0.0
2003-09-10,8.0,8.0,7.599999904632568,7.829999923706055,4.271726131439209,114340,0.0,0.0
2003-09-11,7.800000190734863,7.925000190734863,7.75,7.840000152587891,4.277182102203369,57060,0.0,0.0
2003-09-12,7.800000190734863,7.849999904632568,7.583000183105469,7.833000183105469,4.273361682891846,46930,0.0,0.0
2003-09-15,7.099999904632568,7.8979997634887695,7.0879998207092285,7.554999828338623,4.121697902679443,7960,0.0,0.0
2003-09-16,7.48799991607666,7.650000095367432,7.425000190734863,7.583000183105469,4.136972904205322,28410,0.0,0.0
2003-09-17,7.550000190734863,7.75,7.502999782562256,7.614999771118164,4.154431343078613,30540,0.0,0.0
2003-09-18,7.513000011444092,7.552999973297119,7.400000095367432,7.400000095367432,4.037135601043701,28930,0.0,0.0
2003-09-19,7.494999885559082,7.534999847412109,7.364999771118164,7.425000190734863,4.050774574279785,10990,0.0,0.0
2003-09-22,7.650000095367432,7.650000095367432,7.380000114440918,7.3979997634887695,4.036044597625732,7910,0.0,0.0
2003-09-23,7.5,7.550000190734863,7.425000190734863,7.538000106811523,4.112422943115234,39870,0.0,0.0
2003-09-24,7.599999904632568,7.695000171661377,7.5,7.563000202178955,4.126062393188477,30970,0.0,0.0
2003-09-25,7.5,7.650000095367432,7.482999801635742,7.51800012588501,4.101511955261231,26260,0.0,0.0
2003-09-26,7.697999954223633,7.699999809265137,7.61299991607666,7.699999809265137,4.200804233551025,40070,0.0,0.0
2003-09-29,7.574999809265137,8.824999809265137,7.574999809265137,8.46500015258789,4.618155002593994,301860,0.0,0.0
2003-09-30,8.449999809265137,8.873000144958496,8.449999809265137,8.847999572753906,4.827103614807129,403030,0.0,0.0
2003-10-01,8.699999809265137,8.920000076293945,8.699999809265137,8.803000450134277,4.802556037902832,125660,0.0,0.0
2003-10-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,4.802556037902832,0,0.0,0.0
2003-10-03,8.75,9.600000381469728,8.75,9.333000183105469,5.091702938079834,685980,0.0,0.0
2003-10-06,9.447999954223633,9.899999618530272,9.352999687194824,9.56999969482422,5.220998764038086,348100,0.0,0.0
2003-10-07,9.600000381469728,9.975000381469728,9.359999656677246,9.880000114440918,5.390120029449463,290210,0.0,0.0
2003-10-08,9.850000381469728,10.345000267028809,9.774999618530272,10.125,5.52378511428833,271080,0.0,0.0
2003-10-09,10.244999885559082,10.725000381469728,10.244999885559082,10.5600004196167,5.761100769042969,336050,0.0,0.0
2003-10-10,10.5,11.175000190734863,10.5,10.947999954223633,5.972777366638184,218370,0.0,0.0
2003-10-13,10.503000259399414,10.925000190734863,10.503000259399414,10.623000144958496,6.1913371086120605,149600,0.7,0.0
2003-10-14,10.748000144958496,10.748000144958496,10.149999618530272,10.1850004196167,5.936060428619385,121490,0.0,0.0
2003-10-15,10.100000381469728,10.199999809265137,9.704999923706056,9.82800006866455,5.7279953956604,54110,0.0,0.0
2003-10-16,9.850000381469728,10.25,9.850000381469728,10.218000411987305,5.955295085906982,62720,0.0,0.0
2003-10-17,10.199999809265137,10.697999954223633,10.199999809265137,10.413000106811523,6.068944454193115,240280,0.0,0.0
2003-10-20,11.75,11.75,9.899999618530272,10.005000114440918,5.831151485443115,158540,0.0,0.0
2003-10-21,10.1899995803833,10.1899995803833,9.75,9.77299976348877,5.6959381103515625,58620,0.0,0.0
2003-10-22,9.550000190734863,9.895000457763672,9.550000190734863,9.642999649047852,5.620170593261719,86400,0.0,0.0
2003-10-23,9.972999572753906,10.175000190734863,9.824999809265137,9.975000381469728,5.813668727874756,228730,0.0,0.0
2003-10-24,9.949999809265137,10.17300033569336,9.779999732971191,9.9350004196167,5.7903547286987305,76110,0.0,0.0
2003-10-27,9.857999801635742,10.04800033569336,9.854999542236328,9.90999984741211,5.775785446166992,145140,0.0,0.0
2003-10-28,9.899999618530272,9.975000381469728,9.774999618530272,9.79300022125244,5.707594394683838,52080,0.0,0.0
2003-10-29,9.75,10.0,9.75,9.875,5.755386352539063,17150,0.0,0.0
2003-10-30,10.0,10.045000076293944,9.852999687194824,10.0,5.8282389640808105,22990,0.0,0.0
2003-10-31,9.875,10.300000190734863,9.875,10.243000030517578,5.969865798950195,64850,0.0,0.0
2003-11-03,10.399999618530272,10.550000190734863,10.149999618530272,10.414999961853027,6.070109844207764,69610,0.0,0.0
2003-11-04,10.25,10.350000381469728,10.053000450134276,10.142999649047852,5.911581993103027,36340,0.0,0.0
2003-11-05,10.0,10.25,9.649999618530272,9.760000228881836,5.688361644744873,161220,0.0,0.0
2003-11-06,9.984999656677246,10.149999618530272,9.925000190734863,9.95300006866455,5.800846099853516,42730,0.0,0.0
2003-11-07,10.005000114440918,10.097999572753906,9.913000106811523,9.9350004196167,5.7903547286987305,19040,0.0,0.0
2003-11-10,9.899999618530272,10.0,9.803000450134276,9.975000381469728,5.813668727874756,10310,0.0,0.0
2003-11-11,10.050000190734863,10.050000190734863,9.829999923706056,9.857999801635742,5.74547815322876,42060,0.0,0.0
2003-11-12,10.149999618530272,10.449999809265137,9.800000190734863,10.288000106811523,5.996091365814209,110500,0.0,0.0
2003-11-13,10.449999809265137,10.625,10.109999656677246,10.244999885559082,5.971031188964844,149870,0.0,0.0
2003-11-14,10.100000381469728,10.199999809265137,9.657999992370604,9.697999954223633,5.652225971221924,49250,0.0,0.0
2003-11-17,9.633000373840332,10.234999656677246,9.633000373840332,10.11299991607666,5.894097328186035,56610,0.0,0.0
2003-11-18,10.010000228881836,10.399999618530272,10.010000228881836,10.243000030517578,5.969865798950195,122290,0.0,0.0
2003-11-19,10.25,10.25,9.975000381469728,10.024999618530272,5.842809200286865,12170,0.0,0.0
2003-11-20,10.25,10.25,9.5,9.619999885559082,5.606765270233154,68170,0.0,0.0
2003-11-21,9.550000190734863,9.649999618530272,9.43000030517578,9.54300022125244,5.561888694763184,29620,0.0,0.0
2003-11-24,9.699999809265137,9.887999534606934,9.199999809265137,9.79300022125244,5.707594394683838,71710,0.0,0.0
2003-11-25,9.652999877929688,9.994999885559082,9.652999877929688,9.90999984741211,5.775785446166992,16420,0.0,0.0
2003-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.775785446166992,0,0.0,0.0
2003-11-27,9.75,10.199999809265137,9.75,10.062999725341797,5.864956855773926,41540,0.0,0.0
2003-11-28,10.137999534606934,10.137999534606934,9.880000114440918,9.913000106811523,5.77753210067749,54590,0.0,0.0
2003-12-01,10.003000259399414,10.788000106811523,9.949999809265137,10.664999961853027,6.215817451477051,443880,0.0,0.0
2003-12-02,10.98799991607666,10.98799991607666,10.5,10.503000259399414,6.121400356292725,122570,0.0,0.0
2003-12-03,10.98799991607666,10.98799991607666,10.600000381469728,10.67300033569336,6.220480442047119,133790,0.0,0.0
2003-12-04,10.699999809265137,11.75,10.420000076293944,11.274999618530272,6.5713372230529785,700160,0.0,0.0
2003-12-05,11.5,11.600000381469728,10.755000114440918,10.947999954223633,6.380753517150879,182370,0.0,0.0
2003-12-08,11.0,11.225000381469728,10.885000228881836,11.005000114440918,6.413977146148682,84310,0.0,0.0
2003-12-09,11.050000190734863,11.399999618530272,10.949999809265137,11.02299976348877,6.424468994140625,73410,0.0,0.0
2003-12-10,11.050000190734863,11.475000381469728,11.050000190734863,11.107999801635742,6.474006175994873,142900,0.0,0.0
2003-12-11,11.050000190734863,11.213000297546388,10.80500030517578,10.937999725341797,6.37492561340332,122060,0.0,0.0
2003-12-12,11.149999618530272,11.149999618530272,10.699999809265137,10.782999992370604,6.284589767456055,44300,0.0,0.0
2003-12-15,11.095000267028809,11.31999969482422,10.762999534606934,10.822999954223633,6.307903289794922,179740,0.0,0.0
2003-12-16,10.899999618530272,11.083000183105469,10.498000144958496,10.602999687194824,6.179680824279785,62030,0.0,0.0
2003-12-17,10.699999809265137,10.880000114440918,10.55799961090088,10.602999687194824,6.179680824279785,224930,0.0,0.0
2003-12-18,10.748000144958496,11.197999954223633,10.748000144958496,10.788000106811523,6.287504196166992,167310,0.0,0.0
2003-12-19,10.949999809265137,11.244999885559082,10.75,10.963000297546388,6.389498710632324,157910,0.0,0.0
2003-12-22,11.274999618530272,12.050000190734863,11.128000259399414,11.892999649047852,6.931523323059082,253350,0.0,0.0
2003-12-23,12.199999809265137,12.25,11.574999809265137,11.642999649047852,6.7858171463012695,160590,0.0,0.0
2003-12-24,11.847999572753906,11.850000381469728,11.41800022125244,11.510000228881836,6.708303451538086,67610,0.0,0.0
2003-12-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.708303451538086,0,0.0,0.0
2003-12-26,11.604999542236328,11.850000381469728,11.5,11.5649995803833,6.740356922149658,83670,0.0,0.0
2003-12-29,11.678000450134276,12.050000190734863,11.675000190734863,11.852999687194824,6.908211708068848,114820,0.0,0.0
2003-12-30,12.0,12.0,11.149999618530272,11.295000076293944,6.582995414733887,138110,0.0,0.0
2003-12-31,11.29800033569336,11.482999801635742,10.824999809265137,10.883000373840332,6.342873573303223,82430,0.0,0.0
2004-01-01,10.949999809265137,11.350000381469728,10.899999618530272,11.0600004196167,6.446031093597412,80660,0.0,0.0
2004-01-02,11.25,11.350000381469728,11.100000381469728,11.258000373840332,6.561431407928467,55880,0.0,0.0
2004-01-05,11.404999732971191,11.600000381469728,11.0,11.210000038146973,6.533455848693848,125760,0.0,0.0
2004-01-06,11.25,11.350000381469728,10.885000228881836,10.947999954223633,6.380753517150879,104360,0.0,0.0
2004-01-07,10.800000190734863,11.024999618530272,10.602999687194824,10.92300033569336,6.366186141967773,34600,0.0,0.0
2004-01-08,11.20300006866455,11.25,10.975000381469728,11.015000343322754,6.41980504989624,71910,0.0,0.0
2004-01-09,11.0,11.850000381469728,11.0,11.649999618530272,6.789897918701172,242080,0.0,0.0
2004-01-12,11.94499969482422,12.649999618530272,11.824999809265137,12.17300033569336,7.094715595245361,560280,0.0,0.0
2004-01-13,12.25,12.369999885559082,11.55500030517578,11.954999923706056,6.967658996582031,256830,0.0,0.0
2004-01-14,12.024999618530272,12.300000190734863,11.899999618530272,12.015000343322754,7.002628326416016,139780,0.0,0.0
2004-01-15,11.907999992370604,11.937999725341797,11.25,11.43000030517578,6.66167688369751,101370,0.0,0.0
2004-01-16,11.30500030517578,11.670000076293944,10.800000190734863,10.937999725341797,6.37492561340332,134350,0.0,0.0
2004-01-19,11.0,11.0,10.75,10.993000030517578,6.406981945037842,58250,0.0,0.0
2004-01-20,11.0,11.145000457763672,10.399999618530272,10.539999961853027,6.142963886260986,117610,0.0,0.0
2004-01-21,10.149999618530272,10.350000381469728,9.0649995803833,9.364999771118164,5.4581451416015625,131360,0.0,0.0
2004-01-22,9.527999877929688,9.744999885559082,8.899999618530273,9.3149995803833,5.4290032386779785,126010,0.0,0.0
2004-01-23,9.25,9.5,9.050000190734863,9.359999656677246,5.4552321434021,104740,0.0,0.0
2004-01-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.4552321434021,0,0.0,0.0
2004-01-27,9.524999618530272,9.899999618530272,9.5,9.835000038146973,5.732072353363037,80990,0.0,0.0
2004-01-28,9.774999618530272,9.774999618530272,9.5,9.5,5.536827087402344,35440,0.0,0.0
2004-01-29,9.25,9.600000381469728,9.204999923706056,9.3149995803833,5.4290032386779785,46140,0.0,0.0
2004-01-30,9.114999771118164,9.28499984741211,8.779999732971191,8.90999984741211,5.1929612159729,93310,0.0,0.0
2004-02-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.1929612159729,0,0.0,0.0
2004-02-03,8.600000381469727,8.75,8.399999618530273,8.449999809265137,4.924862384796143,65830,0.0,0.0
2004-02-04,8.494999885559082,8.890000343322754,8.133000373840332,8.795000076293945,5.125935077667236,57320,0.0,0.0
2004-02-05,8.800000190734863,9.107999801635742,8.753000259399414,8.84000015258789,5.152162551879883,69060,0.0,0.0
2004-02-06,8.375,8.800000190734863,8.375,8.625,5.026855945587158,8440,0.0,0.0
2004-02-09,8.850000381469727,9.074999809265137,8.850000381469727,9.020000457763672,5.257071495056152,31960,0.0,0.0
