date,open,high,low,close,adj close,volume,dividends,stock splits
2018-10-17 00:00:00+05:30,213.38333129882812,213.99716186523438,194.4808807373047,196.08856201171875,175.09701538085938,7263167,0.0,0.0
2018-10-19 00:00:00+05:30,195.26036071777344,200.52186584472656,191.3044891357422,196.77059936523438,175.70602416992188,10247640,0.0,0.0
2018-10-22 00:00:00+05:30,200.31724548339844,205.00389099121094,195.844970703125,198.26136779785156,177.0371856689453,4845574,0.0,0.0
2018-10-23 00:00:00+05:30,198.26136779785156,201.59365844726562,193.42857360839844,195.90342712402344,174.93167114257812,8332877,0.0,0.0
2018-10-24 00:00:00+05:30,198.7680206298828,207.3423309326172,196.5075225830078,205.19876098632812,183.23190307617188,8718877,0.0,0.0
2018-10-25 00:00:00+05:30,201.3013458251953,213.23716735839844,199.47930908203125,211.3664093017578,188.73931884765625,7812265,0.0,0.0
2018-10-26 00:00:00+05:30,214.48434448242188,217.06637573242188,202.8603057861328,208.8525848388672,186.49462890625,8670737,0.0,0.0
2018-10-29 00:00:00+05:30,206.51412963867188,213.4807586669922,200.61929321289062,211.2202606201172,188.60879516601562,9130324,0.0,0.0
2018-10-30 00:00:00+05:30,208.5115509033203,221.14891052246094,208.12181091308594,218.2063751220703,194.84706115722656,8506172,0.0,0.0
2018-10-31 00:00:00+05:30,219.745849609375,227.99862670898438,208.90130615234375,226.98529052734375,202.6862030029297,10557584,0.0,0.0
2018-11-01 00:00:00+05:30,227.60887145996094,237.74215698242188,226.66375732421875,236.44625854492188,211.13433837890625,8677039,0.0,0.0
2018-11-02 00:00:00+05:30,236.5924072265625,246.5210723876953,236.5924072265625,244.3677520751953,218.20782470703125,6976439,0.0,0.0
2018-11-05 00:00:00+05:30,241.64930725097656,244.28005981445312,234.93601989746094,242.76007080078125,217.6400146484375,3512058,0.974353,0.0
2018-11-06 00:00:00+05:30,241.63955688476562,244.62107849121094,234.819091796875,236.44625854492188,211.9795684814453,3907331,0.0,0.0
2018-11-07 00:00:00+05:30,237.74215698242188,240.6554718017578,235.77395629882812,238.38522338867188,213.7178955078125,610558,0.0,0.0
2018-11-09 00:00:00+05:30,237.93702697753906,242.59442138671875,235.53036499023438,239.66162109375,214.86221313476562,4325670,0.0,0.0
2018-11-12 00:00:00+05:30,239.69085693359375,243.92929077148438,236.2903594970703,237.0990753173828,212.5648193359375,4586817,0.0,0.0
2018-11-13 00:00:00+05:30,235.79344177246094,239.71034240722656,227.99862670898438,237.0601043701172,212.5298614501953,5590976,0.0,0.0
2018-11-14 00:00:00+05:30,240.10008239746094,247.85594177246094,239.30111694335938,241.5128936767578,216.5219268798828,6399025,0.0,0.0
2018-11-15 00:00:00+05:30,241.63955688476562,246.5210723876953,235.98831176757812,245.63441467285156,220.2169647216797,4266610,0.0,0.0
2018-11-16 00:00:00+05:30,246.99850463867188,248.4600372314453,237.35240173339844,240.7041778564453,215.79689025878906,5781220,0.0,0.0
2018-11-19 00:00:00+05:30,243.58827209472656,243.58827209472656,235.79344177246094,237.82009887695312,213.21127319335938,3847280,0.0,0.0
2018-11-20 00:00:00+05:30,239.59341430664062,239.59341430664062,230.33706665039062,232.40269470214844,208.35443115234375,4371500,0.0,0.0
2018-11-21 00:00:00+05:30,230.9216766357422,235.59857177734375,226.9268341064453,231.0288543701172,207.12271118164062,5482981,0.0,0.0
2018-11-22 00:00:00+05:30,232.2857666015625,234.32217407226562,222.66891479492188,225.1632537841797,201.8640899658203,3726205,0.0,0.0
2018-11-26 00:00:00+05:30,225.0755615234375,229.52835083007812,211.0448760986328,216.19920349121094,193.82762145996094,10256482,0.0,0.0
2018-11-27 00:00:00+05:30,214.16281127929688,217.4853515625,210.5187225341797,214.4356231689453,192.2465057373047,6747959,0.0,0.0
2018-11-28 00:00:00+05:30,214.91305541992188,222.0940399169922,212.40896606445312,220.82737731933594,197.9768524169922,6108884,0.0,0.0
2018-11-29 00:00:00+05:30,221.1781463623047,231.09706115722656,221.1781463623047,229.54783630371094,205.79495239257812,8401543,0.0,0.0
2018-11-30 00:00:00+05:30,231.155517578125,232.58782958984375,223.69198608398438,225.17298889160156,201.872802734375,6394550,0.0,0.0
2018-12-03 00:00:00+05:30,225.7576141357422,229.26527404785156,221.8114776611328,226.64427185058594,203.1918487548828,4716442,0.0,0.0
2018-12-04 00:00:00+05:30,226.6540069580078,228.6806640625,223.18531799316406,224.052490234375,200.86827087402344,4616278,0.0,0.0
2018-12-05 00:00:00+05:30,222.542236328125,223.90634155273438,216.3356170654297,218.88841247558594,196.23855590820312,5904856,0.0,0.0
2018-12-06 00:00:00+05:30,215.3515167236328,219.0150909423828,213.22743225097656,215.34176635742188,193.05889892578125,5089381,0.0,0.0
2018-12-07 00:00:00+05:30,216.8909912109375,217.58277893066406,210.67462158203125,213.16896057128906,191.1109161376953,3415024,0.0,0.0
2018-12-10 00:00:00+05:30,205.0526123046875,214.74742126464844,205.0526123046875,212.65255737304688,190.64797973632812,3850560,0.0,0.0
2018-12-11 00:00:00+05:30,208.5310516357422,226.9950408935547,208.09259033203125,223.03916931152344,199.95977783203125,6164310,0.0,0.0
2018-12-12 00:00:00+05:30,223.1171112060547,228.19349670410156,220.24276733398438,225.13401794433594,201.83787536621094,4379572,0.0,0.0
2018-12-13 00:00:00+05:30,226.80990600585938,238.47291564941406,225.95248413085938,228.38836669921875,204.75546264648438,11112393,0.0,0.0
2018-12-14 00:00:00+05:30,229.8109130859375,234.819091796875,226.4396514892578,229.67449951171875,205.9085235595703,10781517,0.0,0.0
2018-12-17 00:00:00+05:30,229.94732666015625,234.6242218017578,227.60887145996094,233.1139678955078,208.99208068847656,3868243,0.0,0.0
2018-12-18 00:00:00+05:30,233.43551635742188,235.40370178222656,229.96681213378906,233.87396240234375,209.6734619140625,3732953,0.0,0.0
2018-12-19 00:00:00+05:30,235.97857666015625,250.4087371826172,235.033447265625,248.4697723388672,222.75889587402344,13579209,0.0,0.0
2018-12-20 00:00:00+05:30,246.51132202148438,251.62667846679688,244.03646850585938,246.92056274414062,221.37001037597656,5238824,0.0,0.0
2018-12-21 00:00:00+05:30,247.1154327392578,248.09951782226562,232.38320922851562,233.94216918945312,209.73458862304688,12211271,0.0,0.0
2018-12-24 00:00:00+05:30,235.5401153564453,235.79344177246094,229.41143798828125,233.78627014160156,209.59483337402344,5704189,0.0,0.0
2018-12-26 00:00:00+05:30,233.64987182617188,239.49598693847656,229.69400024414062,237.75189208984375,213.1501007080078,5992586,0.0,0.0
2018-12-27 00:00:00+05:30,238.52163696289062,243.3251953125,236.865234375,239.04779052734375,214.3118896484375,4243266,0.0,0.0
2018-12-28 00:00:00+05:30,238.52163696289062,240.0611114501953,237.01138305664062,238.6093292236328,213.9187774658203,2729031,0.0,0.0
2018-12-31 00:00:00+05:30,239.768798828125,245.14723205566406,239.768798828125,241.62982177734375,216.62672424316406,5858538,0.0,0.0
2019-01-01 00:00:00+05:30,242.6041717529297,242.95494079589844,237.5862579345703,239.6421356201172,214.84471130371094,2801058,0.0,0.0
2019-01-02 00:00:00+05:30,239.71034240722656,243.97801208496094,229.2750244140625,232.94833374023438,208.84361267089844,8150541,0.0,0.0
2019-01-03 00:00:00+05:30,232.87039184570312,235.0139617919922,222.39608764648438,224.6663360595703,201.41860961914062,7929492,0.0,0.0
2019-01-04 00:00:00+05:30,224.10121154785156,228.3786163330078,220.7884063720703,226.56631469726562,203.1219482421875,8526785,0.0,0.0
2019-01-07 00:00:00+05:30,228.7001495361328,231.50628662109375,225.8258056640625,229.22630310058594,205.50668334960938,4619126,0.0,0.0
2019-01-08 00:00:00+05:30,229.3627166748047,233.2211456298828,227.18016052246094,232.4319305419922,208.38064575195312,3904257,0.0,0.0
2019-01-09 00:00:00+05:30,232.4319305419922,237.15753173828125,231.61346435546875,235.78370666503906,211.38555908203125,4281943,0.0,0.0
2019-01-10 00:00:00+05:30,235.40370178222656,237.9077911376953,229.94732666015625,231.18475341796875,207.2624969482422,4499231,0.0,0.0
2019-01-11 00:00:00+05:30,233.3965301513672,233.3965301513672,228.21298217773438,231.8375701904297,207.84774780273438,3453973,0.0,0.0
2019-01-14 00:00:00+05:30,232.0519256591797,232.10064697265625,223.07814025878906,227.81349182128906,204.24008178710938,2841326,0.0,0.0
2019-01-15 00:00:00+05:30,228.19349670410156,232.38320922851562,227.11195373535156,231.54525756835938,207.585693359375,3991299,0.0,0.0
2019-01-16 00:00:00+05:30,231.89602661132812,233.78627014160156,228.9729766845703,231.54525756835938,207.585693359375,6081029,0.0,0.0
2019-01-17 00:00:00+05:30,231.50628662109375,235.3257598876953,222.7371063232422,224.00376892089844,200.8245849609375,10575083,0.0,0.0
2019-01-18 00:00:00+05:30,225.85504150390625,227.49195861816406,220.4668731689453,221.33404541015625,198.43109130859375,5531054,0.0,0.0
2019-01-21 00:00:00+05:30,221.95762634277344,222.2986602783203,215.70228576660156,217.22227478027344,194.74481201171875,5588102,0.0,0.0
2019-01-22 00:00:00+05:30,216.50125122070312,218.76174926757812,212.23358154296875,213.607421875,191.50401306152344,7498811,0.0,0.0
2019-01-23 00:00:00+05:30,213.5782012939453,215.72177124023438,210.47000122070312,212.0289764404297,190.08889770507812,6367122,0.0,0.0
2019-01-24 00:00:00+05:30,214.1238250732422,218.44996643066406,211.6489715576172,217.1930389404297,194.7186279296875,4188091,0.0,0.0
2019-01-25 00:00:00+05:30,218.25509643554688,220.81764221191406,216.11151123046875,218.28431701660156,195.6969757080078,6112994,0.0,0.0
2019-01-28 00:00:00+05:30,219.03457641601562,219.03457641601562,203.27928161621094,205.72491455078125,184.43716430664062,12306863,0.0,0.0
2019-01-29 00:00:00+05:30,205.5885009765625,205.77362060546875,193.89625549316406,200.05416870117188,179.35317993164062,19258629,0.0,0.0
2019-01-30 00:00:00+05:30,199.7423858642578,202.0028839111328,195.3772735595703,197.73521423339844,177.27420043945312,8838910,0.0,0.0
2019-01-31 00:00:00+05:30,197.98854064941406,199.73263549804688,193.1849822998047,197.86187744140625,177.3877716064453,10373175,0.0,0.0
2019-02-01 00:00:00+05:30,197.98854064941406,206.36798095703125,196.81932067871094,204.0490264892578,182.9346923828125,10270101,0.0,0.0
2019-02-04 00:00:00+05:30,202.66543579101562,203.44491577148438,196.81932067871094,199.69366455078125,179.0299835205078,3978152,0.0,0.0
2019-02-05 00:00:00+05:30,198.7680206298828,209.2812957763672,198.4075164794922,208.14129638671875,186.60353088378906,5716008,0.0,0.0
2019-02-06 00:00:00+05:30,209.4859161376953,210.04129028320312,204.72132873535156,208.14129638671875,186.60353088378906,5796923,0.0,0.0
2019-02-07 00:00:00+05:30,208.12181091308594,216.30638122558594,208.12181091308594,214.5233154296875,192.32513427734375,7851650,0.0,0.0
2019-02-08 00:00:00+05:30,213.38333129882812,213.38333129882812,207.26438903808594,208.82334899902344,187.21495056152344,3361425,0.0,0.0
2019-02-11 00:00:00+05:30,211.82435607910156,211.82435607910156,204.63363647460938,205.83209228515625,184.5332794189453,2335482,0.0,0.0
2019-02-12 00:00:00+05:30,206.36798095703125,208.5115509033203,201.39878845214844,203.18185424804688,182.15725708007812,6049757,0.0,0.0
2019-02-14 00:00:00+05:30,203.05517578125,205.68592834472656,201.4962158203125,204.01004028320312,182.8997344970703,5375222,0.0,0.0
2019-02-15 00:00:00+05:30,202.8603057861328,203.68850708007812,194.28599548339844,195.26036071777344,175.05545043945312,6374788,0.0,0.0
2019-02-18 00:00:00+05:30,195.88394165039062,197.783935546875,193.85728454589844,195.4357452392578,175.2126922607422,5008784,0.0,0.0
2019-02-19 00:00:00+05:30,195.6501007080078,199.39161682128906,194.1398468017578,195.0557403564453,174.87200927734375,4985020,0.0,0.0
2019-02-20 00:00:00+05:30,196.81932067871094,206.47515869140625,196.4393310546875,204.80902099609375,183.61605834960938,9935782,0.0,0.0
2019-02-21 00:00:00+05:30,205.66644287109375,208.12181091308594,204.4777374267578,205.68592834472656,184.4022216796875,4013447,0.0,0.0
2019-02-22 00:00:00+05:30,206.17311096191406,210.44078063964844,204.9064483642578,209.25205993652344,187.59934997558594,2763490,0.0,0.0
2019-02-25 00:00:00+05:30,211.61000061035156,215.60484313964844,209.25205993652344,214.2212677001953,192.05433654785156,5280883,0.0,0.0
2019-02-26 00:00:00+05:30,212.40896606445312,222.4545440673828,210.5187225341797,220.1453399658203,197.3654022216797,7557686,0.0,0.0
2019-02-27 00:00:00+05:30,220.20379638671875,224.90992736816406,218.82022094726562,219.99917602539062,197.234375,6533981,0.0,0.0
2019-02-28 00:00:00+05:30,219.58021545410156,223.82838439941406,219.2294464111328,222.59095764160156,199.5579376220703,4139295,0.0,0.0
2019-03-01 00:00:00+05:30,223.0099334716797,227.02426147460938,223.0099334716797,226.03042602539062,202.6415252685547,4289189,0.0,0.0
2019-03-05 00:00:00+05:30,227.02426147460938,241.1913604736328,226.83914184570312,239.45701599121094,214.6787567138672,10059761,0.0,0.0
2019-03-06 00:00:00+05:30,239.49598693847656,246.85235595703125,238.95034790039062,241.7272491455078,216.71409606933594,5793582,0.0,0.0
2019-03-07 00:00:00+05:30,242.56520080566406,243.22775268554688,237.74215698242188,239.51547241210938,214.7311553955078,2220601,0.0,0.0
2019-03-08 00:00:00+05:30,237.5667724609375,239.29136657714844,235.04319763183594,237.82009887695312,213.21127319335938,3476265,0.0,0.0
2019-03-11 00:00:00+05:30,239.6129150390625,247.4661865234375,237.4595947265625,245.42979431152344,220.0335235595703,4251903,0.0,0.0
2019-03-12 00:00:00+05:30,247.48568725585938,250.4087371826172,245.77081298828125,247.96311950683594,222.3046875,4893493,0.0,0.0
2019-03-13 00:00:00+05:30,249.43438720703125,252.7471923828125,246.7159423828125,249.4928436279297,223.6761016845703,5038486,0.0,0.0
2019-03-14 00:00:00+05:30,252.0651397705078,252.0651397705078,240.69444274902344,242.9646759033203,217.82347106933594,5046199,0.0,0.0
2019-03-15 00:00:00+05:30,243.20826721191406,247.9728546142578,242.65289306640625,246.92056274414062,221.37001037597656,5298885,0.0,0.0
2019-03-18 00:00:00+05:30,249.39541625976562,250.4087371826172,239.69085693359375,241.24008178710938,216.27735900878906,6658233,0.0,0.0
2019-03-19 00:00:00+05:30,241.63955688476562,243.17904663085938,237.30369567871094,237.91754150390625,213.29859924316406,4475985,0.0,0.0
2019-03-20 00:00:00+05:30,238.7165069580078,238.80419921875,232.83140563964844,235.1601104736328,210.82650756835938,6669743,0.0,0.0
2019-03-22 00:00:00+05:30,236.31959533691406,239.69085693359375,231.89602661132812,233.5621795654297,209.39390563964844,5917900,0.0,0.0
2019-03-25 00:00:00+05:30,232.1493682861328,235.78370666503906,230.18116760253906,233.78627014160156,209.59483337402344,5869540,0.0,0.0
2019-03-26 00:00:00+05:30,235.98831176757812,236.5729217529297,231.99346923828125,234.64370727539062,210.363525390625,3298727,0.0,0.0
2019-03-27 00:00:00+05:30,235.5011444091797,246.18978881835938,233.2601318359375,242.7503204345703,217.63128662109375,15179446,0.0,0.0
2019-03-28 00:00:00+05:30,244.3677520751953,252.16258239746094,244.3677520751953,249.09336853027344,223.31797790527344,10449610,0.0,0.0
2019-04-01 00:00:00+05:30,249.43438720703125,251.38308715820312,239.1062469482422,240.8698272705078,215.9453887939453,4224828,0.0,0.0
2019-04-02 00:00:00+05:30,241.24981689453125,244.01698303222656,230.03501892089844,233.4939727783203,209.332763671875,6964143,0.0,0.0
2019-04-03 00:00:00+05:30,233.84474182128906,238.911376953125,232.56832885742188,233.54269409179688,209.37643432617188,8845694,0.0,0.0
2019-04-04 00:00:00+05:30,235.79344177246094,237.72267150878906,232.99705505371094,235.40370178222656,211.04489135742188,3702230,0.0,0.0
2019-04-05 00:00:00+05:30,236.76779174804688,242.7503204345703,235.61805725097656,238.46316528320312,213.78775024414062,5106347,0.0,0.0
2019-04-08 00:00:00+05:30,239.69085693359375,243.39340209960938,235.29652404785156,241.9805908203125,216.94122314453125,4072963,0.0,0.0
2019-04-09 00:00:00+05:30,243.10108947753906,245.08877563476562,237.2744598388672,238.3170166015625,213.65673828125,5304853,0.0,0.0
2019-04-10 00:00:00+05:30,238.2293243408203,241.13290405273438,230.77552795410156,233.2406463623047,209.1056365966797,8243002,0.0,0.0
2019-04-11 00:00:00+05:30,233.4550018310547,238.52163696289062,233.3965301513672,235.74472045898438,211.3506317138672,6868983,0.0,0.0
2019-04-12 00:00:00+05:30,236.5924072265625,239.2134246826172,236.38780212402344,238.7262420654297,214.0236053466797,3316041,0.0,0.0
2019-04-15 00:00:00+05:30,240.1488037109375,241.23033142089844,236.972412109375,237.92727661132812,213.30734252929688,2388051,0.0,0.0
2019-04-16 00:00:00+05:30,237.0601043701172,243.003662109375,234.50729370117188,239.6129150390625,214.8185272216797,4376796,0.0,0.0
2019-04-18 00:00:00+05:30,241.05494689941406,242.029296875,234.36114501953125,236.89447021484375,212.3814239501953,3374885,0.0,0.0
2019-04-22 00:00:00+05:30,236.47549438476562,236.8457489013672,226.8196563720703,227.69656372070312,204.13526916503906,3383193,0.0,0.0
2019-04-23 00:00:00+05:30,228.2714385986328,229.4893798828125,224.481201171875,227.2093963623047,203.69851684570312,9232228,0.0,0.0
2019-04-24 00:00:00+05:30,227.41400146484375,230.9216766357422,224.02325439453125,229.75245666503906,205.97842407226562,3740512,0.0,0.0
2019-04-25 00:00:00+05:30,230.9119415283203,232.67552185058594,223.3217315673828,224.70530700683594,201.4535369873047,3752869,0.0,0.0
2019-04-26 00:00:00+05:30,225.46530151367188,227.80374145507812,218.55714416503906,221.2755889892578,198.37869262695312,3760392,0.0,0.0
2019-04-30 00:00:00+05:30,220.9832763671875,221.94789123535156,211.62948608398438,216.49151611328125,194.08966064453125,6560234,0.0,0.0
2019-05-02 00:00:00+05:30,213.18844604492188,216.28689575195312,212.08743286132812,212.95460510253906,190.91873168945312,3274341,0.0,0.0
2019-05-03 00:00:00+05:30,213.67562866210938,214.16281127929688,208.22898864746094,210.39205932617188,188.62135314941406,5164642,0.0,0.0
2019-05-06 00:00:00+05:30,207.53720092773438,208.979248046875,204.61415100097656,206.3387451171875,184.9875030517578,4333136,0.0,0.0
2019-05-07 00:00:00+05:30,207.53720092773438,209.24232482910156,197.86187744140625,199.35264587402344,178.72427368164062,5189879,0.0,0.0
2019-05-08 00:00:00+05:30,198.18341064453125,205.0136260986328,197.2967529296875,200.1808319091797,179.46678161621094,8360644,0.0,0.0
2019-05-09 00:00:00+05:30,196.42958068847656,203.2500457763672,193.1167755126953,201.31109619140625,180.48011779785156,15833680,0.0,0.0
2019-05-10 00:00:00+05:30,199.7423858642578,204.59466552734375,197.24803161621094,198.56341552734375,178.0167236328125,6500692,0.0,0.0
2019-05-13 00:00:00+05:30,198.5341796875,200.73622131347656,191.0316619873047,192.44447326660156,172.53094482421875,4360539,0.0,0.0
2019-05-14 00:00:00+05:30,195.630615234375,202.42184448242188,193.27267456054688,198.46597290039062,177.9293212890625,6526992,0.0,0.0
2019-05-15 00:00:00+05:30,200.1321258544922,202.61671447753906,197.73521423339844,198.7680206298828,178.2001190185547,4689824,0.0,0.0
2019-05-16 00:00:00+05:30,199.7423858642578,200.1321258544922,194.3054962158203,195.3383026123047,175.12530517578125,2687968,0.0,0.0
2019-05-17 00:00:00+05:30,195.06549072265625,203.63978576660156,194.6952362060547,201.2623748779297,180.4364013671875,4624463,0.0,0.0
2019-05-20 00:00:00+05:30,208.70643615722656,218.64483642578125,208.70643615722656,213.8607635498047,191.7311553955078,5509594,0.0,0.0
2019-05-21 00:00:00+05:30,215.48793029785156,222.71762084960938,210.69410705566406,211.6392364501953,189.73948669433594,6271196,0.0,0.0
2019-05-22 00:00:00+05:30,211.4346160888672,211.4346160888672,204.12696838378906,207.49822998046875,186.02699279785156,6393878,0.0,0.0
2019-05-23 00:00:00+05:30,211.14231872558594,219.50225830078125,204.03927612304688,207.32284545898438,185.86976623535156,9824210,0.0,0.0
2019-05-24 00:00:00+05:30,208.12181091308594,216.6571502685547,202.47056579589844,215.8386993408203,193.50442504882812,10362737,0.0,0.0
2019-05-27 00:00:00+05:30,216.79356384277344,223.89659118652344,215.37100219726562,221.8114776611328,198.859130859375,6234988,0.0,0.0
2019-05-28 00:00:00+05:30,222.3473663330078,225.9719696044922,218.85919189453125,221.34378051757812,198.4398193359375,7188785,0.0,0.0
2019-05-29 00:00:00+05:30,219.6191864013672,221.52891540527344,215.3515167236328,216.19920349121094,193.82762145996094,3612879,0.0,0.0
2019-05-30 00:00:00+05:30,217.2904815673828,220.59353637695312,215.69253540039062,219.7653350830078,197.02471923828125,3517764,0.0,0.0
2019-05-31 00:00:00+05:30,221.52891540527344,237.34266662597656,221.1781463623047,226.8878631591797,203.41024780273438,20138264,0.0,0.0
2019-06-03 00:00:00+05:30,228.9145050048828,232.24679565429688,226.16683959960938,227.9109344482422,204.3274383544922,9783481,0.0,0.0
2019-06-04 00:00:00+05:30,228.9729766845703,231.31141662597656,226.4396514892578,227.1022186279297,203.60238647460938,5305915,0.0,0.0
2019-06-06 00:00:00+05:30,227.19964599609375,227.41400146484375,206.182861328125,207.6346435546875,186.14926147460938,11824928,0.0,0.0
2019-06-07 00:00:00+05:30,209.29104614257812,215.72177124023438,207.0110626220703,212.91563415527344,190.88381958007812,10197766,0.0,0.0
2019-06-10 00:00:00+05:30,213.18844604492188,217.1833038330078,204.4387664794922,209.69052124023438,187.992431640625,6951022,0.0,0.0
2019-06-11 00:00:00+05:30,210.46026611328125,217.47560119628906,208.31668090820312,216.2674102783203,193.8887481689453,6925795,0.0,0.0
2019-06-12 00:00:00+05:30,216.8909912109375,216.8909912109375,206.2120819091797,208.16079711914062,186.6209716796875,7217686,0.0,0.0
2019-06-13 00:00:00+05:30,206.75772094726562,213.45152282714844,202.08082580566406,211.21051025390625,189.35511779785156,9565700,0.0,0.0
2019-06-14 00:00:00+05:30,210.46026611328125,215.57562255859375,207.58592224121094,211.4248809814453,189.54733276367188,7851963,0.0,0.0
2019-06-17 00:00:00+05:30,199.54751586914062,205.5885009765625,194.87062072753906,198.36854553222656,177.84202575683594,164823582,0.0,0.0
2019-06-18 00:00:00+05:30,199.17726135253906,208.0438690185547,199.17726135253906,204.7992706298828,183.60733032226562,29222856,0.0,0.0
2019-06-19 00:00:00+05:30,205.73464965820312,209.5736083984375,202.87005615234375,207.09873962402344,186.91380310058594,15773245,1.364094,0.0
2019-06-20 00:00:00+05:30,207.1474609375,216.07254028320312,204.01979064941406,213.3053741455078,192.51551818847656,9441885,0.0,0.0
2019-06-21 00:00:00+05:30,214.59152221679688,216.20895385742188,212.12640380859375,214.04588317871094,193.18382263183594,12582174,0.0,0.0
2019-06-24 00:00:00+05:30,215.7607421875,218.0407257080078,210.6161651611328,217.1248321533203,195.96267700195312,16615737,0.0,0.0
2019-06-25 00:00:00+05:30,216.0140838623047,218.6350860595703,214.6110076904297,218.05047607421875,196.798095703125,12611244,0.0,0.0
2019-06-26 00:00:00+05:30,218.83970642089844,219.60943603515625,211.82435607910156,214.27972412109375,193.39491271972656,10148954,0.0,0.0
2019-06-27 00:00:00+05:30,215.62432861328125,215.62432861328125,211.6489715576172,214.0946044921875,193.22779846191406,6149747,0.0,0.0
2019-06-28 00:00:00+05:30,214.94229125976562,214.94229125976562,209.39822387695312,210.54795837402344,190.02682495117188,9396727,0.0,0.0
2019-07-01 00:00:00+05:30,211.23974609375,213.32485961914062,204.61415100097656,205.52029418945312,185.4891815185547,7406740,0.0,0.0
2019-07-02 00:00:00+05:30,206.1049041748047,210.05104064941406,206.1049041748047,208.07310485839844,187.79318237304688,8987214,0.0,0.0
2019-07-03 00:00:00+05:30,209.45668029785156,211.99974060058594,207.9366912841797,211.4346160888672,190.82705688476562,4672613,0.0,0.0
2019-07-04 00:00:00+05:30,211.41513061523438,212.50640869140625,206.19259643554688,207.1182403564453,186.93142700195312,5086959,0.0,0.0
2019-07-05 00:00:00+05:30,206.9525909423828,213.9679412841797,206.9525909423828,209.97308349609375,189.5079803466797,10641358,0.0,0.0
2019-07-08 00:00:00+05:30,208.70643615722656,209.75872802734375,198.7680206298828,201.21365356445312,181.60227966308594,5804482,0.0,0.0
2019-07-09 00:00:00+05:30,200.71673583984375,206.36798095703125,200.71673583984375,205.0818328857422,185.09349060058594,7432608,0.0,0.0
2019-07-10 00:00:00+05:30,206.17311096191406,207.99514770507812,199.76187133789062,201.53518676757812,181.8925018310547,6904329,0.0,0.0
2019-07-11 00:00:00+05:30,204.39979553222656,205.97824096679688,201.53518676757812,203.3572235107422,183.53695678710938,7196036,0.0,0.0
2019-07-12 00:00:00+05:30,204.886962890625,206.34849548339844,202.31466674804688,203.8638916015625,183.99423217773438,5778593,0.0,0.0
2019-07-15 00:00:00+05:30,205.73464965820312,207.1474609375,201.6910858154297,206.182861328125,186.08717346191406,4585909,0.0,0.0
2019-07-16 00:00:00+05:30,206.54336547851562,212.40896606445312,205.7833709716797,211.26898193359375,190.67758178710938,7271609,0.0,0.0
2019-07-17 00:00:00+05:30,211.3274383544922,215.32228088378906,209.72950744628906,211.26898193359375,190.67758178710938,8556620,0.0,0.0
2019-07-18 00:00:00+05:30,210.85000610351562,210.85000610351562,203.7567138671875,204.80902099609375,184.84725952148438,7643091,0.0,0.0
2019-07-19 00:00:00+05:30,206.2510528564453,208.70643615722656,202.66543579101562,206.87464904785156,186.71157836914062,13297269,0.0,0.0
2019-07-22 00:00:00+05:30,205.00389099121094,208.39463806152344,201.1162109375,202.3244171142578,182.60479736328125,3542114,0.0,0.0
2019-07-23 00:00:00+05:30,203.5423583984375,203.58132934570312,190.2229461669922,191.1291046142578,172.50062561035156,18067890,0.0,0.0
2019-07-24 00:00:00+05:30,189.60911560058594,190.3885955810547,177.1471405029297,180.32351684570312,162.74822998046875,15662058,0.0,0.0
2019-07-25 00:00:00+05:30,187.8552703857422,197.79367065429688,186.1014404296875,192.21063232421875,173.4767608642578,53014832,0.0,0.0
2019-07-26 00:00:00+05:30,192.1326904296875,196.39060974121094,189.3070526123047,190.2132110595703,171.67401123046875,10405314,0.0,0.0
2019-07-29 00:00:00+05:30,191.1291046142578,192.92190551757812,187.5727081298828,188.52757263183594,170.15269470214844,7274703,0.0,0.0
2019-07-30 00:00:00+05:30,188.53732299804688,191.44088745117188,187.874755859375,188.82962036132812,170.42529296875,7533752,0.0,0.0
2019-07-31 00:00:00+05:30,188.60552978515625,190.0865478515625,186.88092041015625,188.8783416748047,170.46923828125,7845964,0.0,0.0
2019-08-01 00:00:00+05:30,188.82962036132812,191.88909912109375,187.71885681152344,188.50808715820312,170.13511657714844,6542499,0.0,0.0
2019-08-02 00:00:00+05:30,189.39474487304688,191.3434600830078,187.07579040527344,190.67115783691406,172.0873260498047,6750479,0.0,0.0
2019-08-05 00:00:00+05:30,188.956298828125,191.3434600830078,184.38658142089844,189.13168334960938,170.6978759765625,8810194,0.0,0.0
2019-08-06 00:00:00+05:30,188.7906494140625,193.2239532470703,188.3424530029297,191.59678649902344,172.92279052734375,5850025,0.0,0.0
2019-08-07 00:00:00+05:30,191.65524291992188,196.42958068847656,191.65524291992188,194.45164489746094,175.4993438720703,7077737,0.0,0.0
2019-08-08 00:00:00+05:30,194.87062072753906,197.77418518066406,193.4188232421875,195.36753845214844,176.3259735107422,5379035,0.0,0.0
2019-08-09 00:00:00+05:30,196.80958557128906,207.53720092773438,196.5075225830078,203.08441162109375,183.29071044921875,8043742,0.0,0.0
2019-08-13 00:00:00+05:30,202.46083068847656,204.39004516601562,190.98294067382812,192.44447326660156,173.6877899169922,5510271,0.0,0.0
2019-08-14 00:00:00+05:30,194.67575073242188,205.38388061523438,193.906005859375,202.9674835205078,183.1851806640625,11219639,0.0,0.0
2019-08-16 00:00:00+05:30,202.66543579101562,207.18643188476562,198.70956420898438,201.13571166992188,181.531982421875,5665733,0.0,0.0
