date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.696697235107422,0,0.0,0.0
2003-06-18,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,6.570344924926758,1000,0.0,0.0
2003-06-19,7.989999771118164,8.170000076293945,7.989999771118164,8.170000076293945,6.882015228271484,254600,0.0,0.0
2003-06-20,8.199999809265137,8.199999809265137,7.980000019073486,8.180000305175781,6.890439987182617,501500,0.0,0.0
2003-06-23,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,6.595614433288574,1250,0.0,0.0
2003-06-24,7.619999885559082,8.180000305175781,7.619999885559082,8.180000305175781,6.890439987182617,251000,0.0,0.0
2003-06-25,7.800000190734863,8.0,7.78000020980835,7.820000171661377,6.587192535400391,1030,0.0,0.0
2003-06-26,7.739999771118164,7.920000076293945,7.739999771118164,7.860000133514404,6.620885372161865,2050,0.0,0.0
2003-06-27,8.149999618530273,8.239999771118164,8.149999618530273,8.199999809265137,6.907285213470459,2500,0.0,0.0
2003-06-30,7.820000171661377,8.399999618530273,7.820000171661377,8.399999618530273,7.075755596160889,3510,0.0,0.0
2003-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.075755596160889,0,0.0,0.0
2003-07-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.940979480743408,500,0.0,0.0
2003-07-03,8.239999771118164,8.239999771118164,8.130000114440918,8.130000114440918,6.848321437835693,2035,0.0,0.0
2003-07-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.848321437835693,0,0.0,0.0
2003-07-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.604039669036865,900,0.0,0.0
2003-07-08,7.480000019073486,8.199999809265137,7.480000019073486,7.760000228881836,6.536651611328125,1200,0.0,0.0
2003-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.536651611328125,0,0.0,0.0
2003-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.570344924926758,200,0.0,0.0
2003-07-11,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,6.823050022125244,7025,0.0,0.0
2003-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.823050022125244,0,0.0,0.0
2003-07-15,8.0,8.0,7.550000190734863,7.550000190734863,6.359756946563721,1250,0.0,0.0
2003-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.359756946563721,0,0.0,0.0
2003-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.570344924926758,1000,0.0,0.0
2003-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.570344924926758,0,0.0,0.0
2003-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.570344924926758,0,0.0,0.0
2003-07-22,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,6.359756946563721,750,0.0,0.0
2003-07-23,7.800000190734863,8.0,7.369999885559082,7.480000019073486,6.300792694091797,9750,0.0,0.0
2003-07-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.41029691696167,750,0.0,0.0
2003-07-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.41029691696167,0,0.0,0.0
2003-07-28,7.400000095367432,7.78000020980835,7.199999809265137,7.340000152587891,6.182862758636475,8215,0.0,0.0
2003-07-29,7.0,7.400000095367432,7.0,7.400000095367432,6.233404636383057,1750,0.0,0.0
2003-07-30,7.929999828338623,7.929999828338623,7.400000095367432,7.599999904632568,6.4018731117248535,270,0.0,0.0
2003-07-31,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,6.4018731117248535,1315,0.0,0.0
2003-08-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4018731117248535,0,0.0,0.0
2003-08-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.570344924926758,4095,0.0,0.0
2003-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.570344924926758,0,0.0,0.0
2003-08-06,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,6.5619215965271,6500,0.0,0.0
2003-08-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.5619215965271,0,0.0,0.0
2003-08-08,7.949999809265137,7.949999809265137,7.820000171661377,7.900000095367432,6.654579639434815,400,0.0,0.0
2003-08-11,7.599999904632568,8.0,7.599999904632568,8.0,6.738814353942871,2800,0.0,0.0
2003-08-12,7.800000190734863,8.300000190734863,7.800000190734863,8.279999732971191,6.974674224853516,1700,0.0,0.0
2003-08-13,8.199999809265137,9.380000114440918,8.199999809265137,9.34000015258789,7.867567539215088,4450,0.0,0.0
2003-08-14,8.699999809265137,9.199999809265137,8.699999809265137,8.699999809265137,7.328461647033691,1050,0.0,0.0
2003-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.328461647033691,0,0.0,0.0
2003-08-18,8.989999771118164,9.25,8.770000457763672,9.18000030517578,7.732788562774658,10500,0.0,0.0
2003-08-19,8.300000190734863,9.399999618530272,8.300000190734863,9.0,7.581166744232178,8100,0.0,0.0
2003-08-20,9.0,9.0,9.0,9.0,7.581166744232178,0,0.0,0.0
2003-08-21,9.010000228881836,9.600000381469728,9.010000228881836,9.600000381469728,8.086577415466309,2250,0.0,0.0
2003-08-22,10.300000190734863,11.1899995803833,10.020000457763672,10.029999732971191,8.62855052947998,7900,0.2,0.0
2003-08-25,9.800000190734863,10.399999618530272,9.800000190734863,9.989999771118164,8.594138145446777,10820,0.0,0.0
2003-08-26,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,8.516714096069336,1500,0.0,0.0
2003-08-27,9.800000190734863,10.0,9.460000038146973,9.979999542236328,8.58553695678711,5375,0.0,0.0
2003-08-28,9.979999542236328,10.199999809265137,9.5,10.100000381469728,8.688770294189453,3700,0.0,0.0
2003-08-29,10.369999885559082,10.369999885559082,9.75,9.75,8.387674331665039,1500,0.0,0.0
2003-09-01,9.75,9.75,9.75,9.75,8.387674331665039,0,0.0,0.0
2003-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.284440040588379,250,0.0,0.0
2003-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.284440040588379,0,0.0,0.0
2003-09-04,9.010000228881836,9.010000228881836,9.0,9.0,7.742467880249023,1600,0.0,0.0
2003-09-05,9.0,9.0,9.0,9.0,7.742467880249023,0,0.0,0.0
2003-09-08,9.59000015258789,9.59000015258789,8.649999618530273,9.510000228881836,8.181206703186035,375,0.0,0.0
2003-09-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.398359298706055,500,0.0,0.0
2003-09-10,8.300000190734863,8.449999809265137,8.210000038146973,8.449999809265137,7.269316673278809,2350,0.0,0.0
2003-09-11,8.699999809265137,8.699999809265137,8.220000267028809,8.369999885559082,7.20049524307251,2750,0.0,0.0
2003-09-12,8.140000343322754,8.300000190734863,8.140000343322754,8.300000190734863,7.1402764320373535,1700,0.0,0.0
2003-09-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.148879051208496,225,0.0,0.0
2003-09-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.148879051208496,0,0.0,0.0
2003-09-17,8.0,8.0,7.800000190734863,8.0,6.882193565368652,8550,0.0,0.0
2003-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.19397497177124,500,0.0,0.0
2003-09-19,7.699999809265137,7.989999771118164,7.5,7.539999961853027,6.486467361450195,13000,0.0,0.0
2003-09-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.675728797912598,1500,0.0,0.0
2003-09-23,7.230000019073486,8.289999961853027,7.230000019073486,8.199999809265137,7.0542473793029785,13500,0.0,0.0
2003-09-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.028439998626709,250,0.0,0.0
2003-09-25,7.079999923706055,7.800000190734863,7.079999923706055,7.800000190734863,6.71013879776001,250,0.0,0.0
2003-09-26,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,7.0542473793029785,30130,0.0,0.0
2003-09-29,8.0,8.300000190734863,8.0,8.300000190734863,7.1402764320373535,38500,0.0,0.0
2003-09-30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,7.0542473793029785,17000,0.0,0.0
2003-10-01,8.460000038146973,9.5,8.460000038146973,9.0,7.742467880249023,6500,0.0,0.0
2003-10-02,9.0,9.0,9.0,9.0,7.742467880249023,0,0.0,0.0
2003-10-03,9.789999961853027,9.800000190734863,9.420000076293944,9.4399995803833,8.120989799499512,7625,0.0,0.0
2003-10-06,10.170000076293944,10.199999809265137,9.0,9.0,7.742467880249023,2140,0.0,0.0
2003-10-07,9.93000030517578,9.93000030517578,9.0,9.06999969482422,7.802687168121338,3725,0.0,0.0
2003-10-08,9.050000190734863,9.5600004196167,9.0,9.5600004196167,8.224221229553223,1800,0.0,0.0
2003-10-09,9.770000457763672,9.770000457763672,9.270000457763672,9.270000457763672,7.9747419357299805,1550,0.0,0.0
2003-10-10,9.399999618530272,9.399999618530272,9.100000381469728,9.199999809265137,7.914523601531982,6250,0.0,0.0
2003-10-13,9.649999618530272,9.68000030517578,9.600000381469728,9.630000114440918,8.284440040588379,1500,0.0,0.0
2003-10-14,8.800000190734863,9.0,8.699999809265137,8.699999809265137,7.484386444091797,25510,0.0,0.0
2003-10-15,9.350000381469728,9.350000381469728,8.800000190734863,9.020000457763672,7.759673595428467,3675,0.0,0.0
2003-10-16,9.800000190734863,9.800000190734863,8.670000076293945,8.800000190734863,7.570415019989014,3980,0.0,0.0
2003-10-17,9.600000381469728,9.600000381469728,8.220000267028809,8.710000038146973,7.492987632751465,7280,0.0,0.0
2003-10-20,8.510000228881836,8.800000190734863,8.399999618530273,8.460000038146973,7.277918338775635,6015,0.0,0.0
2003-10-21,8.5,8.800000190734863,8.359999656677246,8.420000076293945,7.243508815765381,18420,0.0,0.0
2003-10-22,8.399999618530273,8.5,8.399999618530273,8.5,7.312331676483154,1350,0.0,0.0
2003-10-23,9.0,9.239999771118164,9.0,9.15999984741211,7.880111217498779,18425,0.0,0.0
2003-10-24,8.880000114440918,8.880000114440918,8.819999694824219,8.819999694824219,7.587618350982666,2250,0.0,0.0
2003-10-27,9.3100004196167,9.3100004196167,8.619999885559082,8.619999885559082,7.415564060211182,2500,0.0,0.0
2003-10-28,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,7.725263118743896,1750,0.0,0.0
2003-10-29,8.619999885559082,8.800000190734863,8.600000381469727,8.789999961853027,7.5618109703063965,1600,0.0,0.0
2003-10-30,8.800000190734863,8.800000190734863,8.630000114440918,8.630000114440918,7.424166202545166,425,0.0,0.0
2003-10-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.424166202545166,0,0.0,0.0
2003-11-03,8.619999885559082,9.1899995803833,8.399999618530273,9.1899995803833,7.905921459197998,5650,0.0,0.0
2003-11-04,9.079999923706056,9.079999923706056,8.800000190734863,8.800000190734863,7.570415019989014,1400,0.0,0.0
2003-11-05,8.449999809265137,9.0,8.449999809265137,8.979999542236328,7.725263118743896,29130,0.0,0.0
2003-11-06,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,7.914523601531982,10200,0.0,0.0
2003-11-07,9.0,9.899999618530272,8.720000267028809,9.899999618530272,8.516714096069336,8150,0.0,0.0
2003-11-10,10.399999618530272,10.68000030517578,9.899999618530272,10.68000030517578,9.18772792816162,2500,0.0,0.0
2003-11-11,10.369999885559082,10.640000343322754,10.100000381469728,10.100000381469728,8.688770294189453,3300,0.0,0.0
2003-11-12,10.1899995803833,11.0,9.960000038146973,10.729999542236328,9.230742454528809,10650,0.0,0.0
2003-11-13,11.600000381469728,11.600000381469728,10.239999771118164,10.5,9.032878875732422,5050,0.0,0.0
2003-11-14,11.0,11.399999618530272,10.600000381469728,11.399999618530272,9.807126998901367,19050,0.0,0.0
2003-11-17,11.399999618530272,12.300000190734863,11.399999618530272,11.720000267028809,10.082416534423828,7325,0.0,0.0
2003-11-18,11.800000190734863,12.899999618530272,11.800000190734863,12.899999618530272,11.097536087036133,9650,0.0,0.0
2003-11-19,13.300000190734863,13.550000190734863,13.020000457763672,13.550000190734863,11.656719207763672,20500,0.0,0.0
2003-11-20,14.229999542236328,14.229999542236328,13.619999885559082,13.670000076293944,11.759949684143066,36760,0.0,0.0
2003-11-21,13.600000381469728,14.09000015258789,13.4399995803833,14.079999923706056,12.112659454345703,6735,0.0,0.0
2003-11-24,14.399999618530272,14.789999961853027,14.399999618530272,14.789999961853027,12.72345733642578,3375,0.0,0.0
2003-11-25,15.529999732971191,15.529999732971191,15.18000030517578,15.520000457763672,13.351457595825195,19000,0.0,0.0
2003-11-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.351457595825195,0,0.0,0.0
2003-11-27,15.600000381469728,16.200000762939453,14.800000190734863,15.029999732971191,12.92992115020752,26770,0.0,0.0
2003-11-28,14.800000190734863,14.81999969482422,14.420000076293944,14.520000457763672,12.491180419921877,5735,0.0,0.0
2003-12-01,14.199999809265137,14.380000114440918,13.800000190734863,13.84000015258789,11.906194686889648,6150,0.0,0.0
2003-12-02,13.279999732971191,13.600000381469728,13.199999809265137,13.210000038146973,11.36422348022461,8995,0.0,0.0
2003-12-03,13.770000457763672,13.869999885559082,13.100000381469728,13.869999885559082,11.93200397491455,29150,0.0,0.0
2003-12-04,14.199999809265137,14.550000190734863,13.619999885559082,13.859999656677246,11.923398971557615,6150,0.0,0.0
2003-12-05,13.920000076293944,14.050000190734863,13.720000267028809,13.800000190734863,11.871786117553713,2725,0.0,0.0
2003-12-08,14.050000190734863,14.489999771118164,14.050000190734863,14.489999771118164,12.465375900268556,1350,0.0,0.0
2003-12-09,15.100000381469728,15.100000381469728,14.510000228881836,14.68000030517578,12.628826141357422,3050,0.0,0.0
2003-12-10,15.199999809265137,15.399999618530272,14.399999618530272,14.760000228881836,12.69764804840088,18400,0.0,0.0
2003-12-11,14.800000190734863,14.800000190734863,13.8100004196167,13.8100004196167,11.880388259887695,3500,0.0,0.0
2003-12-12,14.079999923706056,14.5,14.0,14.199999809265137,12.215892791748049,5300,0.0,0.0
2003-12-15,14.050000190734863,14.649999618530272,14.050000190734863,14.300000190734863,12.301922798156738,3050,0.0,0.0
2003-12-16,14.399999618530272,14.739999771118164,14.0,14.0,12.043840408325195,27000,0.0,0.0
2003-12-17,14.869999885559082,14.880000114440918,14.600000381469728,14.699999809265137,12.646031379699709,3000,0.0,0.0
2003-12-18,14.699999809265137,15.0,14.699999809265137,14.899999618530272,12.818086624145508,2675,0.0,0.0
2003-12-19,15.399999618530272,16.389999389648438,15.399999618530272,16.389999389648438,14.099892616271973,7775,0.0,0.0
2003-12-22,17.799999237060547,18.030000686645508,16.3799991607666,18.030000686645508,15.510741233825684,19695,0.0,0.0
2003-12-23,18.940000534057617,18.940000534057617,17.25,18.149999618530277,15.613975524902344,24020,0.0,0.0
2003-12-24,18.799999237060547,19.059999465942383,18.11000061035156,19.059999465942383,16.396827697753906,35140,0.0,0.0
2003-12-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.396827697753906,0,0.0,0.0
2003-12-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.222686767578125,61660,0.0,0.0
2003-12-29,21.0,21.030000686645508,21.0,21.030000686645508,18.091567993164062,18650,0.0,0.0
2003-12-30,22.059999465942383,22.09000015258789,21.420000076293945,22.059999465942383,18.9776554107666,142865,0.0,0.0
2003-12-31,22.84000015258789,23.15999984741211,21.76000022888184,23.06999969482422,19.846525192260746,74810,0.0,0.0
2004-01-01,22.850000381469727,24.200000762939453,22.850000381469727,23.739999771118164,20.42291259765625,63025,0.0,0.0
2004-01-02,24.600000381469727,24.649999618530277,22.71999931335449,23.07999992370605,19.85512924194336,18095,0.0,0.0
2004-01-05,23.600000381469727,24.239999771118164,21.93000030517578,22.0,18.9260311126709,59975,0.0,0.0
2004-01-06,22.0,22.0,20.899999618530277,20.950000762939453,18.02274703979492,16905,0.0,0.0
2004-01-07,19.93000030517578,20.020000457763672,19.90999984741211,19.90999984741211,17.12805938720703,6950,0.0,0.0
2004-01-08,20.799999237060547,20.799999237060547,19.0,19.420000076293945,16.706527709960938,26580,0.0,0.0
2004-01-09,19.600000381469727,19.989999771118164,18.88999938964844,19.190000534057617,16.5086612701416,9150,0.0,0.0
2004-01-12,20.200000762939453,20.200000762939453,17.799999237060547,18.0,15.484935760498049,26675,0.0,0.0
2004-01-13,18.13999938964844,19.38999938964844,17.360000610351562,19.059999465942383,16.396827697753906,7425,0.0,0.0
2004-01-14,18.34000015258789,20.1200008392334,18.34000015258789,19.600000381469727,16.861373901367188,17425,0.0,0.0
2004-01-15,19.799999237060547,19.799999237060547,18.209999084472656,18.5,15.91507053375244,12250,0.0,0.0
2004-01-16,17.600000381469727,18.790000915527344,17.600000381469727,17.600000381469727,15.140830039978027,6400,0.0,0.0
2004-01-19,16.299999237060547,18.0,16.299999237060547,17.0,14.624663352966309,15170,0.0,0.0
2004-01-20,17.200000762939453,18.0,15.8100004196167,16.079999923706055,13.833209991455078,10225,0.0,0.0
2004-01-21,14.399999618530272,16.399999618530273,14.399999618530272,14.789999961853027,12.72345733642578,13000,0.0,0.0
2004-01-22,14.579999923706056,14.579999923706056,13.25,14.399999618530272,12.38794994354248,4475,0.0,0.0
2004-01-23,14.0,14.010000228881836,11.800000190734863,13.920000076293944,11.975019454956056,23130,0.0,0.0
2004-01-26,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,11.975019454956056,0,0.0,0.0
2004-01-27,14.760000228881836,15.199999809265137,14.399999618530272,14.470000267028809,12.44817066192627,7625,0.0,0.0
2004-01-28,14.020000457763672,14.390000343322754,13.399999618530272,13.920000076293944,11.975019454956056,4650,0.0,0.0
2004-01-29,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,11.975019454956056,0,0.0,0.0
2004-01-30,13.979999542236328,13.979999542236328,12.920000076293944,12.949999809265137,11.14055347442627,3500,0.0,0.0
2004-02-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.14055347442627,0,0.0,0.0
2004-02-03,13.020000457763672,13.020000457763672,10.600000381469728,10.770000457763672,9.265154838562012,12790,0.0,0.0
2004-02-04,12.199999809265137,12.600000381469728,11.279999732971191,12.31999969482422,10.598581314086914,5150,0.0,0.0
2004-02-05,13.5,14.399999618530272,13.0,14.1899995803833,12.207290649414062,6005,0.0,0.0
2004-02-06,14.199999809265137,14.579999923706056,13.649999618530272,14.520000457763672,12.491180419921877,10075,0.0,0.0
2004-02-09,15.15999984741211,15.15999984741211,13.619999885559082,14.359999656677246,12.353535652160645,5530,0.0,0.0
