date,open,high,low,close,adj close,volume,dividends,stock splits
2024-04-02 00:00:00+05:30,604.0,645.0,594.3599853515625,637.239990234375,619.4423828125,6714305,0.0,0.0
2024-04-03 00:00:00+05:30,636.0,636.0,626.25,629.7999877929688,612.210205078125,1582195,0.0,0.0
2024-04-04 00:00:00+05:30,629.8699951171875,636.7999877929688,623.4000244140625,628.0700073242188,610.5285034179688,1630425,0.0,0.0
2024-04-05 00:00:00+05:30,628.0,635.0,624.0,629.3499755859375,611.772705078125,1041435,0.0,0.0
2024-04-08 00:00:00+05:30,630.0,634.989990234375,613.0,613.8800048828125,596.7348022460938,1092285,0.0,0.0
2024-04-09 00:00:00+05:30,616.7999877929688,628.8400268554688,597.2000122070312,599.47998046875,582.7369995117188,2027980,0.0,0.0
2024-04-10 00:00:00+05:30,599.9600219726562,614.0,595.0700073242188,610.030029296875,592.992431640625,2042515,0.0,0.0
2024-04-12 00:00:00+05:30,628.4000244140625,644.5999755859375,618.5999755859375,623.0900268554688,605.6876831054688,5947660,0.0,0.0
2024-04-15 00:00:00+05:30,603.0,614.719970703125,597.1099853515625,605.739990234375,588.822265625,1503505,0.0,0.0
2024-04-16 00:00:00+05:30,605.739990234375,632.0700073242188,602.02001953125,622.760009765625,605.3667602539062,2058230,0.0,0.0
2024-04-18 00:00:00+05:30,623.2100219726562,659.989990234375,622.5999755859375,640.3400268554688,622.4558715820312,7152745,0.0,0.0
2024-04-19 00:00:00+05:30,633.0,639.0,622.02001953125,630.3099975585938,612.7060546875,1466380,0.0,0.0
2024-04-22 00:00:00+05:30,643.1599731445312,649.8400268554688,635.22998046875,647.7100219726562,629.6199951171875,1684930,0.0,0.0
2024-04-23 00:00:00+05:30,650.8900146484375,657.0800170898438,646.0800170898438,651.72998046875,633.5276489257812,1218155,0.0,0.0
2024-04-24 00:00:00+05:30,655.2000122070312,668.0,642.0,646.02001953125,627.9771728515625,1584910,0.0,0.0
2024-04-25 00:00:00+05:30,647.5999755859375,653.0,636.5999755859375,650.6799926757812,632.5070190429688,1070575,0.0,0.0
2024-04-26 00:00:00+05:30,648.0,655.4000244140625,638.0,641.2999877929688,623.3890380859375,599945,0.0,0.0
2024-04-29 00:00:00+05:30,646.0,665.2000122070312,643.9400024414062,658.3300170898438,639.9434204101562,2121275,0.0,0.0
2024-04-30 00:00:00+05:30,655.280029296875,659.0900268554688,639.1199951171875,640.5399780273438,622.6502075195312,887445,0.0,0.0
2024-05-02 00:00:00+05:30,645.0,663.2100219726562,642.010009765625,661.9099731445312,643.42333984375,1249715,0.0,0.0
2024-05-03 00:00:00+05:30,666.5999755859375,666.7999877929688,657.0,659.72998046875,641.3042602539062,1357020,0.0,0.0
2024-05-06 00:00:00+05:30,667.3699951171875,673.4000244140625,652.1400146484375,655.3900146484375,637.08544921875,1639680,0.0,0.0
2024-05-07 00:00:00+05:30,660.6500244140625,663.7999877929688,633.2000122070312,636.010009765625,618.2467651367188,1132075,0.0,0.0
2024-05-08 00:00:00+05:30,635.4400024414062,636.0,622.8099975585938,627.510009765625,609.9841918945312,739090,0.0,0.0
2024-05-09 00:00:00+05:30,632.469970703125,656.989990234375,616.0,619.0700073242188,601.7798461914062,2608195,0.0,0.0
2024-05-10 00:00:00+05:30,627.989990234375,655.2000122070312,626.6300048828125,641.47998046875,623.56396484375,3429440,0.0,0.0
2024-05-13 00:00:00+05:30,636.2000122070312,639.77001953125,606.010009765625,625.2899780273438,607.8260498046875,1585250,0.0,0.0
2024-05-14 00:00:00+05:30,629.989990234375,643.5999755859375,628.1199951171875,640.0700073242188,622.193359375,636565,0.0,0.0
2024-05-15 00:00:00+05:30,641.5999755859375,664.7999877929688,641.5900268554688,658.9600219726562,640.5557250976562,1955300,0.0,0.0
2024-05-16 00:00:00+05:30,665.7999877929688,665.7999877929688,650.7899780273438,657.1199951171875,638.7670288085938,582825,0.0,0.0
2024-05-17 00:00:00+05:30,661.5900268554688,670.8599853515625,654.8300170898438,662.739990234375,644.230224609375,1000140,0.0,0.0
2024-05-21 00:00:00+05:30,666.4000244140625,682.0,661.4500122070312,679.469970703125,660.492919921875,1892720,0.0,0.0
2024-05-22 00:00:00+05:30,683.0,707.0,678.0,696.5599975585938,677.1056518554688,3011980,0.0,0.0
2024-05-23 00:00:00+05:30,696.5700073242188,727.2899780273438,695.5900268554688,709.6099853515625,689.7911987304688,2970075,0.0,0.0
2024-05-24 00:00:00+05:30,711.0,715.4600219726562,680.7999877929688,683.260009765625,664.1771240234375,1133150,0.0,0.0
2024-05-27 00:00:00+05:30,688.0,719.5999755859375,686.4600219726562,705.27001953125,685.5724487304688,1932470,0.0,0.0
2024-05-28 00:00:00+05:30,708.0,717.9400024414062,689.0,691.260009765625,671.9536743164062,1015510,0.0,0.0
2024-05-29 00:00:00+05:30,690.0,691.2000122070312,668.0,689.5800170898438,670.3206176757812,1481840,0.0,0.0
2024-05-30 00:00:00+05:30,688.010009765625,700.0,678.3300170898438,692.27001953125,672.9354858398438,1278200,0.0,0.0
2024-05-31 00:00:00+05:30,700.0,707.4000244140625,691.25,696.02001953125,676.5806884765625,955720,0.0,0.0
2024-06-03 00:00:00+05:30,720.0,727.6799926757812,704.0,709.9299926757812,690.1022338867188,1604990,0.0,0.0
2024-06-04 00:00:00+05:30,709.010009765625,709.010009765625,610.0,660.52001953125,642.0722045898438,1987890,0.0,0.0
2024-06-05 00:00:00+05:30,668.0,691.6300048828125,630.219970703125,688.4099731445312,669.1832885742188,1024565,0.0,0.0
2024-06-06 00:00:00+05:30,694.0,704.5,673.010009765625,675.030029296875,656.177001953125,860660,0.0,0.0
2024-06-07 00:00:00+05:30,683.969970703125,691.9199829101562,678.02001953125,681.6199951171875,662.5829467773438,574875,0.0,0.0
2024-06-10 00:00:00+05:30,688.0,697.5999755859375,681.6199951171875,689.5399780273438,670.2816772460938,532355,0.0,0.0
2024-06-11 00:00:00+05:30,689.5399780273438,704.0,684.5999755859375,687.739990234375,668.5319213867188,663020,0.0,0.0
2024-06-12 00:00:00+05:30,694.989990234375,730.0,690.5700073242188,725.27001953125,705.0137939453125,1693320,0.0,0.0
2024-06-13 00:00:00+05:30,735.0,737.1900024414062,715.27001953125,733.0700073242188,712.5958862304688,1601515,0.0,0.0
2024-06-14 00:00:00+05:30,728.010009765625,732.6400146484375,712.6500244140625,715.52001953125,695.5361328125,943330,0.0,0.0
2024-06-18 00:00:00+05:30,722.0,732.3400268554688,705.52001953125,729.8499755859375,709.4658203125,1222835,0.0,0.0
2024-06-19 00:00:00+05:30,736.989990234375,737.0,712.0,714.2899780273438,694.3404541015625,800930,0.0,0.0
2024-06-20 00:00:00+05:30,721.52001953125,721.52001953125,697.5999755859375,703.239990234375,683.5990600585938,703375,0.0,0.0
2024-06-21 00:00:00+05:30,703.7999877929688,730.7999877929688,703.22998046875,709.760009765625,689.9368896484375,1638235,0.0,0.0
2024-06-24 00:00:00+05:30,708.0,733.0,707.2000122070312,731.27001953125,710.8462524414062,1113490,0.0,0.0
2024-06-25 00:00:00+05:30,744.0,767.5999755859375,732.6500244140625,736.9600219726562,716.3773193359375,3599895,0.0,0.0
2024-06-26 00:00:00+05:30,738.5999755859375,742.9299926757812,727.7999877929688,729.8300170898438,709.4465942382812,579520,0.0,0.0
2024-06-27 00:00:00+05:30,730.489990234375,731.8099975585938,705.8499755859375,710.219970703125,690.3840942382812,868550,0.0,0.0
2024-06-28 00:00:00+05:30,714.989990234375,732.5499877929688,712.0,722.5499877929688,702.3696899414062,1195095,0.0,0.0
2024-07-01 00:00:00+05:30,724.0,735.0,720.219970703125,730.780029296875,710.3699340820312,803390,0.0,0.0
2024-07-02 00:00:00+05:30,745.4199829101562,754.0,741.219970703125,752.5900268554688,731.57080078125,1716890,0.0,0.0
2024-07-03 00:00:00+05:30,755.97998046875,768.0,752.7899780273438,759.9099731445312,738.6863403320312,855965,0.0,0.0
2024-07-04 00:00:00+05:30,759.1900024414062,765.9000244140625,742.5900268554688,744.989990234375,724.1829833984375,656375,0.0,0.0
2024-07-05 00:00:00+05:30,746.0,778.0,744.0,753.0599975585938,732.0276489257812,1987625,0.0,0.0
2024-07-08 00:00:00+05:30,750.6099853515625,759.02001953125,746.6599731445312,752.5,734.702880859375,440725,3.3,0.0
2024-07-09 00:00:00+05:30,754.0399780273438,802.4000244140625,754.0,797.5700073242188,778.7069702148438,3373925,0.0,0.0
2024-07-10 00:00:00+05:30,801.0,865.5499877929688,800.0,815.1300048828125,795.8516235351562,10068185,0.0,0.0
2024-07-11 00:00:00+05:30,830.7899780273438,834.7000122070312,795.0,823.1300048828125,803.6624145507812,2385850,0.0,0.0
2024-07-12 00:00:00+05:30,827.7999877929688,845.7999877929688,805.4099731445312,814.0499877929688,794.797119140625,1771795,0.0,0.0
2024-07-15 00:00:00+05:30,810.0,819.7899780273438,802.2000122070312,808.27001953125,789.1539306640625,726425,0.0,0.0
2024-07-16 00:00:00+05:30,810.989990234375,851.2000122070312,809.6300048828125,845.3499755859375,825.3568115234375,2983520,0.0,0.0
2024-07-18 00:00:00+05:30,851.0,863.9600219726562,829.2000122070312,834.1099853515625,814.3827514648438,1777745,0.0,0.0
2024-07-19 00:00:00+05:30,833.4099731445312,835.280029296875,810.2000122070312,825.7899780273438,806.259521484375,898190,0.0,0.0
2024-07-22 00:00:00+05:30,820.0,831.0,808.5,810.9600219726562,791.7802734375,659340,0.0,0.0
2024-07-23 00:00:00+05:30,812.4000244140625,849.719970703125,755.4000244140625,810.27001953125,791.1066284179688,3863350,0.0,0.0
2024-07-24 00:00:00+05:30,808.7999877929688,825.0,803.1900024414062,814.280029296875,795.021728515625,680600,0.0,0.0
2024-07-25 00:00:00+05:30,806.0,814.3400268554688,801.030029296875,807.3599853515625,788.2652587890625,631120,0.0,0.0
2024-07-26 00:00:00+05:30,809.5999755859375,817.0,800.2000122070312,806.3499755859375,787.2791748046875,535480,0.0,0.0
2024-07-29 00:00:00+05:30,806.3499755859375,864.0,806.3499755859375,856.9199829101562,836.6532592773438,2468425,0.0,0.0
2024-07-30 00:00:00+05:30,858.4000244140625,945.0,858.0,939.010009765625,916.8017578125,11956180,0.0,0.0
2024-07-31 00:00:00+05:30,933.3800048828125,982.0,896.7999877929688,906.8400268554688,885.3927001953125,7066210,0.0,0.0
2024-08-01 00:00:00+05:30,905.0,905.0,879.02001953125,882.8599853515625,861.9796752929688,2087905,0.0,0.0
2024-08-02 00:00:00+05:30,873.8099975585938,887.1300048828125,868.0399780273438,873.7000122070312,853.036376953125,2291260,0.0,0.0
2024-08-05 00:00:00+05:30,862.0,862.2000122070312,782.6500244140625,798.22998046875,779.351318359375,4794265,0.0,0.0
2024-08-06 00:00:00+05:30,800.7999877929688,816.260009765625,770.0,776.030029296875,757.6763916015625,4283040,0.0,0.0
2024-08-07 00:00:00+05:30,807.5999755859375,842.7999877929688,796.0,826.7899780273438,807.2357788085938,8164200,0.0,0.0
2024-08-08 00:00:00+05:30,841.7000122070312,875.239990234375,834.1699829101562,850.9099731445312,830.785400390625,5308035,0.0,0.0
2024-08-09 00:00:00+05:30,868.0,888.0,864.5399780273438,874.1500244140625,853.475830078125,3001440,0.0,0.0
2024-08-12 00:00:00+05:30,870.0,880.02001953125,844.1099853515625,852.219970703125,834.1636962890625,2056085,2.2,0.0
2024-08-13 00:00:00+05:30,853.0,865.7999877929688,816.0,824.77001953125,807.2954711914062,1649400,0.0,0.0
2024-08-14 00:00:00+05:30,835.77001953125,850.780029296875,818.22998046875,833.75,816.0851440429688,1962110,0.0,0.0
2024-08-16 00:00:00+05:30,833.2899780273438,865.0,832.010009765625,854.5399780273438,836.4346313476562,2172540,0.0,0.0
2024-08-19 00:00:00+05:30,878.0,927.5999755859375,862.6500244140625,909.3800048828125,890.1126708984375,6285330,0.0,0.0
2024-08-20 00:00:00+05:30,919.719970703125,927.780029296875,880.0,882.010009765625,863.3226318359375,2373240,0.0,0.0
2024-08-21 00:00:00+05:30,888.4000244140625,908.0,879.0700073242188,897.780029296875,878.7586059570312,1773355,0.0,0.0
2024-08-22 00:00:00+05:30,903.5999755859375,911.3800048828125,870.510009765625,877.5800170898438,858.986572265625,1599295,0.0,0.0
2024-08-23 00:00:00+05:30,882.5999755859375,892.0,876.02001953125,889.8599853515625,871.0062866210938,1109645,0.0,0.0
2024-08-26 00:00:00+05:30,886.7999877929688,915.0399780273438,879.2000122070312,886.8400268554688,868.0503540039062,1796505,0.0,0.0
2024-08-27 00:00:00+05:30,886.0,886.0,873.0,875.6099853515625,857.0581665039062,1027480,0.0,0.0
2024-08-28 00:00:00+05:30,883.5999755859375,887.989990234375,865.1599731445312,867.5900268554688,849.2081909179688,948210,0.0,0.0
2024-08-29 00:00:00+05:30,869.3800048828125,883.780029296875,861.7999877929688,867.239990234375,848.8656616210938,752690,0.0,0.0
2024-08-30 00:00:00+05:30,873.3900146484375,877.7999877929688,843.6699829101562,852.25,834.193115234375,852055,0.0,0.0
2024-09-02 00:00:00+05:30,860.0,889.7999877929688,854.77001953125,883.6199951171875,864.8985595703125,1481510,0.0,0.0
2024-09-03 00:00:00+05:30,888.7999877929688,888.7999877929688,872.0,875.780029296875,857.224609375,634105,0.0,0.0
2024-09-04 00:00:00+05:30,867.0,901.7999877929688,862.5800170898438,887.27001953125,868.4711303710938,1675380,0.0,0.0
2024-09-05 00:00:00+05:30,893.0,900.5999755859375,880.8099975585938,883.5499877929688,864.8299560546875,1183670,0.0,0.0
2024-09-06 00:00:00+05:30,889.7999877929688,889.7999877929688,865.5999755859375,868.1500244140625,849.7562866210938,613110,0.0,0.0
2024-09-09 00:00:00+05:30,864.2000122070312,867.97998046875,846.9199829101562,849.5900268554688,831.5895385742188,671295,0.0,0.0
2024-09-10 00:00:00+05:30,857.0,859.5999755859375,848.0,850.4400024414062,832.4215087890625,643170,0.0,0.0
2024-09-11 00:00:00+05:30,860.0,886.6500244140625,858.5800170898438,874.1199951171875,855.5997314453125,2369750,0.0,0.0
2024-09-12 00:00:00+05:30,881.4000244140625,884.7999877929688,875.0,882.219970703125,863.5281372070312,611600,0.0,0.0
2024-09-13 00:00:00+05:30,885.7999877929688,892.72998046875,875.010009765625,880.25,861.5999145507812,516725,0.0,0.0
2024-09-16 00:00:00+05:30,883.4000244140625,908.7999877929688,875.4299926757812,904.0599975585938,884.9054565429688,2126470,0.0,0.0
2024-09-17 00:00:00+05:30,906.7899780273438,919.0,890.97998046875,903.4199829101562,884.2789916992188,1273100,0.0,0.0
2024-09-18 00:00:00+05:30,905.0,918.489990234375,897.6900024414062,905.219970703125,886.0408325195312,1174895,0.0,0.0
2024-09-19 00:00:00+05:30,913.7999877929688,915.7999877929688,872.02001953125,884.9299926757812,866.1807250976562,1511695,0.0,0.0
2024-09-20 00:00:00+05:30,891.0,906.510009765625,887.2000122070312,891.9199829101562,873.022705078125,1161675,0.0,0.0
2024-09-23 00:00:00+05:30,904.5999755859375,954.75,900.0,922.280029296875,902.7394409179688,6576825,0.0,0.0
2024-09-24 00:00:00+05:30,922.280029296875,924.989990234375,902.2000122070312,905.5599975585938,886.3737182617188,1174890,0.0,0.0
2024-09-25 00:00:00+05:30,906.0,907.0,882.2000122070312,884.6799926757812,865.93603515625,1005030,0.0,0.0
2024-09-26 00:00:00+05:30,909.0,911.4000244140625,885.3200073242188,895.1900024414062,876.223388671875,3300525,0.0,0.0
2024-09-27 00:00:00+05:30,895.0,913.5999755859375,884.2000122070312,890.989990234375,872.1123657226562,1420795,0.0,0.0
2024-09-30 00:00:00+05:30,891.0,895.7999877929688,880.0,881.8200073242188,863.1365966796875,960750,0.0,0.0
2024-10-01 00:00:00+05:30,884.0,919.7999877929688,884.0,916.0399780273438,896.631591796875,1798435,0.0,0.0
2024-10-03 00:00:00+05:30,895.989990234375,911.5999755859375,882.2000122070312,884.47998046875,865.7402954101562,1352715,0.0,0.0
2024-10-04 00:00:00+05:30,882.5900268554688,887.7999877929688,849.0599975585938,853.2999877929688,835.220947265625,1463215,0.0,0.0
2024-10-07 00:00:00+05:30,853.2000122070312,861.0,810.0,821.8099975585938,804.3981323242188,1576405,0.0,0.0
2024-10-08 00:00:00+05:30,825.0,889.5900268554688,816.5800170898438,882.0700073242188,863.38134765625,2271115,0.0,0.0
2024-10-09 00:00:00+05:30,879.989990234375,888.0,874.010009765625,882.0700073242188,863.38134765625,845695,0.0,0.0
2024-10-10 00:00:00+05:30,888.4000244140625,905.7899780273438,881.1099853515625,898.0900268554688,879.0619506835938,1025165,0.0,0.0
2024-10-11 00:00:00+05:30,903.489990234375,917.7999877929688,892.260009765625,902.25,883.1337890625,1269045,0.0,0.0
2024-10-14 00:00:00+05:30,906.0,934.7999877929688,880.3800048828125,920.1199951171875,900.6251220703125,3046830,0.0,0.0
2024-10-15 00:00:00+05:30,926.0,947.6400146484375,918.9600219726562,925.260009765625,905.6563110351562,1844475,0.0,0.0
2024-10-16 00:00:00+05:30,921.2100219726562,982.0,918.4000244140625,967.3099975585938,946.8153076171875,6035210,0.0,0.0
2024-10-17 00:00:00+05:30,978.72998046875,993.969970703125,960.27001953125,970.3300170898438,949.7714233398438,4781860,0.0,0.0
2024-10-18 00:00:00+05:30,966.0,969.3300170898438,930.4000244140625,948.4000244140625,928.3059692382812,2252360,0.0,0.0
2024-10-21 00:00:00+05:30,948.4000244140625,959.5999755859375,926.2899780273438,928.9400024414062,909.2582397460938,1777215,0.0,0.0
2024-10-22 00:00:00+05:30,929.7999877929688,932.0,877.3300170898438,880.0900268554688,861.4434204101562,1849050,0.0,0.0
2024-10-23 00:00:00+05:30,878.5999755859375,928.3200073242188,866.9500122070312,912.0499877929688,892.7261352539062,2378020,0.0,0.0
2024-10-24 00:00:00+05:30,912.5900268554688,920.0,891.6799926757812,900.1199951171875,881.0488891601562,866740,0.0,0.0
2024-10-25 00:00:00+05:30,901.9600219726562,913.4400024414062,858.2100219726562,863.0999755859375,844.8132934570312,1168900,0.0,0.0
2024-10-28 00:00:00+05:30,871.0900268554688,877.7999877929688,850.010009765625,855.25,837.1295776367188,1931630,0.0,0.0
2024-10-29 00:00:00+05:30,861.0,875.4600219726562,841.2000122070312,866.22998046875,847.876953125,1075700,0.0,0.0
2024-10-30 00:00:00+05:30,865.75,889.0,858.02001953125,876.3599853515625,857.792236328125,953615,0.0,0.0
2024-10-31 00:00:00+05:30,877.0,903.4000244140625,865.75,888.739990234375,869.9100341796875,1446615,0.0,0.0
2024-11-01 00:00:00+05:30,897.5999755859375,905.5800170898438,892.0499877929688,903.739990234375,884.5922241210938,210645,0.0,0.0
2024-11-04 00:00:00+05:30,906.0,957.4500122070312,901.0,908.530029296875,889.28076171875,5677675,0.0,0.0
2024-11-05 00:00:00+05:30,910.0,922.2000122070312,901.1099853515625,912.9199829101562,893.5777587890625,1166190,0.0,0.0
2024-11-06 00:00:00+05:30,918.7999877929688,938.0999755859375,912.7999877929688,934.530029296875,914.7299194335938,1720675,0.0,0.0
2024-11-07 00:00:00+05:30,939.1900024414062,951.1900024414062,928.4099731445312,932.5,912.742919921875,1142680,0.0,0.0
2024-11-08 00:00:00+05:30,932.4000244140625,957.0,931.0,934.77001953125,919.897216796875,1579275,5.0,0.0
2024-11-11 00:00:00+05:30,935.2000122070312,953.97998046875,924.0,944.02001953125,929.0,1070155,0.0,0.0
2024-11-12 00:00:00+05:30,949.2000122070312,978.4400024414062,931.3099975585938,936.3400268554688,921.4422607421875,2197435,0.0,0.0
2024-11-13 00:00:00+05:30,934.0,941.25,894.2000122070312,898.4600219726562,884.1649169921875,1553740,0.0,0.0
2024-11-14 00:00:00+05:30,900.989990234375,929.989990234375,900.989990234375,916.3900146484375,901.8096313476562,1311095,0.0,0.0
2024-11-18 00:00:00+05:30,923.5999755859375,923.5999755859375,890.2000122070312,899.0499877929688,884.7455444335938,956625,0.0,0.0
2024-11-19 00:00:00+05:30,904.5999755859375,927.0,902.1199951171875,907.6199951171875,893.17919921875,1070775,0.0,0.0
2024-11-21 00:00:00+05:30,902.0,913.9400024414062,891.2000122070312,906.5700073242188,892.1458129882812,848980,0.0,0.0
2024-11-22 00:00:00+05:30,910.0,914.780029296875,884.0,889.8699951171875,875.7115478515625,1454675,0.0,0.0
2024-11-25 00:00:00+05:30,902.0,915.989990234375,893.030029296875,908.989990234375,894.52734375,1071065,0.0,0.0
2024-11-26 00:00:00+05:30,913.7999877929688,956.3400268554688,913.7899780273438,950.3200073242188,935.1997680664062,2058895,0.0,0.0
2024-11-27 00:00:00+05:30,954.0,999.75,945.1099853515625,970.010009765625,954.5764770507812,3600660,0.0,0.0
2024-11-28 00:00:00+05:30,974.1900024414062,1002.5599975585938,970.4000244140625,978.6699829101562,963.0986328125,2496800,0.0,0.0
2024-11-29 00:00:00+05:30,983.1799926757812,1019.760009765625,981.2000122070312,985.6799926757812,969.9971923828125,4101535,0.0,0.0
2024-12-02 00:00:00+05:30,995.0,1029.0,994.0,1020.4600219726562,1004.2237548828125,4571515,0.0,0.0
2024-12-03 00:00:00+05:30,1024.0,1028.97998046875,1001.4000244140625,1024.0400390625,1007.7468872070312,2155635,0.0,0.0
2024-12-04 00:00:00+05:30,1023.0,1040.9100341796875,1020.8200073242188,1036.3499755859375,1019.8609619140625,1985655,0.0,0.0
2024-12-05 00:00:00+05:30,1039.800048828125,1072.0999755859375,1028.010009765625,1048.8299560546875,1032.1424560546875,4973280,0.0,0.0
2024-12-06 00:00:00+05:30,1051.27001953125,1054.449951171875,1011.4600219726562,1013.9199829101562,997.787841796875,3344235,0.0,0.0
2024-12-09 00:00:00+05:30,1013.9199829101562,1063.0,1004.4099731445312,1053.9000244140625,1037.1317138671875,3734015,0.0,0.0
2024-12-10 00:00:00+05:30,1056.800048828125,1057.800048828125,1032.8699951171875,1042.22998046875,1025.6473388671875,1690825,0.0,0.0
2024-12-11 00:00:00+05:30,1041.8199462890625,1060.199951171875,1040.199951171875,1044.4100341796875,1027.792724609375,1826475,0.0,0.0
2024-12-12 00:00:00+05:30,1050.0,1073.5,1047.739990234375,1055.239990234375,1038.450439453125,3086970,0.0,0.0
2024-12-13 00:00:00+05:30,1055.239990234375,1057.199951171875,1026.5999755859375,1037.3699951171875,1020.86474609375,1845275,0.0,0.0
2024-12-16 00:00:00+05:30,1038.8699951171875,1045.5999755859375,1028.199951171875,1042.989990234375,1026.3955078125,1082425,0.0,0.0
2024-12-17 00:00:00+05:30,1038.0,1049.27001953125,1022.0,1027.1300048828125,1010.7877197265625,1586405,0.0,0.0
2024-12-18 00:00:00+05:30,1028.800048828125,1033.489990234375,1014.2000122070312,1026.239990234375,1009.911865234375,998795,0.0,0.0
2024-12-19 00:00:00+05:30,994.489990234375,1029.699951171875,990.2000122070312,1022.6900024414062,1006.4182739257812,1815495,0.0,0.0
2024-12-20 00:00:00+05:30,1028.97998046875,1037.1700439453125,986.7999877929688,990.2000122070312,974.4453125,1516235,0.0,0.0
2024-12-23 00:00:00+05:30,992.0,1003.489990234375,968.0,980.5999755859375,964.9979248046875,1306385,0.0,0.0
2024-12-24 00:00:00+05:30,978.0,987.4500122070312,969.4000244140625,985.739990234375,970.0562744140625,767935,0.0,0.0
2024-12-26 00:00:00+05:30,988.0,999.4000244140625,974.0,992.7999877929688,977.00390625,725230,0.0,0.0
2024-12-27 00:00:00+05:30,1001.5999755859375,1019.2000122070312,994.2000122070312,1008.3499755859375,992.3064575195312,1356615,0.0,0.0
2024-12-30 00:00:00+05:30,1003.22998046875,1022.2000122070312,995.2000122070312,1014.4400024414062,998.299560546875,2161080,0.0,0.0
2024-12-31 00:00:00+05:30,1013.3900146484375,1019.97998046875,972.719970703125,1015.0800170898438,998.9293823242188,1955535,0.0,0.0
2025-01-01 00:00:00+05:30,1002.0399780273438,1029.9300537109375,994.719970703125,1019.75,1003.525146484375,1434040,0.0,0.0
2025-01-02 00:00:00+05:30,1027.5899658203125,1043.0,1014.4600219726562,1040.6600341796875,1024.1024169921875,2378075,0.0,0.0
2025-01-03 00:00:00+05:30,1039.6099853515625,1057.5699462890625,1017.0499877929688,1019.2100219726562,1002.9937133789062,1993735,0.0,0.0
2025-01-06 00:00:00+05:30,1018.489990234375,1025.3900146484375,967.5900268554688,970.52001953125,955.078369140625,1674420,0.0,0.0
2025-01-07 00:00:00+05:30,973.5999755859375,993.7999877929688,968.0800170898438,975.760009765625,960.2350463867188,1224055,0.0,0.0
2025-01-08 00:00:00+05:30,979.97998046875,985.8499755859375,940.0,941.5900268554688,926.6087036132812,1914030,0.0,0.0
2025-01-09 00:00:00+05:30,941.4000244140625,953.0,930.239990234375,932.4000244140625,917.56494140625,1169840,0.0,0.0
2025-01-10 00:00:00+05:30,932.010009765625,939.1300048828125,900.6099853515625,904.5499877929688,890.157958984375,1343735,0.0,0.0
2025-01-13 00:00:00+05:30,892.7999877929688,903.8900146484375,848.4000244140625,856.3699951171875,842.7445068359375,2262135,0.0,0.0
2025-01-14 00:00:00+05:30,864.0,879.0,840.7999877929688,843.9199829101562,830.49267578125,1852930,0.0,0.0
2025-01-15 00:00:00+05:30,855.6400146484375,876.0,848.4000244140625,861.0800170898438,847.3796997070312,2135910,0.0,0.0
2025-01-16 00:00:00+05:30,870.0,905.7999877929688,870.0,888.8300170898438,874.6881713867188,2671105,0.0,0.0
2025-01-17 00:00:00+05:30,894.0,902.0,862.77001953125,883.6199951171875,869.5609741210938,1267100,0.0,0.0
2025-01-20 00:00:00+05:30,884.0,892.0,875.010009765625,886.1900024414062,872.090087890625,806455,0.0,0.0
2025-01-21 00:00:00+05:30,899.8800048828125,904.0,846.0,849.6099853515625,836.0921020507812,1960400,0.0,0.0
2025-01-22 00:00:00+05:30,850.0,851.4099731445312,795.2000122070312,815.0499877929688,802.08203125,3014465,0.0,0.0
2025-01-23 00:00:00+05:30,815.0499877929688,837.530029296875,806.02001953125,831.8499755859375,818.6146850585938,2626955,0.0,0.0
2025-01-24 00:00:00+05:30,830.0,856.9199829101562,815.72998046875,820.219970703125,807.1697998046875,1663365,0.0,0.0
2025-01-27 00:00:00+05:30,811.7999877929688,811.7999877929688,755.72998046875,761.72998046875,749.6103515625,4185895,0.0,0.0
2025-01-28 00:00:00+05:30,768.0,772.7899780273438,729.5900268554688,744.0800170898438,732.2412719726562,3248760,0.0,0.0
2025-01-29 00:00:00+05:30,748.0,802.5800170898438,742.0800170898438,788.97998046875,776.4268188476562,5561370,0.0,0.0
2025-01-30 00:00:00+05:30,796.7999877929688,797.9600219726562,718.0999755859375,727.4400024414062,715.865966796875,8527130,0.0,0.0
2025-01-31 00:00:00+05:30,732.0,733.4000244140625,710.0,720.7000122070312,709.2332153320312,4061695,0.0,0.0
2025-02-01 00:00:00+05:30,723.989990234375,741.5700073242188,694.27001953125,707.4600219726562,696.2039184570312,3302650,0.0,0.0
2025-02-03 00:00:00+05:30,706.0399780273438,714.7899780273438,676.4000244140625,679.5999755859375,668.7870483398438,3234585,0.0,0.0
2025-02-04 00:00:00+05:30,685.7999877929688,705.6400146484375,682.219970703125,702.77001953125,691.5884399414062,3418230,0.0,0.0
2025-02-05 00:00:00+05:30,708.0,759.5999755859375,706.3200073242188,749.75,737.8209838867188,6614910,0.0,0.0
2025-02-06 00:00:00+05:30,754.010009765625,754.7999877929688,728.6900024414062,732.5,720.8453979492188,3680895,0.0,0.0
2025-02-07 00:00:00+05:30,736.5900268554688,748.010009765625,725.7999877929688,732.6099853515625,724.4150390625,2774620,3.5,0.0
2025-02-10 00:00:00+05:30,732.5999755859375,733.97998046875,700.0,705.3499755859375,697.4598999023438,1855895,0.0,0.0
2025-02-11 00:00:00+05:30,704.0,705.9600219726562,672.0,675.6699829101562,668.1119384765625,2778140,0.0,0.0
