date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-05-08,162.4166717529297,162.4166717529297,159.5,160.625,91.40665435791016,6632829,0.0,0.0
2008-05-09,160.0,160.75,159.1666717529297,159.9583282470703,91.02725982666016,3953913,0.0,0.0
2008-05-12,159.9583282470703,161.5416717529297,157.0833282470703,160.0833282470703,91.098388671875,4451619,0.0,0.0
2008-05-13,160.8333282470703,161.625,157.9166717529297,159.625,90.83757019042967,7288142,0.0,0.0
2008-05-14,159.1666717529297,159.8333282470703,155.3333282470703,158.375,90.12623596191406,7501707,0.0,0.0
2008-05-15,160.0,161.2083282470703,157.8333282470703,159.4583282470703,90.7427215576172,6634112,0.0,0.0
2008-05-16,159.8333282470703,160.3333282470703,158.375,159.1666717529297,90.5767593383789,4669668,0.0,0.0
2008-05-20,160.0,160.0,154.1666717529297,155.0,88.20565795898438,9920728,0.0,0.0
2008-05-21,154.1666717529297,154.9166717529297,150.9583282470703,151.6666717529297,86.3087387084961,23395544,0.0,0.0
2008-05-22,150.2083282470703,151.4583282470703,147.5833282470703,148.9583282470703,84.76750946044922,7761514,0.0,0.0
2008-05-23,148.9583282470703,150.0,145.8333282470703,147.3333282470703,83.8427734375,11009834,0.0,0.0
2008-05-26,147.3333282470703,148.9166717529297,143.75,146.2916717529297,83.25,8322111,0.0,0.0
2008-05-27,146.6666717529297,149.7916717529297,146.5,147.875,84.1510238647461,9334611,0.0,0.0
2008-05-28,148.75,148.9166717529297,145.0,147.3333282470703,83.8427734375,12757836,0.0,0.0
2008-05-29,148.3333282470703,148.9166717529297,140.0833282470703,142.7083282470703,81.21084594726562,25852929,0.0,0.0
2008-05-30,144.1666717529297,145.75,141.9166717529297,143.625,81.73249816894531,16280834,0.0,0.0
2008-06-02,143.625,144.625,133.5,134.5,76.53972625732422,7785405,0.0,0.0
2008-06-03,134.0,134.5,130.9583282470703,133.25,75.82838439941406,8298727,0.0,0.0
2008-06-04,133.3333282470703,136.4166717529297,130.5416717529297,131.5416717529297,74.85624694824219,9507703,0.0,0.0
2008-06-05,131.6666717529297,140.0,130.875,139.0833282470703,79.14795684814453,9682760,0.0,0.0
2008-06-06,139.3333282470703,142.0,136.3333282470703,138.0,78.5314712524414,9605272,0.0,0.0
2008-06-09,135.0,138.25,130.8333282470703,136.0833282470703,77.44075012207031,12141744,0.0,0.0
2008-06-10,136.6666717529297,136.6666717529297,130.9583282470703,134.625,76.61088562011719,8874943,0.0,0.0
2008-06-11,135.4166717529297,139.7916717529297,134.9166717529297,138.0833282470703,78.57889556884766,4441404,0.0,0.0
2008-06-12,137.5,137.5,132.9166717529297,135.9583282470703,77.36962890625,3398738,0.0,0.0
2008-06-13,139.9166717529297,139.9166717529297,132.5833282470703,134.375,76.4686050415039,5011672,0.0,0.0
2008-06-16,135.8333282470703,138.9583282470703,135.5,138.375,78.74486541748047,3554906,0.0,0.0
2008-06-17,139.0833282470703,141.0833282470703,138.7916717529297,140.1666717529297,79.76445770263672,3363842,0.0,0.0
2008-06-18,141.0416717529297,143.5416717529297,138.7916717529297,139.4166717529297,79.33765411376953,4851763,0.0,0.0
2008-06-19,138.0416717529297,139.1666717529297,136.6666717529297,138.1666717529297,78.6263427734375,2685886,0.0,0.0
2008-06-20,140.5833282470703,142.0,134.5833282470703,135.75,77.25106811523438,12324124,0.0,0.0
2008-06-23,134.25,137.8333282470703,132.5833282470703,135.125,76.89539337158203,4881391,0.0,0.0
2008-06-24,135.4166717529297,137.5,127.75,129.6666717529297,73.78921508789062,5643439,0.0,0.0
2008-06-25,129.0833282470703,132.5,126.04166412353516,130.625,74.33458709716797,7904595,0.0,0.0
2008-06-26,132.875,132.875,125.41666412353516,129.3333282470703,73.59953308105469,11889406,0.0,0.0
2008-06-27,125.0,127.45833587646484,123.33333587646484,125.66666412353516,71.51295471191406,6970021,0.0,0.0
2008-06-30,126.66666412353516,128.875,124.66666412353516,126.58333587646484,72.03461456298828,9191200,0.0,0.0
2008-07-01,126.75,129.7916717529297,125.54166412353516,127.625,72.62739562988281,8759268,0.0,0.0
2008-07-02,125.0,133.3333282470703,125.0,132.4166717529297,75.35417938232422,5461606,0.0,0.0
2008-07-03,133.25,133.3333282470703,125.0,127.125,72.34284210205078,7995309,0.0,0.0
2008-07-04,127.125,129.9166717529297,125.83333587646484,128.25,72.98306274414062,3606116,0.0,0.0
2008-07-07,130.8333282470703,132.0,127.91666412353516,129.6666717529297,73.78921508789062,4350310,0.0,0.0
2008-07-08,130.75,136.5833282470703,126.25,134.4166717529297,76.4923095703125,8330992,0.0,0.0
2008-07-09,137.4166717529297,142.0833282470703,135.8333282470703,140.375,79.88301849365234,7148982,0.0,0.0
2008-07-10,138.4166717529297,141.4166717529297,137.3333282470703,139.125,79.17168426513672,3934856,0.0,0.0
2008-07-11,138.25,139.9166717529297,132.0416717529297,135.0,76.82427978515625,4354827,0.0,0.0
2008-07-14,135.0,141.25,133.6666717529297,139.1666717529297,79.19539642333984,4315902,0.0,0.0
2008-07-15,137.5,137.5,134.3333282470703,135.3333282470703,77.01395416259766,7518020,0.0,0.0
2008-07-16,135.8333282470703,137.7083282470703,132.5,135.2916717529297,76.99024200439453,9917320,0.0,0.0
2008-07-17,136.6666717529297,140.8333282470703,135.8333282470703,137.75,78.38919830322266,3860416,0.0,0.0
2008-07-18,138.3333282470703,145.8333282470703,135.8333282470703,144.8333282470703,82.42010498046875,6864897,0.0,0.0
2008-07-21,145.0,152.625,143.5416717529297,151.25,86.07160949707031,9901021,0.0,0.0
2008-07-22,150.8333282470703,155.7083282470703,149.1666717529297,154.125,87.70769500732422,10414573,0.0,0.0
2008-07-23,158.1666717529297,164.0833282470703,156.6666717529297,158.7083282470703,90.3159408569336,18677298,0.0,0.0
2008-07-24,159.1666717529297,161.0416717529297,151.7916717529297,154.625,87.99224853515625,9925200,0.0,0.0
2008-07-25,154.1666717529297,158.1666717529297,151.2916717529297,156.4166717529297,89.01181030273438,10070253,0.0,0.0
2008-07-28,155.8333282470703,157.9166717529297,153.0,153.9583282470703,87.61286163330078,4899938,0.0,0.0
2008-07-29,150.5416717529297,153.75,145.9583282470703,148.75,84.64892578125,9460620,0.0,0.0
2008-07-30,150.0,150.6666717529297,140.875,142.4166717529297,81.04486083984375,17618475,0.0,0.0
2008-07-31,141.7083282470703,146.5833282470703,140.4166717529297,141.9583282470703,80.78404235839844,15844440,0.0,0.0
2008-08-01,143.4166717529297,148.1666717529297,140.0833282470703,147.3333282470703,83.8427734375,7506193,0.0,0.0
2008-08-04,148.3333282470703,150.2916717529297,144.4583282470703,145.625,82.87061309814453,5652402,0.0,0.0
2008-08-05,146.6666717529297,152.9166717529297,145.4583282470703,152.3333282470703,86.68812561035156,14679562,0.0,0.0
2008-08-06,153.0416717529297,156.1666717529297,149.5,150.5,85.64482879638672,7129573,0.0,0.0
2008-08-07,151.6666717529297,155.7083282470703,150.0,153.0,87.0675048828125,4492694,0.0,0.0
2008-08-08,154.1666717529297,154.5833282470703,150.5,154.125,87.70769500732422,5422262,0.0,0.0
2008-08-11,156.6666717529297,157.5,151.9583282470703,154.8333282470703,88.11080932617188,10273796,0.0,0.0
2008-08-12,155.0,158.125,152.5416717529297,154.2916717529297,87.80255889892578,9213459,0.0,0.0
2008-08-13,151.0833282470703,156.3333282470703,151.0833282470703,155.3333282470703,88.39533996582031,6567994,0.0,0.0
2008-08-14,155.75,155.75,150.25,151.25,86.07160949707031,5426040,0.0,0.0
2008-08-18,151.25,153.0,147.5833282470703,150.2916717529297,85.5262680053711,3240027,0.0,0.0
2008-08-19,148.75,152.4583282470703,148.5833282470703,151.4583282470703,86.19019317626953,3608172,0.0,0.0
2008-08-20,152.4166717529297,155.0,152.1666717529297,153.25,87.20976257324219,4094432,0.0,0.0
2008-08-21,152.9583282470703,152.9583282470703,143.7916717529297,144.5833282470703,82.2778091430664,10303928,0.0,0.0
2008-08-22,143.3333282470703,144.1666717529297,138.625,142.125,80.87887573242188,9506016,0.0,0.0
2008-08-25,141.2083282470703,144.75,141.2083282470703,142.5,81.09224700927734,3389487,0.0,0.0
2008-08-26,141.6666717529297,144.0833282470703,140.5,143.4166717529297,81.61396026611328,3920755,0.0,0.0
2008-08-27,143.8333282470703,144.75,141.5,142.75,81.23455810546875,4218562,0.0,0.0
2008-08-28,143.0,143.25,140.8333282470703,141.4166717529297,80.85338592529297,7626616,0.666667,0.0
2008-08-29,142.5,146.5416717529297,142.5,145.75,83.33092498779297,5336536,0.0,0.0
2008-09-01,144.9583282470703,145.25,141.0833282470703,144.3333282470703,82.52095031738281,3686578,0.0,0.0
2008-09-02,145.0833282470703,150.0,143.5416717529297,147.625,84.4029312133789,4333750,0.0,0.0
2008-09-04,141.6666717529297,147.0,141.6666717529297,145.0833282470703,82.94977569580078,4207023,0.0,0.0
2008-09-05,143.25,145.75,141.9166717529297,144.5833282470703,82.66386413574219,6718246,0.0,0.0
2008-09-08,157.5,160.0,148.3333282470703,151.2916717529297,86.49932098388672,14849079,0.0,0.0
2008-09-09,151.1666717529297,151.1666717529297,148.1666717529297,149.5833282470703,85.52259063720703,8350698,0.0,0.0
2008-09-10,149.1666717529297,151.0416717529297,147.7916717529297,148.4166717529297,84.85556030273438,7299807,0.0,0.0
2008-09-11,147.5,149.125,143.4166717529297,144.375,82.54478454589844,5754968,0.0,0.0
2008-09-12,146.6666717529297,149.0,142.9166717529297,144.9583282470703,82.87831115722656,10468698,0.0,0.0
2008-09-15,141.7083282470703,142.9166717529297,135.4166717529297,142.0,81.18689727783203,9112993,0.0,0.0
2008-09-16,137.5,143.125,136.0,142.0,81.18689727783203,8417373,0.0,0.0
2008-09-17,143.25,143.25,137.8333282470703,140.9166717529297,80.5675277709961,5807678,0.0,0.0
2008-09-18,137.5,146.625,132.5,145.0416717529297,82.92594146728516,9332106,0.0,0.0
2008-09-19,147.5,152.5,146.6666717529297,152.4583282470703,87.16632080078125,8125596,0.0,0.0
2008-09-22,154.1666717529297,155.0,149.4166717529297,151.4583282470703,86.5946044921875,5001697,0.0,0.0
2008-09-23,150.0,152.5,148.0,149.625,85.54641723632812,6047958,0.0,0.0
2008-09-24,150.8333282470703,152.4166717529297,147.125,148.2916717529297,84.7840805053711,11099620,0.0,0.0
2008-09-25,148.8333282470703,150.4166717529297,143.6666717529297,149.2083282470703,85.30818939208984,15398266,0.0,0.0
2008-09-26,148.8333282470703,148.8333282470703,144.1666717529297,145.2916717529297,83.06887817382812,5329870,0.0,0.0
2008-09-29,145.75,147.5,135.9166717529297,138.5416717529297,79.20964813232422,9044996,0.0,0.0
2008-09-30,134.1666717529297,146.2083282470703,133.4166717529297,143.25,81.90158081054688,8181439,0.0,0.0
2008-10-01,144.1666717529297,146.25,141.125,144.9583282470703,82.87831115722656,4162320,0.0,0.0
2008-10-03,145.8333282470703,147.5416717529297,141.9583282470703,143.2083282470703,81.87775421142578,9611784,0.0,0.0
2008-10-06,141.5,142.4166717529297,137.75,140.375,80.2578353881836,4917684,0.0,0.0
2008-10-07,144.1666717529297,148.2083282470703,141.6666717529297,147.0416717529297,84.06941986083984,10297222,0.0,0.0
2008-10-08,142.0833282470703,147.875,137.125,146.4583282470703,83.73591613769531,14029830,0.0,0.0
2008-10-10,136.6666717529297,144.8333282470703,132.0833282470703,137.7083282470703,78.73320007324219,15722942,0.0,0.0
2008-10-13,133.3333282470703,149.5833282470703,133.3333282470703,148.2916717529297,84.7840805053711,8763402,0.0,0.0
2008-10-14,150.8333282470703,153.25,143.8333282470703,145.5833282470703,83.23562622070312,7754463,0.0,0.0
2008-10-15,142.7083282470703,146.1666717529297,138.5416717529297,139.4166717529297,79.70990753173828,9577100,0.0,0.0
2008-10-16,137.5,141.625,128.7916717529297,138.25,79.04288482666016,12077535,0.0,0.0
2008-10-17,140.75,141.4166717529297,123.33333587646484,125.20833587646484,71.58645629882812,14673544,0.0,0.0
2008-10-20,125.0,129.1666717529297,120.5,126.25,72.1820297241211,12454938,0.0,0.0
2008-10-21,129.1666717529297,132.0416717529297,125.25,127.04166412353516,72.6346435546875,11688696,0.0,0.0
2008-10-22,125.83333587646484,126.0,119.16666412353516,120.25,68.75159454345703,8910550,0.0,0.0
2008-10-23,118.33333587646484,123.875,115.0,119.33333587646484,68.22750091552734,10882587,0.0,0.0
2008-10-24,116.66666412353516,118.75,105.16666412353516,108.70833587646484,62.15274810791016,12592083,0.0,0.0
2008-10-27,108.375,108.375,94.16666412353516,104.79166412353516,59.9134521484375,11732202,0.0,0.0
2008-10-29,113.16666412353516,113.25,106.75,111.66666412353516,63.84415435791016,10429297,0.0,0.0
2008-10-31,113.33333587646484,119.66666412353516,112.70833587646484,117.58333587646484,67.22694396972656,12353466,0.0,0.0
2008-11-03,120.83333587646484,128.3333282470703,119.04166412353516,125.79166412353516,71.91997528076172,8969246,0.0,0.0
2008-11-04,125.0,129.1666717529297,122.95833587646484,126.58333587646484,72.37260437011719,8417391,0.0,0.0
2008-11-05,127.08333587646484,129.5,122.20833587646484,122.91666412353516,70.27622985839844,8120623,0.0,0.0
2008-11-06,121.5,125.33333587646484,117.91666412353516,120.33333587646484,68.79923248291016,6299424,0.0,0.0
2008-11-07,117.625,129.0416717529297,117.625,126.16666412353516,72.13436126708984,7459720,0.0,0.0
2008-11-10,129.1666717529297,138.125,127.91666412353516,135.7083282470703,77.58970642089844,8155636,0.0,0.0
2008-11-11,135.5416717529297,136.3333282470703,125.0,125.875,71.96760559082031,8291608,0.0,0.0
2008-11-12,124.25,132.5,123.875,125.16666412353516,71.56263732910156,15387924,0.0,0.0
2008-11-14,126.875,128.9166717529297,121.375,124.45833587646484,71.15764617919922,10152248,0.0,0.0
2008-11-17,125.0,127.41666412353516,120.875,125.54166412353516,71.77704620361328,10045382,0.0,0.0
2008-11-18,123.33333587646484,125.83333587646484,114.33333587646484,116.08333587646484,66.36932373046875,12403219,0.0,0.0
2008-11-19,115.83333587646484,118.75,112.66666412353516,113.33333587646484,64.79705810546875,9510594,0.0,0.0
2008-11-20,112.16666412353516,116.54166412353516,108.66666412353516,115.45833587646484,66.01199340820312,9300538,0.0,0.0
2008-11-21,114.375,127.41666412353516,113.33333587646484,125.45833587646484,71.72938537597656,15159828,0.0,0.0
2008-11-24,125.75,129.4583282470703,123.625,127.91666412353516,73.13492584228516,10717951,0.0,0.0
2008-11-25,132.5,133.3333282470703,127.20833587646484,128.25,73.32550048828125,9195372,0.0,0.0
2008-11-26,128.4166717529297,138.3333282470703,126.04166412353516,137.0833282470703,78.3758316040039,11439601,0.0,0.0
2008-11-27,137.0833282470703,137.0833282470703,137.0833282470703,137.0833282470703,78.3758316040039,0,0.0,0.0
2008-11-28,136.5833282470703,138.6666717529297,130.9583282470703,132.875,75.96977996826172,13574222,0.0,0.0
2008-12-01,131.6666717529297,137.25,129.1666717529297,130.375,74.54044342041016,9906013,0.0,0.0
2008-12-02,126.83333587646484,134.1666717529297,126.0,133.4583282470703,76.30330657958984,15004446,0.0,0.0
2008-12-03,134.0,135.6666717529297,129.8333282470703,132.4583282470703,75.73155212402344,9921058,0.0,0.0
2008-12-04,130.8333282470703,138.3333282470703,130.8333282470703,137.5416717529297,78.63790130615234,6659928,0.0,0.0
2008-12-05,136.6666717529297,139.0416717529297,131.5,133.75,76.4700698852539,8283019,0.0,0.0
2008-12-08,136.0,141.6666717529297,135.125,138.5416717529297,79.20964813232422,11401014,0.0,0.0
2008-12-10,139.1666717529297,142.9583282470703,138.75,140.75,80.47222137451172,11001541,0.0,0.0
2008-12-11,141.5833282470703,141.5833282470703,136.125,139.25,79.61460876464844,9276854,0.0,0.0
2008-12-12,138.3333282470703,138.3333282470703,134.1666717529297,137.4166717529297,78.5664291381836,6424658,0.0,0.0
2008-12-15,137.9166717529297,142.375,137.5,140.4583282470703,80.30546569824219,5727669,0.0,0.0
2008-12-16,140.4166717529297,146.6666717529297,138.875,145.5416717529297,83.21180725097656,8832410,0.0,0.0
2008-12-17,145.9166717529297,147.5,143.3333282470703,144.8333282470703,82.80682373046875,7108549,0.0,0.0
2008-12-18,144.1666717529297,153.3333282470703,143.3333282470703,152.5,87.19017791748047,11683485,0.0,0.0
2008-12-19,153.4166717529297,154.5,149.4166717529297,151.8333282470703,86.80899047851562,9263350,0.0,0.0
2008-12-22,160.0,160.0,149.1666717529297,151.4166717529297,86.5707778930664,7101656,0.0,0.0
2008-12-23,150.0,151.9583282470703,147.875,149.75,85.61785888671875,5898415,0.0,0.0
2008-12-24,148.4166717529297,149.625,146.25,148.25,84.76026916503906,7677302,0.0,0.0
2008-12-26,149.1666717529297,151.0,146.375,147.3333282470703,84.23616790771484,4116814,0.0,0.0
2008-12-29,147.3333282470703,148.2916717529297,142.6666717529297,147.5416717529297,84.35530090332031,4113538,0.0,0.0
2008-12-30,150.0,152.25,146.3333282470703,151.2916717529297,86.49932098388672,4778926,0.0,0.0
2008-12-31,154.125,154.125,149.4583282470703,150.5,86.04667663574219,4692416,0.0,0.0
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,87.73807525634766,4525802,0.0,0.0
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,86.1419677734375,4554015,0.0,0.0
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,84.35530090332031,5699126,0.0,0.0
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,81.6871566772461,8681683,0.0,0.0
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,84.92703247070312,11116864,0.0,0.0
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,81.42512512207031,6457490,0.0,0.0
2009-01-13,140.0,142.875,137.7083282470703,140.0,80.04342651367188,9589416,0.0,0.0
2009-01-14,140.0833282470703,148.25,138.125,143.0,81.75865936279297,5884516,0.0,0.0
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,79.4240493774414,4964277,0.0,0.0
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,85.68934631347656,10358769,0.0,0.0
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,84.99849700927734,3768196,0.0,0.0
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,88.59569549560547,15939774,0.0,0.0
2009-01-21,152.25,155.625,148.375,149.9583282470703,85.73699188232422,11414718,0.0,0.0
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,85.06995391845703,5676924,0.0,0.0
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,85.68934631347656,5995032,0.0,0.0
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,90.57292175292967,9058879,0.0,0.0
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,91.12085723876952,7610884,0.0,0.0
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,91.9912338256836,14609894,2.333333,0.0
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,91.70108032226562,5825612,0.0,0.0
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,87.61528778076172,4691119,0.0,0.0
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,85.53612518310547,10168527,0.0,0.0
