date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-06-04,11.800000190734863,12.270000457763672,11.494999885559082,12.0600004196167,8.86589241027832,22247030,0.0,0.0
2003-06-05,12.395000457763672,12.550000190734863,11.5,11.670000076293944,8.579182624816895,11137730,0.0,0.0
2003-06-06,11.800000190734863,12.199999809265137,11.550000190734863,11.880000114440918,8.733564376831055,6167290,0.0,0.0
2003-06-09,11.96500015258789,13.09000015258789,11.850000381469728,12.890000343322754,9.47606372833252,13150060,0.0,0.0
2003-06-10,12.979999542236328,13.25,12.050000190734863,12.425000190734863,9.134222030639648,12551740,0.0,0.0
2003-06-11,12.520000457763672,13.199999809265137,12.109999656677246,12.270000457763672,9.020273208618164,13133240,0.0,0.0
2003-06-12,12.545000076293944,13.789999961853027,12.399999618530272,13.5600004196167,9.968613624572754,27734100,0.0,0.0
2003-06-13,13.800000190734863,13.800000190734863,13.135000228881836,13.289999961853027,9.770123481750488,13575660,0.0,0.0
2003-06-16,13.25,13.920000076293944,12.869999885559082,13.425000190734863,9.869370460510254,13053010,0.0,0.0
2003-06-17,13.449999809265137,13.800000190734863,13.21500015258789,13.335000038146973,9.80320644378662,7221570,0.0,0.0
2003-06-18,13.399999618530272,13.600000381469728,12.600000381469728,12.725000381469728,9.354764938354492,7200630,0.0,0.0
2003-06-19,12.975000381469728,13.899999618530272,12.899999618530272,13.619999885559082,10.012722969055176,17995820,0.0,0.0
2003-06-20,13.675000190734863,14.199999809265137,13.300000190734863,13.81999969482422,10.159753799438477,16598440,0.0,0.0
2003-06-23,13.890000343322754,13.925000190734863,13.260000228881836,13.324999809265137,9.795855522155762,6396360,0.0,0.0
2003-06-24,13.25,13.829999923706056,13.119999885559082,13.595000267028809,9.994345664978027,7345900,0.0,0.0
2003-06-25,13.75,14.289999961853027,13.675000190734863,13.925000190734863,10.236945152282717,15561830,0.0,0.0
2003-06-26,14.085000038146973,15.779999732971191,14.039999961853027,15.470000267028809,11.372748374938965,35544890,0.0,0.0
2003-06-27,15.5,16.239999771118164,15.3149995803833,15.6850004196167,11.530804634094238,22892100,0.0,0.0
2003-06-30,15.899999618530272,16.09000015258789,15.510000228881836,15.585000038146973,11.457290649414062,8729580,0.0,0.0
2003-07-01,15.524999618530272,15.779999732971191,15.260000228881836,15.385000228881836,11.310259819030762,4775350,0.0,0.0
2003-07-02,15.414999961853027,16.31999969482422,14.100000381469728,15.75,11.578591346740724,11431460,0.0,0.0
2003-07-03,16.020000457763672,16.399999618530273,15.904999732971191,15.994999885559082,11.75870132446289,7575520,0.0,0.0
2003-07-04,15.899999618530272,16.100000381469727,15.5649995803833,15.720000267028809,11.55653476715088,4289870,0.0,0.0
2003-07-07,15.885000228881836,16.670000076293945,15.78499984741211,16.40999984741211,12.063785552978516,8840060,0.0,0.0
2003-07-08,16.600000381469727,17.8799991607666,16.510000228881836,16.69499969482422,12.27330493927002,14871550,0.0,0.0
2003-07-09,17.0,17.239999771118164,16.209999084472656,16.729999542236328,12.299034118652344,8250300,0.0,0.0
2003-07-10,16.940000534057617,17.239999771118164,16.524999618530273,16.65999984741211,12.247576713562012,5725910,0.0,0.0
2003-07-11,16.885000228881836,17.200000762939453,16.610000610351562,16.7549991607666,12.317412376403809,3125180,0.0,0.0
2003-07-14,16.950000762939453,17.079999923706055,16.100000381469727,16.225000381469727,11.92778778076172,4804670,0.0,0.0
2003-07-15,16.46500015258789,16.475000381469727,15.104999542236328,15.539999961853027,11.424209594726562,6418090,0.0,0.0
2003-07-16,15.75,15.954999923706056,15.350000381469728,15.524999618530272,11.41318130493164,6038630,0.0,0.0
2003-07-17,15.550000190734863,15.96500015258789,14.46500015258789,14.614999771118164,10.74419403076172,10926770,0.0,0.0
2003-07-18,14.5,14.880000114440918,14.104999542236328,14.239999771118164,10.468515396118164,5859720,0.0,0.0
2003-07-21,14.399999618530272,14.850000381469728,13.5649995803833,13.699999809265137,10.071535110473633,7969960,0.0,0.0
2003-07-22,13.795000076293944,14.279999732971191,13.354999542236328,13.890000343322754,10.21121311187744,7295600,0.0,0.0
2003-07-23,14.404999732971191,14.75,14.234999656677246,14.53499984741211,10.685382843017578,7683880,0.0,0.0
2003-07-24,14.800000190734863,15.5,14.425000190734863,15.425000190734863,11.339666366577148,16383570,0.0,0.0
2003-07-25,15.3100004196167,15.6850004196167,14.914999961853027,15.279999732971191,11.233071327209473,10552220,0.0,0.0
2003-07-28,15.550000190734863,16.0,15.515000343322754,15.729999542236328,11.563887596130373,9257310,0.0,0.0
2003-07-29,15.850000381469728,16.5,15.600000381469728,15.94499969482422,11.721941947937012,20604190,0.0,0.0
2003-07-30,16.440000534057617,16.899999618530273,16.024999618530273,16.21500015258789,11.920433044433594,15909370,0.0,0.0
2003-07-31,16.295000076293945,16.895000457763672,15.895000457763672,16.184999465942383,11.8983793258667,13116910,0.0,0.0
2003-08-01,16.354999542236328,16.600000381469727,16.020000457763672,16.30500030517578,11.986597061157228,7101970,0.0,0.0
2003-08-04,16.290000915527344,16.59000015258789,16.110000610351562,16.385000228881836,12.045408248901367,4513360,0.0,0.0
2003-08-05,16.399999618530273,16.799999237060547,15.835000038146973,15.9350004196167,11.714591979980469,7052770,0.0,0.0
2003-08-06,15.880000114440918,16.06999969482422,15.225000381469728,15.449999809265137,11.358043670654297,7173450,0.0,0.0
2003-08-07,15.600000381469728,15.75,15.399999618530272,15.649999618530272,11.505072593688965,5039600,0.0,0.0
2003-08-08,15.800000190734863,16.170000076293945,15.710000038146973,16.100000381469727,11.835892677307127,7692710,0.0,0.0
2003-08-11,16.049999237060547,16.350000381469727,15.65999984741211,16.155000686645508,11.876324653625488,9624530,0.0,0.0
2003-08-12,16.399999618530273,17.139999389648438,16.399999618530273,16.9950008392334,12.493851661682127,23276190,0.0,0.0
2003-08-13,17.469999313354492,17.469999313354492,17.020000457763672,17.104999542236328,12.574718475341797,10635680,0.0,0.0
2003-08-14,17.200000762939453,17.899999618530273,17.03499984741211,17.725000381469727,13.030508995056152,19999970,0.0,0.0
2003-08-15,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,13.030508995056152,0,0.0,0.0
2003-08-18,18.0,18.790000915527344,17.969999313354492,18.440000534057617,13.556138038635254,18354700,0.0,0.0
2003-08-19,18.75,18.799999237060547,16.815000534057617,17.18000030517578,12.629852294921877,13797720,0.0,0.0
2003-08-20,17.399999618530273,17.59000015258789,17.0,17.15999984741211,12.61514949798584,5154790,0.0,0.0
2003-08-21,17.399999618530273,17.75,17.049999237060547,17.399999618530273,12.791583061218262,5223210,0.0,0.0
2003-08-22,17.579999923706055,17.579999923706055,16.950000762939453,17.079999923706055,12.556336402893066,4094960,0.0,0.0
2003-08-25,17.219999313354492,17.34000015258789,15.100000381469728,15.9350004196167,11.714591979980469,5590820,0.0,0.0
2003-08-26,16.075000762939453,16.899999618530273,16.075000762939453,16.795000076293945,12.346817016601562,4903050,0.0,0.0
2003-08-27,16.969999313354492,17.94499969482422,16.71500015258789,17.424999237060547,12.809962272644045,9288050,0.0,0.0
2003-08-28,17.5,17.5,16.459999084472656,16.575000762939453,12.185086250305176,3856290,0.0,0.0
2003-08-29,16.799999237060547,17.239999771118164,16.700000762939453,16.940000534057617,12.453415870666504,4843650,0.0,0.0
2003-09-01,17.0,17.135000228881836,16.625,16.760000228881836,12.321088790893556,2214160,0.0,0.0
2003-09-02,16.889999389648438,16.9950008392334,16.420000076293945,16.565000534057617,12.17773723602295,1860380,0.0,0.0
2003-09-03,16.739999771118164,16.924999237060547,15.949999809265137,16.100000381469727,11.835892677307127,3278370,0.0,0.0
2003-09-04,16.235000610351562,17.690000534057617,16.0049991607666,17.334999084472656,12.74379825592041,11364980,0.0,0.0
2003-09-05,17.485000610351562,18.25,17.200000762939453,17.969999313354492,13.210618019104004,9748800,0.0,0.0
2003-09-08,18.200000762939453,19.280000686645508,18.155000686645508,18.864999771118164,13.86857795715332,17216480,0.0,0.0
2003-09-09,19.100000381469727,19.13999938964844,17.834999084472656,18.09499931335449,13.302512168884276,7437320,0.0,0.0
2003-09-10,18.100000381469727,18.299999237060547,17.549999237060547,17.700000762939453,13.012128829956056,5881440,0.0,0.0
2003-09-11,17.170000076293945,18.190000534057617,17.170000076293945,17.895000457763672,13.155481338500977,5387820,0.0,0.0
2003-09-12,18.0,18.584999084472656,17.604999542236328,17.770000457763672,13.063591003417969,5734130,0.0,0.0
2003-09-15,18.44499969482422,19.25,17.46500015258789,18.95499992370605,13.93474006652832,15761450,0.0,0.0
2003-09-16,18.8700008392334,21.045000076293945,18.21999931335449,20.78499984741211,15.28006076812744,26415230,0.0,0.0
2003-09-17,21.114999771118164,22.06999969482422,20.45499992370605,20.850000381469727,15.327848434448242,17853910,0.0,0.0
2003-09-18,20.88999938964844,21.200000762939453,19.920000076293945,20.09000015258789,14.76913833618164,14042400,0.0,0.0
2003-09-19,20.5,20.88999938964844,19.65999984741211,20.479999542236328,15.055846214294434,11907770,0.0,0.0
2003-09-22,20.799999237060547,21.59499931335449,20.299999237060547,20.95499992370605,15.405035018920898,11077120,0.0,0.0
2003-09-23,20.8799991607666,22.959999084472656,20.51499938964844,22.334999084472656,16.41954231262207,21157160,0.0,0.0
2003-09-24,22.51000022888184,22.690000534057617,21.61000061035156,22.01000022888184,16.180620193481445,13579470,0.0,0.0
2003-09-25,21.979999542236328,22.8799991607666,21.75,22.11000061035156,16.254135131835938,9902580,0.0,0.0
2003-09-26,22.170000076293945,22.565000534057617,21.81999969482422,21.950000762939453,16.136510848999023,5058340,0.0,0.0
2003-09-29,22.09000015258789,22.75,21.600000381469727,21.76499938964844,16.00050926208496,9610430,0.0,0.0
2003-09-30,21.989999771118164,22.440000534057617,21.01000022888184,21.520000457763672,15.820396423339844,11903990,0.0,0.0
2003-10-01,21.700000762939453,22.479999542236328,21.61000061035156,22.23500061035156,16.346031188964844,10239060,0.0,0.0
2003-10-02,22.23500061035156,22.23500061035156,22.23500061035156,22.23500061035156,16.346031188964844,0,0.0,0.0
2003-10-03,22.4950008392334,23.46999931335449,22.40999984741211,23.274999618530277,17.110584259033203,17922840,0.0,0.0
2003-10-06,23.440000534057617,23.600000381469727,22.649999618530277,22.799999237060547,16.76138687133789,7116950,0.0,0.0
2003-10-07,23.03499984741211,23.34000015258789,22.565000534057617,22.739999771118164,16.7172794342041,8115460,0.0,0.0
2003-10-08,22.799999237060547,22.9950008392334,21.854999542236328,22.155000686645508,16.287216186523438,5658420,0.0,0.0
2003-10-09,22.155000686645508,23.94499969482422,22.155000686645508,23.61000061035156,17.356855392456055,17047450,0.0,0.0
2003-10-10,23.614999771118164,24.13999938964844,22.86000061035156,23.0,16.908418655395508,8519110,0.0,0.0
2003-10-13,23.1299991607666,23.489999771118164,22.70499992370605,23.280000686645508,17.114259719848633,4102080,0.0,0.0
2003-10-14,23.434999465942383,23.600000381469727,22.5,22.82999992370605,16.783437728881836,7982840,0.0,0.0
2003-10-15,22.8700008392334,23.059999465942383,22.405000686645508,22.674999237060547,16.669490814208984,3591820,0.0,0.0
2003-10-16,22.86000061035156,23.200000762939453,22.604999542236328,22.850000381469727,16.798141479492188,2516540,0.0,0.0
2003-10-17,22.979999542236328,23.024999618530277,22.459999084472656,22.59499931335449,16.610679626464844,2260500,0.0,0.0
2003-10-20,22.799999237060547,23.38999938964844,22.165000915527344,22.375,16.44894790649414,3402840,0.0,0.0
2003-10-21,22.524999618530277,22.799999237060547,21.75,21.8799991607666,16.08504867553711,3395090,0.0,0.0
2003-10-22,22.1200008392334,22.45499992370605,21.149999618530277,21.43000030517578,15.754228591918944,2750460,0.0,0.0
2003-10-23,21.540000915527344,22.399999618530277,21.200000762939453,21.350000381469727,15.695420265197754,4055150,0.0,0.0
2003-10-24,21.475000381469727,21.799999237060547,21.0,21.725000381469727,15.971098899841309,3170640,0.0,0.0
2003-10-27,22.030000686645508,22.725000381469727,21.90999984741211,22.084999084472656,16.235755920410156,2657400,0.0,0.0
2003-10-28,22.200000762939453,22.36000061035156,21.75,22.06999969482422,16.224727630615234,2114420,0.0,0.0
2003-10-29,22.399999618530277,23.68000030517578,22.364999771118164,23.48500061035156,17.264963150024414,7728200,0.0,0.0
2003-10-30,23.614999771118164,24.100000381469727,23.1299991607666,23.3700008392334,17.180421829223633,7515380,0.0,0.0
2003-10-31,23.26000022888184,23.625,22.700000762939453,23.26000022888184,17.09955596923828,4826640,0.0,0.0
2003-11-03,23.420000076293945,24.489999771118164,23.075000762939453,23.98500061035156,17.632537841796875,11902000,0.0,0.0
2003-11-04,24.209999084472656,25.415000915527344,24.200000762939453,25.145000457763672,18.485313415527344,13525810,0.0,0.0
2003-11-05,25.200000762939453,25.200000762939453,22.61000061035156,23.165000915527344,17.02971649169922,7415320,0.0,0.0
2003-11-06,23.440000534057617,24.040000915527344,23.059999465942383,23.229999542236328,17.07750129699707,9493300,0.0,0.0
2003-11-07,23.44499969482422,23.825000762939453,22.809999465942383,22.94499969482422,16.867982864379883,5682620,0.0,0.0
2003-11-10,23.149999618530277,23.149999618530277,22.25,22.899999618530277,16.834903717041016,1456090,0.0,0.0
2003-11-11,23.270000457763672,23.399999618530277,22.815000534057617,22.975000381469727,16.890039443969727,2859790,0.0,0.0
2003-11-12,22.63999938964844,23.31999969482422,22.63999938964844,22.96500015258789,16.882680892944336,2010000,0.0,0.0
2003-11-13,23.200000762939453,23.26499938964844,22.165000915527344,22.40999984741211,16.47467803955078,2203720,0.0,0.0
2003-11-14,22.489999771118164,22.545000076293945,21.36000061035156,21.575000762939453,15.860830307006836,3130140,0.0,0.0
2003-11-17,22.229999542236328,22.350000381469727,20.90999984741211,21.09499931335449,15.507956504821776,4963550,0.0,0.0
2003-11-18,21.3700008392334,22.149999618530277,20.540000915527344,20.70499992370605,15.221250534057615,6876810,0.0,0.0
2003-11-19,20.799999237060547,21.190000534057617,20.51000022888184,20.604999542236328,15.14773178100586,3784670,0.0,0.0
2003-11-20,21.09499931335449,22.174999237060547,20.850000381469727,21.420000076293945,15.746881484985352,10550840,0.0,0.0
2003-11-21,21.649999618530277,21.665000915527344,20.850000381469727,21.46500015258789,15.779961585998535,3845850,0.0,0.0
2003-11-24,21.670000076293945,21.739999771118164,21.065000534057617,21.165000915527344,15.742772102355955,2631000,0.25,0.0
2003-11-25,21.670000076293945,21.670000076293945,21.075000762939453,21.15999984741211,15.739052772521973,1786090,0.0,0.0
2003-11-26,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,15.739052772521973,0,0.0,0.0
2003-11-27,21.299999237060547,22.399999618530277,21.299999237060547,22.165000915527344,16.486587524414062,6033290,0.0,0.0
2003-11-28,22.350000381469727,22.700000762939453,21.864999771118164,21.979999542236328,16.34897804260254,4628380,0.0,0.0
2003-12-01,22.100000381469727,22.75,22.100000381469727,22.46500015258789,16.709728240966797,3692930,0.0,0.0
2003-12-02,22.600000381469727,23.5,22.450000762939453,23.295000076293945,17.327089309692383,7874550,0.0,0.0
2003-12-03,23.489999771118164,23.950000762939453,23.200000762939453,23.31999969482422,17.345687866210938,4768970,0.0,0.0
2003-12-04,23.399999618530277,23.780000686645508,22.770000457763672,23.5049991607666,17.483291625976562,3769190,0.0,0.0
2003-12-05,23.690000534057617,24.84000015258789,23.57999992370605,24.53499984741211,18.249418258666992,10320520,0.0,0.0
2003-12-08,24.700000762939453,26.895000457763672,24.700000762939453,26.61000061035156,19.79282760620117,16932460,0.0,0.0
2003-12-09,26.799999237060547,27.065000534057617,25.75,26.364999771118164,19.610593795776367,8087420,0.0,0.0
2003-12-10,26.200000762939453,28.200000762939453,26.200000762939453,27.700000762939453,20.60358047485352,10114710,0.0,0.0
2003-12-11,27.56999969482422,28.65999984741211,27.399999618530277,28.2450008392334,21.008960723876957,8050640,0.0,0.0
2003-12-12,28.415000915527344,31.770000457763672,27.799999237060547,30.80500030517578,22.91311454772949,35583020,0.0,0.0
2003-12-15,31.100000381469727,32.38999938964844,30.51000022888184,30.725000381469727,22.853609085083008,9473040,0.0,0.0
2003-12-16,30.75,30.96500015258789,28.709999084472656,29.375,21.84946060180664,8581640,0.0,0.0
2003-12-17,29.63999938964844,29.69499969482422,28.299999237060547,28.479999542236328,21.18375587463379,6606800,0.0,0.0
2003-12-18,28.600000381469727,29.690000534057617,28.55500030517578,29.07999992370605,21.63003921508789,5194680,0.0,0.0
2003-12-19,29.38999938964844,30.23500061035156,29.0,29.1299991607666,21.66722869873047,6233120,0.0,0.0
2003-12-22,29.280000686645508,29.459999084472656,28.549999237060547,28.7450008392334,21.38086700439453,2965430,0.0,0.0
2003-12-23,28.98500061035156,30.100000381469727,28.809999465942383,29.48500061035156,21.931285858154297,5121510,0.0,0.0
2003-12-24,29.75,30.5,29.1299991607666,29.90999984741211,22.247398376464844,6667800,0.0,0.0
2003-12-25,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,22.247398376464844,0,0.0,0.0
2003-12-26,30.100000381469727,30.729999542236328,29.70499992370605,29.934999465942383,22.266000747680664,3588640,0.0,0.0
2003-12-29,30.200000762939453,31.3700008392334,30.01499938964844,30.69499969482422,22.8312931060791,4995510,0.0,0.0
2003-12-30,31.0,31.040000915527344,29.299999237060547,29.709999084472656,22.0986442565918,3919390,0.0,0.0
2003-12-31,30.0,30.045000076293945,28.809999465942383,28.9950008392334,21.566818237304688,2899000,0.0,0.0
2004-01-01,29.51000022888184,29.96999931335449,29.0,29.1200008392334,21.6597957611084,2503900,0.0,0.0
2004-01-02,29.3700008392334,29.875,29.059999465942383,29.274999618530277,21.77507972717285,2756680,0.0,0.0
