date,open,high,low,close,adj close,volume,dividends,stock splits
2017-04-06 00:00:00+05:30,218.10000610351562,224.0,212.85000610351562,218.10000610351562,202.79734802246094,630932,0.0,0.0
2017-04-07 00:00:00+05:30,220.6999969482422,221.89999389648438,214.5,215.0,199.91485595703125,1522283,0.0,0.0
2017-04-10 00:00:00+05:30,216.4499969482422,216.4499969482422,210.10000610351562,211.0500030517578,196.24197387695312,265727,0.0,0.0
2017-04-11 00:00:00+05:30,211.0500030517578,221.5,210.0500030517578,217.85000610351562,202.56488037109375,762286,0.0,0.0
2017-04-12 00:00:00+05:30,217.89999389648438,218.6999969482422,211.3000030517578,215.0,199.91485595703125,515731,0.0,0.0
2017-04-13 00:00:00+05:30,214.25,217.0500030517578,211.75,214.8000030517578,199.72886657714844,400728,0.0,0.0
2017-04-17 00:00:00+05:30,216.0,216.0,211.0500030517578,211.4499969482422,196.61390686035156,922528,0.0,0.0
2017-04-18 00:00:00+05:30,212.10000610351562,215.10000610351562,209.5,210.5500030517578,195.77708435058594,238188,0.0,0.0
2017-04-19 00:00:00+05:30,211.5,213.35000610351562,209.85000610351562,211.39999389648438,196.56739807128906,133298,0.0,0.0
2017-04-20 00:00:00+05:30,212.35000610351562,218.0,210.60000610351562,216.3000030517578,201.12362670898438,1751271,0.0,0.0
2017-04-21 00:00:00+05:30,217.89999389648438,223.89999389648438,216.25,218.39999389648438,203.07626342773438,4735641,0.0,0.0
2017-04-24 00:00:00+05:30,219.5,219.85000610351562,212.0,216.10000610351562,200.93765258789062,1393247,0.0,0.0
2017-04-25 00:00:00+05:30,220.0,223.1999969482422,218.25,221.0,205.49383544921875,997673,0.0,0.0
2017-04-26 00:00:00+05:30,221.35000610351562,225.0,217.64999389648438,220.4499969482422,204.98243713378906,274864,0.0,0.0
2017-04-27 00:00:00+05:30,220.4499969482422,225.89999389648438,219.0,224.64999389648438,208.88772583007812,891965,0.0,0.0
2017-04-28 00:00:00+05:30,223.0,224.4499969482422,218.0500030517578,219.9499969482422,204.5175018310547,222168,0.0,0.0
2017-05-02 00:00:00+05:30,220.0,224.3000030517578,214.3000030517578,221.5500030517578,206.00523376464844,597529,0.0,0.0
2017-05-03 00:00:00+05:30,222.0,222.6999969482422,214.0,215.8000030517578,200.65870666503906,747182,0.0,0.0
2017-05-04 00:00:00+05:30,216.25,225.0,216.25,223.39999389648438,207.7254638671875,686210,0.0,0.0
2017-05-05 00:00:00+05:30,222.0500030517578,230.89999389648438,222.0500030517578,228.60000610351562,212.56060791015625,1035364,0.0,0.0
2017-05-08 00:00:00+05:30,229.0,239.4499969482422,228.0,235.64999389648438,219.11593627929688,1008707,0.0,0.0
2017-05-09 00:00:00+05:30,237.75,242.0,237.75,240.64999389648438,223.76512145996094,1499298,0.0,0.0
2017-05-10 00:00:00+05:30,239.89999389648438,241.8000030517578,235.0500030517578,237.39999389648438,220.7431640625,343426,0.0,0.0
2017-05-11 00:00:00+05:30,237.64999389648438,242.0,233.64999389648438,240.35000610351562,223.48617553710938,550867,0.0,0.0
2017-05-12 00:00:00+05:30,242.35000610351562,243.8000030517578,235.0,236.0,219.44140625,2073710,0.0,0.0
2017-05-15 00:00:00+05:30,236.39999389648438,242.8000030517578,235.4499969482422,240.4499969482422,223.57916259765625,241529,0.0,0.0
2017-05-16 00:00:00+05:30,240.10000610351562,245.8000030517578,236.5500030517578,244.14999389648438,227.01954650878906,2081392,0.0,0.0
2017-05-17 00:00:00+05:30,243.9499969482422,246.0,238.0,242.85000610351562,225.81077575683594,522449,0.0,0.0
2017-05-18 00:00:00+05:30,239.35000610351562,241.9499969482422,229.5,230.60000610351562,214.42027282714844,503931,0.0,0.0
2017-05-19 00:00:00+05:30,232.75,234.1999969482422,216.3000030517578,222.9499969482422,207.30702209472656,886337,0.0,0.0
2017-05-22 00:00:00+05:30,222.5,229.0,220.0500030517578,224.89999389648438,209.12022399902344,296996,0.0,0.0
2017-05-23 00:00:00+05:30,224.60000610351562,225.0,213.4499969482422,217.3000030517578,202.053466796875,1561149,0.0,0.0
2017-05-24 00:00:00+05:30,216.89999389648438,233.64999389648438,216.5,218.1999969482422,202.89031982421875,1071017,0.0,0.0
2017-05-25 00:00:00+05:30,220.0,226.85000610351562,217.0,218.3000030517578,202.98329162597656,892115,0.0,0.0
2017-05-26 00:00:00+05:30,219.64999389648438,226.5,219.1999969482422,224.8000030517578,209.02723693847656,1000837,0.0,0.0
2017-05-29 00:00:00+05:30,226.39999389648438,229.5,221.0,223.25,207.58596801757812,1044783,0.0,0.0
2017-05-30 00:00:00+05:30,223.0,226.75,218.1999969482422,219.75,204.33154296875,1544118,0.0,0.0
2017-05-31 00:00:00+05:30,220.6999969482422,227.8000030517578,220.6999969482422,223.0,207.353515625,1703480,0.0,0.0
2017-06-01 00:00:00+05:30,222.10000610351562,234.5,222.10000610351562,232.3000030517578,216.00099182128906,717963,0.0,0.0
2017-06-02 00:00:00+05:30,233.10000610351562,245.89999389648438,233.10000610351562,242.4499969482422,225.43881225585938,2955336,0.0,0.0
2017-06-05 00:00:00+05:30,243.0,244.85000610351562,234.5500030517578,235.4499969482422,218.9299774169922,887179,0.0,0.0
2017-06-06 00:00:00+05:30,234.89999389648438,242.60000610351562,233.0500030517578,236.39999389648438,219.81333923339844,552663,0.0,0.0
2017-06-07 00:00:00+05:30,238.4499969482422,238.4499969482422,234.5,235.35000610351562,218.83702087402344,834464,0.0,0.0
2017-06-08 00:00:00+05:30,236.75,239.85000610351562,235.0500030517578,237.85000610351562,221.16159057617188,738987,0.0,0.0
2017-06-09 00:00:00+05:30,236.9499969482422,238.10000610351562,229.64999389648438,235.0500030517578,218.5580596923828,608178,0.0,0.0
2017-06-12 00:00:00+05:30,232.10000610351562,234.10000610351562,222.85000610351562,224.1999969482422,208.4693145751953,266242,0.0,0.0
2017-06-13 00:00:00+05:30,226.0,226.39999389648438,220.35000610351562,223.6999969482422,208.00440979003906,559246,0.0,0.0
2017-06-14 00:00:00+05:30,223.8000030517578,225.9499969482422,220.39999389648438,221.5500030517578,206.00523376464844,151657,0.0,0.0
2017-06-15 00:00:00+05:30,221.6999969482422,223.5,219.0,219.5,204.09910583496094,221499,0.0,0.0
2017-06-16 00:00:00+05:30,220.4499969482422,226.14999389648438,219.0500030517578,219.4499969482422,204.05259704589844,666489,0.0,0.0
2017-06-19 00:00:00+05:30,222.4499969482422,225.9499969482422,219.75,220.14999389648438,204.70346069335938,321769,0.0,0.0
2017-06-20 00:00:00+05:30,223.0,224.8000030517578,219.10000610351562,219.85000610351562,204.42454528808594,575584,0.0,0.0
2017-06-21 00:00:00+05:30,220.0,221.0,219.0,219.9499969482422,204.5175018310547,352519,0.0,0.0
2017-06-22 00:00:00+05:30,219.8000030517578,222.1999969482422,219.5500030517578,219.9499969482422,204.5175018310547,999069,0.0,0.0
2017-06-23 00:00:00+05:30,219.9499969482422,223.64999389648438,214.5500030517578,219.3000030517578,203.9131317138672,2133246,0.0,0.0
2017-06-27 00:00:00+05:30,221.0,222.5,213.5,220.35000610351562,204.8894500732422,278052,0.0,0.0
2017-06-28 00:00:00+05:30,222.0,222.1999969482422,216.5,220.0,204.56398010253906,950954,0.0,0.0
2017-06-29 00:00:00+05:30,221.25,222.4499969482422,218.10000610351562,218.85000610351562,203.4947052001953,182785,0.0,0.0
2017-06-30 00:00:00+05:30,219.60000610351562,229.25,216.9499969482422,226.4499969482422,210.56146240234375,1453008,0.0,0.0
2017-07-03 00:00:00+05:30,228.6999969482422,232.5,225.6999969482422,227.64999389648438,211.67726135253906,201358,0.0,0.0
2017-07-04 00:00:00+05:30,229.60000610351562,229.60000610351562,223.6999969482422,224.6999969482422,208.9342498779297,104786,0.0,0.0
2017-07-05 00:00:00+05:30,224.0,229.85000610351562,221.10000610351562,227.5,211.5377960205078,206280,0.0,0.0
2017-07-06 00:00:00+05:30,227.89999389648438,231.4499969482422,223.9499969482422,226.1999969482422,210.32899475097656,445298,0.0,0.0
2017-07-07 00:00:00+05:30,227.0,229.0,224.3000030517578,226.6999969482422,210.79391479492188,592317,0.0,0.0
2017-07-10 00:00:00+05:30,225.8000030517578,225.8000030517578,223.10000610351562,224.85000610351562,209.07373046875,35794,0.0,0.0
2017-07-11 00:00:00+05:30,226.0,227.10000610351562,218.35000610351562,220.39999389648438,204.93592834472656,274382,0.0,0.0
2017-07-12 00:00:00+05:30,219.25,223.89999389648438,219.25,221.85000610351562,206.28421020507812,132909,0.0,0.0
2017-07-13 00:00:00+05:30,222.0,225.14999389648438,219.85000610351562,221.10000610351562,205.58685302734375,440955,0.0,0.0
2017-07-14 00:00:00+05:30,219.25,222.8000030517578,215.1999969482422,216.10000610351562,200.93765258789062,481679,0.0,0.0
2017-07-17 00:00:00+05:30,219.39999389648438,219.39999389648438,213.4499969482422,214.9499969482422,199.8683319091797,828628,0.0,0.0
2017-07-18 00:00:00+05:30,214.9499969482422,214.9499969482422,201.64999389648438,208.14999389648438,193.5454559326172,1253090,0.0,0.0
2017-07-19 00:00:00+05:30,211.10000610351562,213.0,201.6999969482422,204.4499969482422,190.1050567626953,1007087,0.0,0.0
2017-07-20 00:00:00+05:30,203.6999969482422,207.9499969482422,203.14999389648438,205.85000610351562,192.82151794433594,3096875,1.5,0.0
2017-07-21 00:00:00+05:30,207.39999389648438,210.0,200.0500030517578,204.60000610351562,191.65061950683594,1848875,0.0,0.0
2017-07-24 00:00:00+05:30,205.8000030517578,209.39999389648438,204.1999969482422,206.14999389648438,193.10250854492188,1780918,0.0,0.0
2017-07-25 00:00:00+05:30,207.0,207.39999389648438,203.5500030517578,204.25,191.32275390625,170642,0.0,0.0
2017-07-26 00:00:00+05:30,204.25,208.0,203.14999389648438,205.1999969482422,192.212646484375,832795,0.0,0.0
2017-07-27 00:00:00+05:30,207.0,211.39999389648438,203.1999969482422,209.1999969482422,195.95947265625,1633451,0.0,0.0
2017-07-28 00:00:00+05:30,207.0,211.0,204.85000610351562,208.89999389648438,195.67845153808594,1729184,0.0,0.0
2017-07-31 00:00:00+05:30,210.8000030517578,219.0,209.39999389648438,218.6999969482422,204.85821533203125,1540046,0.0,0.0
2017-08-01 00:00:00+05:30,220.0,220.5,211.0500030517578,215.85000610351562,202.1885986328125,590777,0.0,0.0
2017-08-02 00:00:00+05:30,216.0,219.75,212.14999389648438,215.25,201.62657165527344,213696,0.0,0.0
2017-08-03 00:00:00+05:30,213.0500030517578,215.8000030517578,213.0500030517578,214.5500030517578,200.97088623046875,1191101,0.0,0.0
2017-08-04 00:00:00+05:30,213.1999969482422,217.60000610351562,211.10000610351562,215.6999969482422,202.04808044433594,887327,0.0,0.0
2017-08-07 00:00:00+05:30,216.25,217.85000610351562,214.5,216.4499969482422,202.7506103515625,590797,0.0,0.0
2017-08-08 00:00:00+05:30,215.1999969482422,219.0,213.64999389648438,215.75,202.09490966796875,232100,0.0,0.0
2017-08-09 00:00:00+05:30,215.0500030517578,218.85000610351562,214.9499969482422,216.0,202.3291015625,883280,0.0,0.0
2017-08-10 00:00:00+05:30,213.89999389648438,218.0,213.0,216.5,202.79747009277344,964439,0.0,0.0
2017-08-11 00:00:00+05:30,213.0,226.89999389648438,211.10000610351562,224.10000610351562,209.9164581298828,568932,0.0,0.0
2017-08-14 00:00:00+05:30,225.0,228.8000030517578,220.10000610351562,225.14999389648438,210.8999786376953,932006,0.0,0.0
2017-08-16 00:00:00+05:30,225.1999969482422,232.0,222.5500030517578,225.0500030517578,210.80630493164062,372092,0.0,0.0
2017-08-17 00:00:00+05:30,225.39999389648438,229.75,222.0,222.6999969482422,208.60504150390625,276508,0.0,0.0
2017-08-18 00:00:00+05:30,224.10000610351562,228.0,223.3000030517578,225.1999969482422,210.94683837890625,271323,0.0,0.0
2017-08-21 00:00:00+05:30,222.39999389648438,229.60000610351562,222.39999389648438,225.75,211.46200561523438,262005,0.0,0.0
2017-08-22 00:00:00+05:30,226.9499969482422,228.5,215.5,217.35000610351562,203.5936737060547,350544,0.0,0.0
2017-08-23 00:00:00+05:30,217.35000610351562,218.35000610351562,212.64999389648438,214.5,200.9240264892578,979347,0.0,0.0
2017-08-24 00:00:00+05:30,215.3000030517578,217.5,211.9499969482422,214.0,200.45567321777344,489691,0.0,0.0
2017-08-28 00:00:00+05:30,214.25,220.75,212.1999969482422,219.1999969482422,205.32656860351562,499673,0.0,0.0
2017-08-29 00:00:00+05:30,220.3000030517578,222.75,214.5,216.1999969482422,202.51644897460938,250918,0.0,0.0
2017-08-30 00:00:00+05:30,217.5,220.1999969482422,215.8000030517578,219.75,205.8417510986328,181409,0.0,0.0
2017-08-31 00:00:00+05:30,220.8000030517578,220.8000030517578,217.0500030517578,219.14999389648438,205.2797393798828,138098,0.0,0.0
2017-09-01 00:00:00+05:30,218.35000610351562,224.75,217.0,217.9499969482422,204.1556854248047,558933,0.0,0.0
2017-09-04 00:00:00+05:30,218.0,219.9499969482422,215.0,217.75,203.96836853027344,250469,0.0,0.0
2017-09-05 00:00:00+05:30,217.5,219.0500030517578,215.0,217.10000610351562,203.3594970703125,159061,0.0,0.0
2017-09-06 00:00:00+05:30,216.60000610351562,218.1999969482422,215.25,216.4499969482422,202.7506103515625,120807,0.0,0.0
2017-09-07 00:00:00+05:30,217.5,220.39999389648438,215.64999389648438,216.5,202.79747009277344,238719,0.0,0.0
2017-09-08 00:00:00+05:30,217.64999389648438,219.0500030517578,214.5500030517578,215.5500030517578,201.9075927734375,190860,0.0,0.0
2017-09-11 00:00:00+05:30,217.6999969482422,217.8000030517578,210.5,215.0,201.3924102783203,1423550,0.0,0.0
2017-09-12 00:00:00+05:30,216.0,218.9499969482422,215.0,217.39999389648438,203.64047241210938,1006548,0.0,0.0
2017-09-13 00:00:00+05:30,217.0,225.89999389648438,216.3000030517578,220.8000030517578,206.82530212402344,599030,0.0,0.0
2017-09-14 00:00:00+05:30,222.1999969482422,223.75,217.4499969482422,218.64999389648438,204.81138610839844,229984,0.0,0.0
2017-09-15 00:00:00+05:30,218.75,223.9499969482422,213.0,217.39999389648438,203.64047241210938,1024751,0.0,0.0
2017-09-18 00:00:00+05:30,219.10000610351562,226.9499969482422,218.0,219.35000610351562,205.46707153320312,666821,0.0,0.0
2017-09-19 00:00:00+05:30,219.0500030517578,220.9499969482422,218.0,218.9499969482422,205.09237670898438,143326,0.0,0.0
2017-09-20 00:00:00+05:30,219.89999389648438,225.6999969482422,218.0,222.5500030517578,208.46453857421875,540532,0.0,0.0
2017-09-21 00:00:00+05:30,222.5500030517578,222.8000030517578,215.10000610351562,218.0,204.20252990722656,623009,0.0,0.0
2017-09-22 00:00:00+05:30,217.9499969482422,218.0,210.0,210.9499969482422,197.59873962402344,399986,0.0,0.0
2017-09-25 00:00:00+05:30,210.9499969482422,210.9499969482422,204.5,207.0500030517578,193.94554138183594,458441,0.0,0.0
2017-09-26 00:00:00+05:30,207.75,214.75,206.3000030517578,210.9499969482422,197.59873962402344,364930,0.0,0.0
2017-09-27 00:00:00+05:30,211.9499969482422,212.35000610351562,205.25,207.5500030517578,194.41390991210938,2046583,0.0,0.0
2017-09-28 00:00:00+05:30,207.4499969482422,209.85000610351562,205.0,207.89999389648438,194.7417449951172,339164,0.0,0.0
2017-09-29 00:00:00+05:30,207.8000030517578,211.35000610351562,207.39999389648438,208.85000610351562,195.6316375732422,462781,0.0,0.0
2017-10-03 00:00:00+05:30,211.0,219.60000610351562,210.89999389648438,217.8000030517578,204.0151824951172,944055,0.0,0.0
2017-10-04 00:00:00+05:30,218.3000030517578,218.5,213.6999969482422,214.3000030517578,200.7366943359375,463428,0.0,0.0
2017-10-05 00:00:00+05:30,213.14999389648438,217.3000030517578,213.10000610351562,215.5500030517578,201.9075927734375,247145,0.0,0.0
2017-10-06 00:00:00+05:30,219.9499969482422,224.6999969482422,218.14999389648438,222.9499969482422,208.83921813964844,363500,0.0,0.0
2017-10-09 00:00:00+05:30,224.85000610351562,225.0,216.5500030517578,217.14999389648438,203.40631103515625,183486,0.0,0.0
2017-10-10 00:00:00+05:30,218.0,219.6999969482422,211.25,212.6999969482422,199.2379608154297,888099,0.0,0.0
2017-10-11 00:00:00+05:30,212.10000610351562,216.0,210.3000030517578,213.5500030517578,200.03416442871094,1055277,0.0,0.0
2017-10-12 00:00:00+05:30,212.0,213.39999389648438,208.6999969482422,211.35000610351562,197.97340393066406,1220506,0.0,0.0
2017-10-13 00:00:00+05:30,210.0,212.10000610351562,208.60000610351562,210.1999969482422,196.89617919921875,501155,0.0,0.0
2017-10-16 00:00:00+05:30,211.0,218.0,210.60000610351562,214.0,200.45567321777344,602724,0.0,0.0
2017-10-17 00:00:00+05:30,217.89999389648438,218.0,211.10000610351562,211.60000610351562,198.20758056640625,293251,0.0,0.0
2017-10-18 00:00:00+05:30,211.9499969482422,214.64999389648438,210.0,212.3000030517578,198.86326599121094,292401,0.0,0.0
2017-10-19 00:00:00+05:30,213.6999969482422,217.25,212.39999389648438,216.35000610351562,202.65695190429688,82984,0.0,0.0
2017-10-23 00:00:00+05:30,216.0,226.5500030517578,216.0,222.14999389648438,208.08985900878906,1351258,0.0,0.0
2017-10-24 00:00:00+05:30,223.5500030517578,224.39999389648438,217.0,220.0,206.075927734375,452001,0.0,0.0
2017-10-25 00:00:00+05:30,220.0,222.5,212.25,221.14999389648438,207.1531524658203,1056255,0.0,0.0
2017-10-26 00:00:00+05:30,220.60000610351562,222.0,214.39999389648438,216.39999389648438,202.7037811279297,800004,0.0,0.0
2017-10-27 00:00:00+05:30,225.3000030517578,229.89999389648438,215.60000610351562,219.25,205.37339782714844,2964338,0.0,0.0
2017-10-30 00:00:00+05:30,222.0,225.0500030517578,215.8000030517578,224.4499969482422,210.24427795410156,2692274,0.0,0.0
2017-10-31 00:00:00+05:30,225.89999389648438,228.6999969482422,220.10000610351562,221.14999389648438,207.1531524658203,2028914,0.0,0.0
2017-11-01 00:00:00+05:30,223.0,223.25,215.25,216.5,202.79747009277344,7906644,0.0,0.0
2017-11-02 00:00:00+05:30,217.8000030517578,222.0,217.5,218.9499969482422,205.09237670898438,757850,0.0,0.0
2017-11-03 00:00:00+05:30,219.60000610351562,220.5500030517578,217.0,217.9499969482422,204.1556854248047,857416,0.0,0.0
2017-11-06 00:00:00+05:30,219.0,224.6999969482422,217.9499969482422,223.5500030517578,209.4012451171875,1044554,0.0,0.0
2017-11-07 00:00:00+05:30,223.5500030517578,233.4499969482422,221.0,229.10000610351562,214.59999084472656,2082180,0.0,0.0
2017-11-08 00:00:00+05:30,231.0500030517578,233.0,223.8000030517578,230.1999969482422,215.63037109375,703504,0.0,0.0
2017-11-09 00:00:00+05:30,232.4499969482422,241.75,231.5,240.0,224.8101043701172,1928218,0.0,0.0
2017-11-10 00:00:00+05:30,240.0,253.6999969482422,240.0,251.4499969482422,235.53541564941406,2713202,0.0,0.0
2017-11-13 00:00:00+05:30,253.10000610351562,259.1000061035156,240.5,244.0,228.55694580078125,1297977,0.0,0.0
2017-11-14 00:00:00+05:30,245.0,251.9499969482422,238.39999389648438,248.25,232.5379638671875,910535,0.0,0.0
2017-11-15 00:00:00+05:30,247.0,247.60000610351562,239.10000610351562,240.5,225.27847290039062,860122,0.0,0.0
2017-11-16 00:00:00+05:30,241.0,250.0,240.0,243.35000610351562,227.94808959960938,880481,0.0,0.0
2017-11-17 00:00:00+05:30,244.9499969482422,252.89999389648438,240.0,244.0500030517578,228.60379028320312,698769,0.0,0.0
2017-11-20 00:00:00+05:30,244.0,249.75,244.0,245.60000610351562,230.05569458007812,872544,0.0,0.0
2017-11-21 00:00:00+05:30,247.25,248.10000610351562,243.0,244.14999389648438,228.69744873046875,249106,0.0,0.0
2017-11-22 00:00:00+05:30,246.35000610351562,246.35000610351562,240.5,243.14999389648438,227.76072692871094,1292909,0.0,0.0
2017-11-23 00:00:00+05:30,243.64999389648438,250.0,241.75,248.10000610351562,232.3974609375,886786,0.0,0.0
2017-11-24 00:00:00+05:30,250.9499969482422,291.8999938964844,250.10000610351562,263.8999938964844,247.1974639892578,4802827,0.0,0.0
2017-11-27 00:00:00+05:30,262.79998779296875,276.0,256.1499938964844,261.8500061035156,245.27719116210938,1265265,0.0,0.0
2017-11-28 00:00:00+05:30,261.79998779296875,263.6499938964844,252.1999969482422,254.39999389648438,238.29869079589844,543187,0.0,0.0
2017-11-29 00:00:00+05:30,255.39999389648438,275.6499938964844,252.0500030517578,263.70001220703125,247.0101318359375,1819135,0.0,0.0
