date,open,high,low,close,adj close,volume,dividends,stock splits
2011-08-25 00:00:00+05:30,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,15.297226905822754,293735,0.0,0.0
2011-08-26 00:00:00+05:30,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,14.536078453063965,132875,0.0,0.0
2011-08-29 00:00:00+05:30,14.37798023223877,15.560379981994629,14.236091613769531,15.560379981994629,15.269379615783691,108153,0.0,0.0
2011-08-30 00:00:00+05:30,16.260360717773438,16.34549331665039,15.910369873046875,16.34549331665039,16.039810180664062,160721,0.0,0.0
2011-09-02 00:00:00+05:30,17.026554107666016,17.16844367980957,15.626593589782715,17.16844367980957,16.847370147705078,160573,0.0,0.0
2011-09-05 00:00:00+05:30,17.16844367980957,18.02923011779785,16.66710662841797,18.02923011779785,17.692058563232422,153332,0.0,0.0
2011-09-06 00:00:00+05:30,18.171117782592773,18.937313079833984,18.171117782592773,18.937313079833984,18.583158493041992,100341,0.0,0.0
2011-09-07 00:00:00+05:30,19.864315032958984,19.89269256591797,19.58053970336914,19.89269256591797,19.520671844482422,126184,0.0,0.0
2011-09-08 00:00:00+05:30,20.81023406982422,21.888582229614258,20.261600494384766,21.7277774810791,21.321439743041992,205487,0.0,0.0
2011-09-09 00:00:00+05:30,21.964256286621094,22.711532592773438,19.67513084411621,20.23322296142578,19.85483169555664,344627,0.0,0.0
2011-09-12 00:00:00+05:30,18.39813995361328,19.67513084411621,18.256250381469727,19.381895065307617,19.019428253173828,149637,0.0,0.0
2011-09-13 00:00:00+05:30,20.431867599487305,20.999418258666992,19.911611557006836,20.71564292907715,20.328231811523438,113423,0.0,0.0
2011-09-14 00:00:00+05:30,21.566970825195312,21.566970825195312,20.573755264282227,21.11292839050293,20.718088150024414,105452,0.0,0.0
2011-09-15 00:00:00+05:30,21.746694564819336,21.746694564819336,20.639968872070312,20.79131507873535,20.402490615844727,53762,0.0,0.0
2011-09-16 00:00:00+05:30,21.37778663635254,22.229114532470703,20.431867599487305,20.829153060913086,20.439620971679688,78764,0.0,0.0
2011-09-19 00:00:00+05:30,20.81023406982422,21.075092315673828,20.375110626220703,20.668346405029297,20.281822204589844,63070,0.0,0.0
2011-09-20 00:00:00+05:30,19.050823211669922,20.526458740234375,18.60624122619629,20.289979934692383,19.91053009033203,56220,0.0,0.0
2011-09-21 00:00:00+05:30,19.8737735748291,20.24268341064453,19.32513999938965,19.495405197143555,19.130815505981445,74541,0.0,0.0
2011-09-22 00:00:00+05:30,18.946773529052734,19.646753311157227,18.540027618408203,18.81434440612793,18.462491989135742,56220,0.0,0.0
2011-09-23 00:00:00+05:30,18.133281707763672,18.691373825073242,17.877883911132812,18.067066192626953,17.729185104370117,53186,0.0,0.0
2011-09-26 00:00:00+05:30,17.461679458618164,18.341384887695312,16.6481876373291,17.395463943481445,17.070144653320312,168603,0.0,0.0
2011-09-27 00:00:00+05:30,17.68869972229004,19.135957717895508,17.68869972229004,18.681915283203125,18.332542419433594,60142,0.0,0.0
2011-09-28 00:00:00+05:30,18.180578231811523,19.126497268676758,17.972475051879883,18.634618759155273,18.28612518310547,45886,0.0,0.0
2011-09-29 00:00:00+05:30,18.473812103271484,18.473812103271484,18.180578231811523,18.35084342956543,18.007658004760742,18960,0.0,0.0
2011-09-30 00:00:00+05:30,18.237333297729492,18.4454345703125,17.99139404296875,18.15220069885254,17.812728881835938,21497,0.0,0.0
2011-10-03 00:00:00+05:30,17.78329086303711,17.972475051879883,17.244117736816406,17.641403198242188,17.311487197875977,15249,0.0,0.0
2011-10-04 00:00:00+05:30,17.092769622802734,18.161659240722656,17.092769622802734,17.206279754638672,16.88449478149414,54756,0.0,0.0
2011-10-05 00:00:00+05:30,17.21573829650879,17.641403198242188,17.036014556884766,17.15898323059082,16.838088989257812,7749,0.0,0.0
2011-10-07 00:00:00+05:30,17.22519874572754,17.99139404296875,17.22519874572754,17.62248420715332,17.29292106628418,30964,0.0,0.0
2011-10-10 00:00:00+05:30,17.13060760498047,17.840045928955078,17.13060760498047,17.537351608276367,17.209379196166992,29003,0.0,0.0
2011-10-11 00:00:00+05:30,17.707618713378906,18.540027618408203,17.707618713378906,17.858964920043945,17.524982452392578,24018,0.0,0.0
2011-10-12 00:00:00+05:30,17.78329086303711,18.14274024963379,17.78329086303711,17.849506378173828,17.51569366455078,24663,0.0,0.0
2011-10-13 00:00:00+05:30,17.745454788208008,18.483272552490234,17.68869972229004,17.858964920043945,17.524982452392578,43100,0.0,0.0
2011-10-14 00:00:00+05:30,18.14274024963379,18.14274024963379,17.802209854125977,17.868423461914062,17.534259796142578,12707,0.0,0.0
2011-10-17 00:00:00+05:30,18.29408836364746,18.29408836364746,17.603565216064453,17.840045928955078,17.50641632080078,28739,0.0,0.0
2011-10-18 00:00:00+05:30,17.281953811645508,18.15220069885254,17.281953811645508,17.745454788208008,17.413593292236328,11697,0.0,0.0
2011-10-19 00:00:00+05:30,17.43330192565918,17.972475051879883,17.43330192565918,17.68869972229004,17.35789680480957,21021,0.0,0.0
2011-10-20 00:00:00+05:30,17.802209854125977,17.972475051879883,17.404922485351562,17.43330192565918,17.107276916503906,120322,0.0,0.0
2011-10-21 00:00:00+05:30,16.676565170288086,17.953556060791016,16.676565170288086,17.594106674194336,17.265073776245117,11391,0.0,0.0
2011-10-24 00:00:00+05:30,17.518434524536133,18.000852584838867,17.518434524536133,17.802209854125977,17.46928596496582,38903,0.0,0.0
2011-10-25 00:00:00+05:30,17.773832321166992,18.161659240722656,17.698158264160156,17.953556060791016,17.617801666259766,53318,0.0,0.0
2011-10-28 00:00:00+05:30,18.49273109436035,19.712968826293945,17.717077255249023,19.712968826293945,19.344308853149414,107614,0.0,0.0
2011-10-31 00:00:00+05:30,19.542701721191406,21.330490112304688,19.542701721191406,20.545377731323242,20.161151885986328,83585,0.0,0.0
2011-11-01 00:00:00+05:30,19.495405197143555,20.412948608398438,19.485946655273438,19.646753311157227,19.27933120727539,68124,0.0,0.0
2011-11-02 00:00:00+05:30,19.646753311157227,19.722427368164062,19.10757827758789,19.296762466430664,18.93588638305664,48756,0.0,0.0
2011-11-03 00:00:00+05:30,19.154874801635742,19.67513084411621,18.918394088745117,19.16433334350586,18.805932998657227,18109,0.0,0.0
2011-11-04 00:00:00+05:30,18.35084342956543,20.479162216186523,18.35084342956543,19.618375778198242,19.25148582458496,32106,0.0,0.0
2011-11-08 00:00:00+05:30,20.03458023071289,20.81023406982422,19.296762466430664,20.24268341064453,19.864118576049805,24732,0.0,0.0
2011-11-09 00:00:00+05:30,20.053499221801758,20.621051788330078,19.154874801635742,19.3346004486084,18.9730167388916,13256,0.0,0.0
2011-11-11 00:00:00+05:30,19.16433334350586,19.31568145751953,18.75758934020996,18.937313079833984,18.583158493041992,12892,0.0,0.0
2011-11-14 00:00:00+05:30,18.464353561401367,19.202171325683594,17.594106674194336,17.849506378173828,17.51569366455078,61865,0.0,0.0
2011-11-15 00:00:00+05:30,17.4805965423584,18.341384887695312,17.026554107666016,17.21573829650879,16.89378547668457,22718,0.0,0.0
2011-11-16 00:00:00+05:30,17.054933547973633,17.47113800048828,16.109012603759766,16.44954490661621,16.141918182373047,33110,0.0,0.0
2011-11-17 00:00:00+05:30,16.175228118896484,17.00763702392578,15.957666397094727,16.1468505859375,15.844884872436523,40024,0.0,0.0
2011-11-18 00:00:00+05:30,15.513084411621094,16.69548225402832,15.371195793151855,15.550921440124512,15.260098457336426,51986,0.0,0.0
2011-11-21 00:00:00+05:30,15.522542953491211,16.430625915527344,15.418492317199707,15.721185684204102,15.427179336547852,12527,0.0,0.0
2011-11-22 00:00:00+05:30,15.32390022277832,16.998178482055664,15.32390022277832,15.815777778625488,15.520002365112305,14853,0.0,0.0
2011-11-23 00:00:00+05:30,15.711727142333984,16.014421463012695,15.607675552368164,15.711727142333984,15.417898178100586,27914,0.0,0.0
2011-11-24 00:00:00+05:30,16.269819259643555,16.269819259643555,15.333358764648438,15.872532844543457,15.575697898864746,22554,0.0,0.0
2011-11-25 00:00:00+05:30,15.78740119934082,16.421167373657227,15.617135047912598,16.260360717773438,15.956273078918457,32053,0.0,0.0
2011-11-28 00:00:00+05:30,16.459003448486328,19.514324188232422,16.459003448486328,19.514324188232422,19.149381637573242,72062,0.0,0.0
2011-11-29 00:00:00+05:30,23.26962661743164,23.411514282226562,22.512889862060547,23.411514282226562,22.97368812561035,396682,0.0,0.0
2011-11-30 00:00:00+05:30,25.350648880004883,25.747936248779297,21.075092315673828,25.379026412963867,24.90440559387207,786816,0.0,0.0
2011-12-01 00:00:00+05:30,27.05330467224121,27.601938247680664,24.593914031982422,24.84931182861328,24.38459587097168,295876,0.0,0.0
2011-12-02 00:00:00+05:30,25.539833068847656,25.539833068847656,22.79666519165039,23.449350357055664,23.01081657409668,153411,0.0,0.0
2011-12-05 00:00:00+05:30,23.07098388671875,23.080442428588867,21.188602447509766,21.41562271118164,21.015125274658203,123509,0.0,0.0
2011-12-07 00:00:00+05:30,21.73723602294922,22.493972778320312,19.485946655273438,20.119712829589844,19.74344825744629,136724,0.0,0.0
2011-12-08 00:00:00+05:30,18.823802947998047,20.3372745513916,18.19003677368164,19.722427368164062,19.353591918945312,113053,0.0,0.0
2011-12-09 00:00:00+05:30,19.485946655273438,19.864315032958984,19.126497268676758,19.53324317932129,19.167943954467773,33581,0.0,0.0
2011-12-12 00:00:00+05:30,18.994068145751953,20.167009353637695,18.558944702148438,18.833261489868164,18.481054306030273,866357,0.0,0.0
2011-12-13 00:00:00+05:30,18.918394088745117,18.918394088745117,17.89680290222168,17.93463706970215,17.599233627319336,53403,0.0,0.0
2011-12-14 00:00:00+05:30,17.045473098754883,17.78329086303711,17.045473098754883,17.083311080932617,16.763830184936523,547144,0.0,0.0
2011-12-15 00:00:00+05:30,16.837371826171875,17.026554107666016,16.41170883178711,16.430625915527344,16.12335205078125,229438,0.0,0.0
2011-12-16 00:00:00+05:30,16.09009552001953,17.244117736816406,15.683348655700684,15.834696769714355,15.538567543029785,264208,0.0,0.0
2011-12-19 00:00:00+05:30,16.165767669677734,16.459003448486328,15.853614807128906,16.336034774780273,16.03053092956543,44972,0.0,0.0
2011-12-20 00:00:00+05:30,17.10222816467285,17.10222816467285,15.70226764678955,15.986043930053711,15.687082290649414,44300,0.0,0.0
2011-12-21 00:00:00+05:30,16.534677505493164,16.6481876373291,15.796859741210938,16.09955406188965,15.798469543457031,878029,0.0,0.0
2011-12-22 00:00:00+05:30,15.70226764678955,16.231983184814453,15.333358764648438,15.50362491607666,15.213685989379883,118789,0.0,0.0
2011-12-23 00:00:00+05:30,15.32390022277832,15.986043930053711,15.32390022277832,15.815777778625488,15.520002365112305,62996,0.0,0.0
2011-12-26 00:00:00+05:30,15.626593589782715,16.175228118896484,15.418492317199707,15.617135047912598,15.325074195861816,250988,0.0,0.0
2011-12-27 00:00:00+05:30,15.70226764678955,16.08063507080078,15.598217010498047,15.692809104919434,15.399333000183105,40600,0.0,0.0
2011-12-28 00:00:00+05:30,15.891451835632324,15.891451835632324,15.57929801940918,15.617135047912598,15.325074195861816,18992,0.0,0.0
2011-12-29 00:00:00+05:30,14.945531845092773,16.033340454101562,14.945531845092773,15.626593589782715,15.334356307983398,152993,0.0,0.0
2011-12-30 00:00:00+05:30,15.607675552368164,15.929287910461426,15.39957332611084,15.588756561279297,15.297226905822754,28675,0.0,0.0
2012-01-02 00:00:00+05:30,15.361737251281738,15.806319236755371,15.257684707641602,15.39957332611084,15.111581802368164,24003,0.0,0.0
2012-01-03 00:00:00+05:30,15.371195793151855,15.88199234008789,15.32390022277832,15.446868896484375,15.157991409301758,151635,0.0,0.0
2012-01-04 00:00:00+05:30,15.607675552368164,15.891451835632324,15.522542953491211,15.569838523864746,15.278661727905273,7468,0.0,0.0
2012-01-05 00:00:00+05:30,15.191471099853516,15.844156265258789,15.191471099853516,15.522542953491211,15.232251167297363,7056,0.0,0.0
2012-01-06 00:00:00+05:30,15.522542953491211,15.872532844543457,15.267145156860352,15.456329345703125,15.167276382446289,33713,0.0,0.0
2012-01-09 00:00:00+05:30,15.995503425598145,16.08063507080078,15.617135047912598,15.806319236755371,15.510721206665039,26577,0.0,0.0
2012-01-10 00:00:00+05:30,16.08063507080078,17.386005401611328,15.834696769714355,17.386005401611328,17.06086540222168,91788,0.0,0.0
2012-01-11 00:00:00+05:30,18.691373825073242,19.11703872680664,17.404922485351562,19.11703872680664,18.759523391723633,114771,0.0,0.0
2012-01-12 00:00:00+05:30,19.485946655273438,20.999418258666992,18.171117782592773,18.70083236694336,18.351104736328125,95245,0.0,0.0
2012-01-13 00:00:00+05:30,18.540027618408203,19.041364669799805,18.35084342956543,18.473812103271484,18.128326416015625,35764,0.0,0.0
2012-01-16 00:00:00+05:30,18.719751358032227,18.719751358032227,17.821128845214844,18.123821258544922,17.784881591796875,8684,0.0,0.0
2012-01-17 00:00:00+05:30,18.540027618408203,19.296762466430664,18.369760513305664,18.61570167541504,18.26756477355957,23088,0.0,0.0
2012-01-18 00:00:00+05:30,18.369760513305664,18.86164093017578,17.68869972229004,18.19003677368164,17.849864959716797,5386,0.0,0.0
2012-01-19 00:00:00+05:30,18.04814910888672,18.54948616027832,17.849506378173828,18.483272552490234,18.13761329650879,14557,0.0,0.0
2012-01-20 00:00:00+05:30,17.698158264160156,19.854856491088867,17.083311080932617,17.56572914123535,17.237224578857422,1041118,0.0,0.0
2012-01-23 00:00:00+05:30,18.133281707763672,18.133281707763672,16.931962966918945,17.140066146850586,16.81952476501465,20884,0.0,0.0
2012-01-24 00:00:00+05:30,17.773832321166992,17.78329086303711,17.13060760498047,17.414382934570312,17.088712692260742,32275,0.0,0.0
2012-01-25 00:00:00+05:30,17.27249526977539,17.764373779296875,17.036014556884766,17.36708641052246,17.042301177978516,102577,0.0,0.0
2012-01-27 00:00:00+05:30,17.499515533447266,17.972475051879883,17.06439208984375,17.291412353515625,16.968034744262695,33988,0.0,0.0
2012-01-30 00:00:00+05:30,17.93463706970215,17.93463706970215,17.045473098754883,17.12114715576172,16.80095863342285,13494,0.0,0.0
2012-01-31 00:00:00+05:30,17.15898323059082,17.698158264160156,17.15898323059082,17.556270599365234,17.227943420410156,12733,0.0,0.0
2012-02-01 00:00:00+05:30,17.877883911132812,17.953556060791016,17.21573829650879,17.56572914123535,17.237224578857422,22919,0.0,0.0
2012-02-02 00:00:00+05:30,17.78329086303711,17.78329086303711,17.32925033569336,17.56572914123535,17.237224578857422,32032,0.0,0.0
2012-02-03 00:00:00+05:30,17.36708641052246,17.83058738708496,17.36708641052246,17.5751895904541,17.24651336669922,13817,0.0,0.0
2012-02-06 00:00:00+05:30,17.594106674194336,18.35084342956543,17.442760467529297,18.019771575927734,17.682775497436523,44469,0.0,0.0
2012-02-07 00:00:00+05:30,17.972475051879883,18.729211807250977,17.660322189331055,17.821128845214844,17.48784828186035,23120,0.0,0.0
2012-02-08 00:00:00+05:30,17.972475051879883,19.599456787109375,17.735994338989258,19.599456787109375,19.232925415039062,346292,0.0,0.0
2012-02-09 00:00:00+05:30,19.599456787109375,21.31157112121582,19.599456787109375,20.838611602783203,20.448902130126953,327157,0.0,0.0
2012-02-10 00:00:00+05:30,20.148090362548828,20.535917282104492,18.927854537963867,19.485946655273438,19.12153434753418,201158,0.0,0.0
2012-02-13 00:00:00+05:30,17.78329086303711,20.431867599487305,17.603565216064453,20.044038772583008,19.669187545776367,259562,0.0,0.0
2012-02-14 00:00:00+05:30,19.703508377075195,20.431867599487305,19.485946655273438,19.514324188232422,19.149381637573242,25197,0.0,0.0
2012-02-15 00:00:00+05:30,19.854856491088867,20.24268341064453,19.514324188232422,19.902151107788086,19.529956817626953,87211,0.0,0.0
2012-02-16 00:00:00+05:30,20.611591339111328,21.548051834106445,19.391355514526367,20.176467895507812,19.79914093017578,146265,0.0,0.0
2012-02-17 00:00:00+05:30,19.93052864074707,20.611591339111328,19.10757827758789,19.221088409423828,18.861629486083984,88199,0.0,0.0
2012-02-21 00:00:00+05:30,19.10757827758789,19.4102725982666,18.60624122619629,19.10757827758789,18.750240325927734,15979,0.0,0.0
2012-02-22 00:00:00+05:30,19.126497268676758,19.296762466430664,18.208955764770508,18.719751358032227,18.369665145874023,72712,0.0,0.0
2012-02-23 00:00:00+05:30,18.464353561401367,18.899477005004883,18.360301971435547,18.49273109436035,18.14689064025879,10725,0.0,0.0
2012-02-24 00:00:00+05:30,18.634618759155273,18.634618759155273,17.68869972229004,18.0386905670166,17.70134162902832,239571,0.0,0.0
2012-02-27 00:00:00+05:30,17.78329086303711,18.303546905517578,17.092769622802734,17.22519874572754,16.903064727783203,34299,0.0,0.0
2012-02-28 00:00:00+05:30,17.026554107666016,17.963016510009766,17.026554107666016,17.43330192565918,17.107276916503906,38555,0.0,0.0
2012-02-29 00:00:00+05:30,17.63194465637207,18.35084342956543,17.461679458618164,17.58464813232422,17.25579261779785,37223,0.0,0.0
2012-03-01 00:00:00+05:30,17.594106674194336,17.764373779296875,17.43330192565918,17.745454788208008,17.413593292236328,13167,0.0,0.0
2012-03-02 00:00:00+05:30,17.754913330078125,17.915719985961914,17.319791793823242,17.499515533447266,17.172250747680664,18167,0.0,0.0
2012-03-05 00:00:00+05:30,17.21573829650879,17.764373779296875,17.036014556884766,17.395463943481445,17.070144653320312,16602,0.0,0.0
2012-03-06 00:00:00+05:30,17.499515533447266,17.63194465637207,17.253576278686523,17.37654685974121,17.051584243774414,6512,0.0,0.0
2012-03-07 00:00:00+05:30,17.27249526977539,17.404922485351562,17.054933547973633,17.27249526977539,16.94947624206543,15619,0.0,0.0
2012-03-09 00:00:00+05:30,17.83058738708496,17.83058738708496,17.12114715576172,17.187362670898438,16.865936279296875,24214,0.0,0.0
2012-03-12 00:00:00+05:30,17.15898323059082,17.754913330078125,17.15898323059082,17.234657287597656,16.91234588623047,32048,0.0,0.0
