date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-09-21,68.0,69.4000015258789,66.83000183105469,67.47000122070312,56.85581970214844,551180,0.0,0.0
2007-09-24,69.0,72.25,67.0,71.41999816894531,60.18442153930664,804970,0.0,0.0
2007-09-25,72.0,72.37999725341797,69.4000015258789,70.4800033569336,59.392311096191406,406640,0.0,0.0
2007-09-26,70.4000015258789,70.9800033569336,68.81999969482422,69.61000061035156,58.6591682434082,123525,0.0,0.0
2007-09-27,71.0,71.19999694824219,68.44000244140625,69.66999816894531,58.70972442626953,138300,0.0,0.0
2007-09-28,69.26000213623047,71.0,68.80000305175781,70.4800033569336,59.392311096191406,217565,0.0,0.0
2007-10-01,70.5999984741211,71.19999694824219,69.73999786376953,70.02999877929688,59.01310348510742,79310,0.0,0.0
2007-10-03,70.80000305175781,71.58999633789062,69.0,69.44999694824219,58.52434158325195,201380,0.0,0.0
2007-10-04,68.5999984741211,70.37999725341797,68.19999694824219,69.31999969482422,58.41478729248047,122385,0.0,0.0
2007-10-05,70.79000091552734,70.79000091552734,65.22000122070312,67.16999816894531,56.60301208496094,75950,0.0,0.0
2007-10-08,67.87000274658203,69.72000122070312,66.01000213623047,67.05999755859375,56.51031494140625,225560,0.0,0.0
2007-10-09,66.5999984741211,78.0,62.09999847412109,70.08999633789062,59.06364822387695,242150,0.0,0.0
2007-10-10,72.0199966430664,75.0,68.11000061035156,68.86000061035156,58.027156829833984,111405,0.0,0.0
2007-10-11,68.4000015258789,69.79000091552734,68.19999694824219,69.1500015258789,58.27153396606445,60390,0.0,0.0
2007-10-12,70.0,70.0,67.0,67.29000091552734,56.70414733886719,65770,0.0,0.0
2007-10-15,67.19999694824219,71.0999984741211,67.19999694824219,70.62999725341797,59.5186882019043,275480,0.0,0.0
2007-10-16,70.0,73.0,68.81999969482422,71.87000274658203,60.56363296508789,283715,0.0,0.0
2007-10-17,70.5999984741211,76.0,63.0,73.11000061035156,61.60854721069336,500150,0.0,0.0
2007-10-18,76.19999694824219,78.5,70.80000305175781,72.26000213623047,60.89226531982422,782665,0.0,0.0
2007-10-19,70.4000015258789,72.9800033569336,66.80000305175781,67.77999877929688,57.1170539855957,175660,0.0,0.0
2007-10-22,66.0,70.0,66.0,69.38999938964844,58.47377014160156,89730,0.0,0.0
2007-10-23,71.9800033569336,75.0,70.80000305175781,73.83999633789062,62.22370147705078,230000,0.0,0.0
2007-10-24,73.80000305175781,78.0,73.0,77.22000122070312,65.07199096679688,510270,0.0,0.0
2007-10-25,77.70999908447266,82.19999694824219,77.70999908447266,78.95999908447266,66.53823852539062,790625,0.0,0.0
2007-10-26,79.9800033569336,81.5999984741211,76.30999755859375,76.88999938964844,64.79389190673828,308610,0.0,0.0
2007-10-29,78.01000213623047,81.0,76.80000305175781,79.62000274658203,67.09442901611328,391835,0.0,0.0
2007-10-30,80.80000305175781,83.0,79.0,82.48999786376953,69.51292419433594,602430,0.0,0.0
2007-10-31,82.97000122070312,98.98999786376952,82.0,90.87000274658205,76.57459259033203,2312680,0.0,0.0
2007-11-01,93.94000244140624,97.0,90.23999786376952,91.6500015258789,77.23190307617188,995870,0.0,0.0
2007-11-02,89.0,90.77999877929688,88.0,89.0199966430664,75.01564025878906,166505,0.0,0.0
2007-11-05,88.0,95.4000015258789,86.4000015258789,89.08000183105469,75.06621551513672,283955,0.0,0.0
2007-11-06,91.4000015258789,92.0,86.0,87.52999877929688,73.76005554199219,164825,0.0,0.0
2007-11-07,88.5999984741211,89.58999633789062,85.0,87.51000213623047,73.74319458007812,139750,0.0,0.0
2007-11-08,84.01000213623047,92.5999984741211,83.62999725341797,88.54000091552734,74.61115264892578,219205,0.0,0.0
2007-11-12,86.0,88.27999877929688,84.4000015258789,86.47000122070312,72.86678314208984,115835,0.0,0.0
2007-11-13,88.0,90.8000030517578,86.0,88.0,74.15609741210938,119995,0.0,0.0
2007-11-14,90.0,90.8000030517578,87.5999984741211,88.62999725341797,74.68699645996094,82745,0.0,0.0
2007-11-15,89.18000030517578,91.0,88.25,89.83999633789062,75.7066421508789,95050,0.0,0.0
2007-11-16,89.83999633789062,95.1999969482422,84.0999984741211,93.33000183105467,78.64761352539062,348575,0.0,0.0
2007-11-19,96.33999633789062,97.0,92.0,96.11000061035156,80.99026489257812,240480,0.0,0.0
2007-11-20,91.54000091552734,99.8000030517578,91.54000091552734,98.58999633789062,83.08013916015625,133790,0.0,0.0
2007-11-21,99.0,101.0,96.5999984741211,97.81999969482422,82.43126678466797,251980,0.0,0.0
2007-11-22,97.81999969482422,116.0,89.48999786376953,104.83000183105467,88.33846282958984,187680,0.0,0.0
2007-11-23,109.8000030517578,124.77999877929688,97.01000213623048,98.8000030517578,83.2571029663086,1159775,0.0,0.0
2007-11-26,103.8000030517578,103.8000030517578,97.1999969482422,97.5999984741211,82.24584197998047,103620,0.0,0.0
2007-11-27,99.16000366210938,100.4000015258789,96.8000030517578,97.29000091552734,81.984619140625,45670,0.0,0.0
2007-11-28,97.81999969482422,101.8000030517578,96.4000015258789,97.19000244140624,81.90035247802734,44355,0.0,0.0
2007-11-29,96.0,101.1999969482422,95.0500030517578,96.05999755859376,80.94813537597656,94220,0.0,0.0
2007-11-30,99.77999877929688,99.8000030517578,94.0,95.8000030517578,80.72903442382812,36440,0.0,0.0
2007-12-03,96.81999969482422,99.6999969482422,96.2300033569336,99.04000091552734,83.45933532714844,54105,0.0,0.0
2007-12-04,99.22000122070312,106.93000030517578,98.0,103.45999908447266,87.18397521972656,116160,0.0,0.0
2007-12-05,105.0,114.0,102.8000030517578,111.22000122070312,93.72322082519533,427845,0.0,0.0
2007-12-06,112.76000213623048,112.8000030517578,106.1999969482422,107.23999786376952,90.36932373046876,77705,0.0,0.0
2007-12-07,106.01000213623048,113.0,106.01000213623048,107.91999816894533,90.94235229492188,95480,0.0,0.0
2007-12-10,104.04000091552734,110.8000030517578,104.04000091552734,108.1999969482422,91.17828369140624,57090,0.0,0.0
2007-12-11,108.54000091552734,113.5999984741211,108.54000091552734,111.45999908447266,93.92544555664062,127435,0.0,0.0
2007-12-12,111.0,120.0,110.0,117.04000091552734,98.62763214111328,347605,0.0,0.0
2007-12-13,122.04000091552734,122.04000091552734,116.0,117.77999877929688,99.251220703125,157925,0.0,0.0
2007-12-14,114.54000091552734,119.9800033569336,114.54000091552734,116.1500015258789,97.87763214111328,39580,0.0,0.0
2007-12-17,117.77999877929688,119.0,110.0,111.20999908447266,93.71476745605467,43625,0.0,0.0
2007-12-18,110.0,113.0,107.22000122070312,112.01000213623048,94.38893127441406,229450,0.0,0.0
2007-12-19,114.98999786376952,114.98999786376952,107.91000366210938,108.62999725341795,91.5406494140625,36055,0.0,0.0
2007-12-20,115.1999969482422,115.1999969482422,106.5999984741211,110.87000274658205,93.4282684326172,82235,0.0,0.0
2007-12-24,118.0,118.0,108.0500030517578,109.27999877929688,92.0884017944336,86790,0.0,0.0
2007-12-26,111.0,112.8000030517578,109.02999877929688,110.37999725341795,93.01535034179688,58245,0.0,0.0
2007-12-27,112.8000030517578,119.0,110.3000030517578,114.5999984741211,96.57147979736328,164810,0.0,0.0
2007-12-28,112.0,119.5999984741211,112.0,117.01000213623048,98.6023406982422,124870,0.0,0.0
2007-12-31,111.33000183105467,120.94000244140624,107.6500015258789,118.02999877929688,99.46187591552734,100345,0.0,0.0
2008-01-01,120.4000015258789,126.0,118.0,123.45999908447266,104.03763580322266,178290,0.0,0.0
2008-01-02,126.0999984741211,126.0999984741211,120.2300033569336,123.0,103.65000915527344,74835,0.0,0.0
2008-01-03,123.79000091552734,123.8000030517578,119.83999633789062,120.30999755859376,101.3832015991211,19150,0.0,0.0
2008-01-04,125.9800033569336,125.9800033569336,117.0,117.36000061035156,98.89728546142578,62390,0.0,0.0
2008-01-07,113.30999755859376,132.63999938964844,113.0,122.98999786376952,103.64159393310548,149425,0.0,0.0
2008-01-08,128.0,130.89999389648438,119.04000091552734,120.43000030517578,101.48430633544922,78535,0.0,0.0
2008-01-09,120.20999908447266,121.9800033569336,114.1999969482422,116.38999938964844,98.07988739013672,62790,0.0,0.0
2008-01-10,119.9800033569336,119.9800033569336,110.0,110.30999755859376,92.95637512207033,60635,0.0,0.0
2008-01-11,110.87000274658205,113.0,103.8000030517578,110.33000183105467,92.97322082519533,46605,0.0,0.0
2008-01-14,112.7699966430664,116.5999984741211,111.0,115.4499969482422,97.28775024414062,62260,0.0,0.0
2008-01-15,116.94000244140624,117.4000015258789,112.5,114.02999877929688,96.0911636352539,35905,0.0,0.0
2008-01-16,112.0,113.0,108.01000213623048,109.11000061035156,91.94512939453124,57465,0.0,0.0
2008-01-17,109.3000030517578,114.0,107.68000030517578,109.91000366210938,92.61929321289062,38270,0.0,0.0
2008-01-18,109.1999969482422,118.0,103.0199966430664,113.0,95.22318267822266,86860,0.0,0.0
2008-01-21,108.0,108.0,90.20999908447266,97.93000030517578,82.52393341064453,78450,0.0,0.0
2008-01-22,78.7300033569336,101.0,78.38999938964844,100.0,84.26828002929688,92300,0.0,0.0
2008-01-23,100.4000015258789,100.4000015258789,82.44000244140625,92.91000366210938,78.29368591308594,46515,0.0,0.0
2008-01-24,99.8000030517578,99.8000030517578,85.0,89.23999786376953,75.20101928710938,85145,0.0,0.0
2008-01-25,96.87999725341795,96.87999725341795,92.0,92.63999938964844,78.06614685058594,45805,0.0,0.0
2008-01-28,90.02999877929688,92.8000030517578,82.30999755859375,91.7699966430664,77.33301544189453,44000,0.0,0.0
2008-01-29,95.0,95.0,89.19999694824219,93.05999755859376,78.76338195800781,84510,0.4,0.0
2008-01-30,94.2300033569336,94.2300033569336,90.0,90.73999786376952,76.7998046875,18915,0.0,0.0
2008-01-31,91.4800033569336,96.0,89.4000015258789,92.62999725341795,78.39945983886719,21135,0.0,0.0
2008-02-01,93.98999786376952,94.0,88.80000305175781,90.88999938964844,76.92677307128906,50175,0.0,0.0
2008-02-04,91.5999984741211,96.8000030517578,91.5999984741211,92.8499984741211,78.58566284179688,54520,0.0,0.0
2008-02-05,89.62000274658203,95.0,89.62000274658203,91.68000030517578,77.59539794921875,16615,0.0,0.0
2008-02-06,91.8000030517578,92.0,89.0,89.98999786376953,76.16502380371094,33970,0.0,0.0
2008-02-07,90.0,95.8000030517578,86.80000305175781,88.41999816894531,74.83621215820312,254445,0.0,0.0
2008-02-08,88.4000015258789,92.58999633789062,82.4000015258789,87.12999725341797,73.74442291259766,152545,0.0,0.0
2008-02-11,83.19999694824219,85.0,79.0,81.2699966430664,68.78466033935547,93115,0.0,0.0
2008-02-12,82.0,84.4000015258789,78.0,79.45999908447266,67.25273132324219,117955,0.0,0.0
2008-02-13,80.5999984741211,94.0,74.4000015258789,85.2300033569336,72.13629913330078,103000,0.0,0.0
2008-02-14,85.19999694824219,89.0,85.19999694824219,87.18000030517578,73.7867202758789,32095,0.0,0.0
2008-02-15,85.61000061035156,88.4000015258789,84.0,87.25,73.845947265625,23880,0.0,0.0
2008-02-18,87.0,90.0,87.0,88.5199966430664,74.92086791992188,10825,0.0,0.0
2008-02-19,88.0,89.5999984741211,88.0,88.0,74.48074340820312,35060,0.0,0.0
2008-02-20,87.0,89.80000305175781,85.19999694824219,88.6500015258789,75.03087615966797,18520,0.0,0.0
2008-02-21,88.20999908447266,89.58999633789062,85.5999984741211,85.94999694824219,72.74568176269531,14675,0.0,0.0
2008-02-22,82.0,86.98999786376953,82.0,83.77999877929688,70.90904235839844,10870,0.0,0.0
2008-02-25,84.0,85.0,82.22000122070312,83.63999938964844,70.79055786132812,9845,0.0,0.0
2008-02-26,86.5999984741211,86.73999786376953,83.4000015258789,84.08999633789062,71.17144012451172,5955,0.0,0.0
2008-02-27,85.80000305175781,87.0,83.52999877929688,84.38999938964844,71.42534637451172,15005,0.0,0.0
2008-02-28,84.38999938964844,85.19999694824219,83.0,84.51000213623047,71.52691650390625,13365,0.0,0.0
2008-02-29,85.16999816894531,87.5999984741211,84.19999694824219,85.91000366210938,72.71183776855469,22550,0.0,0.0
2008-03-03,88.0,88.0,78.4000015258789,80.31999969482422,67.9806137084961,42025,0.0,0.0
2008-03-04,79.0,80.0,75.5999984741211,77.70999908447266,65.77156829833984,26730,0.0,0.0
2008-03-05,76.01000213623047,77.02999877929688,71.12000274658203,73.87999725341797,62.52996063232422,26770,0.0,0.0
2008-03-07,73.4000015258789,73.56999969482422,64.41000366210938,65.66999816894531,55.58126449584961,82175,0.0,0.0
2008-03-10,65.4000015258789,67.0,61.0,63.47999954223633,53.72770690917969,64165,0.0,0.0
2008-03-11,62.0,75.0,62.0,69.66000366210938,58.958282470703125,116965,0.0,0.0
2008-03-12,75.98999786376953,76.19999694824219,68.30999755859375,68.8499984741211,58.272708892822266,97435,0.0,0.0
2008-03-13,72.0,74.69999694824219,65.1500015258789,70.75,59.880821228027344,220482,0.0,5.0
2008-03-14,72.94999694824219,74.9000015258789,70.5,72.05000305175781,60.98110961914063,53584,0.0,0.0
2008-03-17,70.0,72.5,69.55000305175781,71.1500015258789,60.2193717956543,30178,0.0,0.0
2008-03-18,72.8499984741211,84.0,70.05000305175781,72.75,61.57357406616211,147064,0.0,0.0
2008-03-19,75.0,78.4000015258789,72.5,73.1500015258789,61.912109375,75985,0.0,0.0
2008-03-24,74.44999694824219,82.69999694824219,72.0,78.30000305175781,66.27094268798828,101111,0.0,0.0
2008-03-25,82.0,86.4000015258789,77.0,84.1500015258789,71.22222900390625,64265,0.0,0.0
2008-03-26,85.0,88.4000015258789,79.0,79.94999694824219,67.66744995117188,67715,0.0,0.0
2008-03-27,79.5,83.8499984741211,78.19999694824219,80.80000305175781,68.38687896728516,254034,0.0,0.0
2008-03-28,82.8499984741211,88.80000305175781,79.80000305175781,86.05000305175781,72.830322265625,63433,0.0,0.0
2008-03-31,86.4000015258789,86.4000015258789,75.0,76.30000305175781,64.57819366455078,85327,0.0,0.0
2008-04-01,80.94999694824219,81.0,75.25,76.05000305175781,64.36658477783203,55282,0.0,0.0
2008-04-02,82.0,83.80000305175781,78.0,82.05000305175781,69.44483947753906,286326,0.0,0.0
2008-04-03,83.75,84.0,78.5,80.05000305175781,67.75209045410156,25175,0.0,0.0
2008-04-04,81.0,82.0999984741211,78.0,81.0,68.5561294555664,31849,0.0,0.0
2008-04-07,81.0,81.94999694824219,79.0,81.05000305175781,68.59846496582031,29776,0.0,0.0
2008-04-08,82.80000305175781,82.80000305175781,80.0999984741211,81.0,68.5561294555664,19687,0.0,0.0
2008-04-09,81.9000015258789,84.5,81.0,81.9000015258789,69.31788635253906,29438,0.0,0.0
2008-04-10,81.5,83.75,81.0,82.1500015258789,69.52947235107422,17730,0.0,0.0
2008-04-11,82.94999694824219,83.69999694824219,81.55000305175781,82.69999694824219,69.99496459960938,27123,0.0,0.0
2008-04-15,82.1500015258789,84.19999694824219,81.0,83.25,70.46047973632812,35101,0.0,0.0
2008-04-16,83.0,84.9000015258789,83.0,83.0999984741211,70.3335189819336,15886,0.0,0.0
2008-04-17,84.94999694824219,92.0,83.1500015258789,86.5,73.211181640625,75941,0.0,0.0
2008-04-21,86.5,90.5,86.5,88.5999984741211,74.98858642578125,28089,0.0,0.0
2008-04-22,88.0,101.0,85.1500015258789,93.1500015258789,78.83956909179688,179921,0.0,0.0
2008-04-23,93.9499969482422,98.5,92.0,93.0,78.71260833740234,100648,0.0,0.0
2008-04-24,96.0,96.0,90.3000030517578,91.0999984741211,77.1044921875,37728,0.0,0.0
2008-04-25,89.0,92.0,87.0,89.5999984741211,75.83493041992188,27733,0.0,0.0
2008-04-28,91.0,93.4000015258789,88.0999984741211,89.6500015258789,75.87726593017578,39218,0.0,0.0
2008-04-29,90.3000030517578,92.4499969482422,89.0,90.4000015258789,76.51204681396484,29749,0.0,0.0
2008-04-30,91.0999984741211,93.1999969482422,89.6500015258789,90.3000030517578,76.42741394042969,32929,0.0,0.0
2008-05-02,89.0,93.8499984741211,89.0,92.3000030517578,78.12014770507812,39098,0.0,0.0
2008-05-05,93.9000015258789,96.0,93.0,93.5500030517578,79.17811584472656,50230,0.0,0.0
2008-05-06,92.9499969482422,95.0,91.0,92.1999969482422,78.0354995727539,50416,0.0,0.0
2008-05-07,92.5999984741211,92.5999984741211,90.05000305175781,90.6500015258789,76.72364044189453,17398,0.0,0.0
2008-05-08,88.05000305175781,97.0,88.05000305175781,92.0999984741211,77.95087432861328,133914,0.0,0.0
2008-05-09,92.0999984741211,96.1999969482422,85.25,88.3499984741211,74.7769775390625,137906,0.0,0.0
2008-05-12,88.0,91.6999969482422,85.5999984741211,86.6500015258789,73.33815002441406,44021,0.0,0.0
2008-05-13,89.0,94.5,85.55000305175781,86.5,73.211181640625,197682,0.0,0.0
2008-05-14,88.9000015258789,90.6999969482422,86.0999984741211,87.1500015258789,73.76133728027344,85504,0.0,0.0
2008-05-15,89.0,89.9000015258789,88.19999694824219,89.19999694824219,75.49639892578125,99095,0.0,0.0
2008-05-16,89.6500015258789,91.8499984741211,89.05000305175781,89.75,75.9618911743164,51821,0.0,0.0
2008-05-20,90.1999969482422,93.9499969482422,87.0,88.0999984741211,74.56538391113281,210856,0.0,0.0
2008-05-21,89.05000305175781,89.9000015258789,85.5,86.3499984741211,73.08422088623047,82030,0.0,0.0
2008-05-22,85.30000305175781,87.69999694824219,80.9000015258789,81.44999694824219,68.93701934814453,98311,0.0,0.0
2008-05-23,82.0,84.9000015258789,77.0,77.6500015258789,65.7208023071289,110763,0.0,0.0
2008-05-26,76.5999984741211,78.0,74.0,77.3499984741211,65.4668960571289,64555,0.0,0.0
2008-05-27,78.69999694824219,79.0,74.05000305175781,75.0,63.47792053222656,206209,0.0,0.0
2008-05-28,73.55000305175781,76.5,73.55000305175781,75.6500015258789,64.02804565429688,240270,0.0,0.0
2008-05-29,77.0,78.0,75.0,75.0999984741211,63.56255340576172,26022,0.0,0.0
2008-05-30,74.30000305175781,76.5,73.0,73.44999694824219,62.1660270690918,31565,0.0,0.0
2008-06-02,72.55000305175781,76.4000015258789,72.05000305175781,73.0999984741211,61.86978530883789,76844,0.0,0.0
2008-06-03,71.5999984741211,72.19999694824219,70.80000305175781,71.44999694824219,60.4732780456543,34466,0.0,0.0
2008-06-04,71.19999694824219,72.44999694824219,69.55000305175781,71.19999694824219,60.26169204711914,24963,0.0,0.0
2008-06-05,72.0,73.5999984741211,71.0999984741211,72.0999984741211,61.0234260559082,265682,0.0,0.0
2008-06-06,72.5999984741211,72.80000305175781,70.0,70.19999694824219,59.41531753540039,21450,0.0,0.0
2008-06-09,67.5999984741211,68.94999694824219,66.0,68.05000305175781,57.59562301635742,32685,0.0,0.0
2008-06-10,67.75,69.80000305175781,67.1500015258789,68.69999694824219,58.14576721191406,17780,0.0,0.0
