date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-07-31,710.0499877929688,714.7000122070312,700.75,710.0499877929688,681.16748046875,27946,0.0,0.0
2018-08-01,703.0499877929688,706.0499877929688,695.0999755859375,699.7000122070312,671.238525390625,4878,0.0,0.0
2018-08-02,696.1500244140625,729.2999877929688,694.5,723.5999755859375,694.1663818359375,26285,0.0,0.0
2018-08-03,713.0,752.0,713.0,746.1500244140625,715.7991943359375,13981,0.0,0.0
2018-08-06,759.9500122070312,759.9500122070312,730.0499877929688,737.1500244140625,707.165283203125,15626,0.0,0.0
2018-08-07,727.3499755859375,737.0,727.3499755859375,735.2999877929688,705.3904418945312,29996,0.0,0.0
2018-08-08,735.5,750.0,721.0,738.0,707.9805908203125,52600,0.0,0.0
2018-08-09,735.0,738.9500122070312,709.7000122070312,716.5999755859375,687.4510498046875,23522,0.0,0.0
2018-08-10,729.0,729.0,686.25,693.5999755859375,665.3866577148438,40306,0.0,0.0
2018-08-13,693.5999755859375,698.5,669.7999877929688,682.3499755859375,654.5942993164062,22209,0.0,0.0
2018-08-14,694.75,714.0,680.0,712.2000122070312,683.2300415039062,16408,0.0,0.0
2018-08-16,719.0499877929688,719.0499877929688,684.0999755859375,695.4000244140625,667.1134643554688,12534,0.0,0.0
2018-08-17,675.0,697.4000244140625,675.0,694.5499877929688,666.2980346679688,22184,0.0,0.0
2018-08-20,692.75,696.25,681.9000244140625,685.25,657.3762817382812,7276,0.0,0.0
2018-08-21,681.8499755859375,694.2000122070312,666.0,671.3499755859375,644.041748046875,51767,0.0,0.0
2018-08-23,677.0,679.1500244140625,653.5,660.3499755859375,633.4891357421875,57765,0.0,0.0
2018-08-24,664.0,692.0,660.5,682.75,654.9779663085938,97028,0.0,0.0
2018-08-27,695.7000122070312,764.9000244140625,683.0,745.0,714.6958618164062,102460,0.0,0.0
2018-08-28,763.4000244140625,786.0,745.0,752.4000244140625,721.7948608398438,57290,0.0,0.0
2018-08-29,745.9000244140625,745.9000244140625,721.3499755859375,727.5999755859375,698.0036010742188,25604,0.0,0.0
2018-08-30,717.5,734.7000122070312,710.25,726.9500122070312,697.3800659179688,15711,0.0,0.0
2018-08-31,725.9500122070312,738.9500122070312,716.0999755859375,725.8499755859375,696.3248291015625,19698,0.0,0.0
2018-09-03,725.7999877929688,746.9500122070312,717.0,732.0499877929688,702.2725830078125,19279,0.0,0.0
2018-09-04,732.0499877929688,760.0,717.0,720.5,691.1924438476562,28517,0.0,0.0
2018-09-05,715.0,732.5499877929688,703.5999755859375,716.1500244140625,687.0194091796875,22977,0.0,0.0
2018-09-06,715.7000122070312,744.5999755859375,715.0,740.0999755859375,709.9951782226562,20000,0.0,0.0
2018-09-07,730.1500244140625,746.0,728.0999755859375,743.3499755859375,713.1129760742188,11746,0.0,0.0
2018-09-10,743.0999755859375,754.0,722.3499755859375,744.5499877929688,714.26416015625,17380,0.0,0.0
2018-09-11,736.9500122070312,752.7000122070312,730.0,736.0,706.0619506835938,7069,0.0,0.0
2018-09-12,721.5999755859375,771.0,721.5999755859375,763.9000244140625,732.8270874023438,28758,0.0,0.0
2018-09-14,762.2999877929688,769.2000122070312,742.3499755859375,757.0499877929688,726.2557373046875,28901,0.0,0.0
2018-09-17,756.9000244140625,765.4000244140625,745.0,755.5499877929688,724.8167114257812,19099,0.0,0.0
2018-09-18,766.5,766.5,733.0,740.5499877929688,710.4269409179688,22566,0.0,0.0
2018-09-19,740.9000244140625,759.4000244140625,706.5499877929688,742.0,711.8179321289062,15782,0.0,0.0
2018-09-21,736.1500244140625,780.2000122070312,683.6500244140625,768.5,737.239990234375,164610,0.0,0.0
2018-09-24,771.4500122070312,772.0,740.5999755859375,761.8499755859375,730.8604736328125,22998,0.0,0.0
2018-09-25,761.9000244140625,770.0,721.1500244140625,764.9500122070312,733.8344116210938,29623,0.0,0.0
2018-09-26,765.5,769.0,750.0,758.1500244140625,727.31103515625,6397,0.0,0.0
2018-09-27,763.5499877929688,763.5499877929688,730.0,735.25,705.3424682617188,9229,0.0,0.0
2018-09-28,745.75,751.0,692.5499877929688,729.9000244140625,700.2100830078125,42442,0.0,0.0
2018-10-01,744.4000244140625,744.4000244140625,706.0999755859375,720.8499755859375,691.5281982421875,21483,0.0,0.0
2018-10-03,712.0499877929688,726.5,706.6500244140625,709.5499877929688,680.6878662109375,3352,0.0,0.0
2018-10-04,709.0,718.1500244140625,681.0,685.4000244140625,657.5202026367188,10933,0.0,0.0
2018-10-05,672.3499755859375,700.0,665.25,691.3499755859375,663.2280883789062,21757,0.0,0.0
2018-10-08,666.0499877929688,692.0,660.0,675.5,648.0228881835938,32327,0.0,0.0
2018-10-09,676.5499877929688,683.9000244140625,662.0,671.3499755859375,644.041748046875,162360,0.0,0.0
2018-10-10,673.2999877929688,697.5499877929688,667.2999877929688,674.5999755859375,647.1594848632812,97672,0.0,0.0
2018-10-11,669.8499755859375,669.8499755859375,657.0,663.9500122070312,636.9427490234375,220567,0.0,0.0
2018-10-12,667.1500244140625,681.9000244140625,666.5,674.9500122070312,647.4953002929688,60015,0.0,0.0
2018-10-15,674.9500122070312,698.2000122070312,672.0,696.4500122070312,668.1206665039062,17190,0.0,0.0
2018-10-16,686.0999755859375,710.0,686.0999755859375,708.5,679.6805419921875,9139,0.0,0.0
2018-10-17,709.7999877929688,709.8499755859375,694.0,703.7000122070312,675.075927734375,5876,0.0,0.0
2018-10-19,700.0499877929688,728.0,678.0,718.6500244140625,689.417724609375,11979,0.0,0.0
2018-10-22,723.9500122070312,727.0,694.5,724.0999755859375,694.6460571289062,18742,0.0,0.0
2018-10-23,703.8499755859375,720.75,696.0,703.7999877929688,675.1717529296875,3438,0.0,0.0
2018-10-24,698.0499877929688,716.0,694.75,699.0499877929688,670.614990234375,2594,0.0,0.0
2018-10-25,694.9000244140625,704.8499755859375,666.25,690.6500244140625,662.5567016601562,18352,0.0,0.0
2018-10-26,700.0,702.0499877929688,677.5,684.0999755859375,656.2731323242188,5113,0.0,0.0
2018-10-29,684.0,694.5999755859375,672.0,678.6500244140625,651.0447998046875,10565,0.0,0.0
2018-10-30,680.5999755859375,690.0,666.6500244140625,679.8499755859375,652.1959228515625,12880,0.0,0.0
2018-10-31,673.0,682.2999877929688,673.0,680.4500122070312,652.7715454101562,21625,0.0,0.0
2018-11-01,674.5499877929688,683.5499877929688,668.0,677.4000244140625,649.845703125,5250,0.0,0.0
2018-11-02,689.75,689.75,670.0,676.2999877929688,648.7903442382812,5050,0.0,0.0
2018-11-05,670.0,670.0,637.0,650.7999877929688,624.32763671875,39143,0.0,0.0
2018-11-06,648.9500122070312,654.2999877929688,631.7999877929688,637.7999877929688,611.8564453125,37380,0.0,0.0
2018-11-07,637.5,654.3499755859375,631.5999755859375,642.6500244140625,616.5092163085938,3165,0.0,0.0
2018-11-09,645.0,646.0,591.0499877929688,604.25,579.671142578125,146705,0.0,0.0
2018-11-12,622.7999877929688,622.7999877929688,572.5,589.3499755859375,565.377197265625,313883,0.0,0.0
2018-11-13,581.3499755859375,629.9000244140625,581.3499755859375,621.6500244140625,596.3633422851562,53951,0.0,0.0
2018-11-14,628.0,630.0,606.4500122070312,614.5,589.5042114257812,17336,0.0,0.0
2018-11-15,607.0999755859375,623.0499877929688,607.0999755859375,616.75,591.6626586914062,12722,0.0,0.0
2018-11-16,622.0999755859375,627.7999877929688,612.0499877929688,618.5499877929688,593.3895263671875,15294,0.0,0.0
2018-11-19,617.9000244140625,620.9500122070312,613.5999755859375,615.5499877929688,590.5114135742188,3540,0.0,0.0
2018-11-20,610.0499877929688,617.9000244140625,607.25,615.1500244140625,590.1277465820312,16706,0.0,0.0
2018-11-21,609.0,620.0,609.0,612.9000244140625,587.96923828125,73065,0.0,0.0
2018-11-22,616.5499877929688,626.5,612.7000122070312,614.1500244140625,589.1683959960938,20285,0.0,0.0
2018-11-26,613.2000122070312,625.0,608.5,612.5499877929688,587.6334838867188,20282,0.0,0.0
2018-11-27,609.5499877929688,617.0499877929688,600.0999755859375,610.8499755859375,586.0026245117188,23713,0.0,0.0
2018-11-28,605.0499877929688,614.7000122070312,600.0999755859375,608.2000122070312,583.46044921875,101605,0.0,0.0
2018-11-29,614.0,616.4500122070312,601.0,615.9000244140625,590.8473510742188,9417,0.0,0.0
2018-11-30,615.9000244140625,627.0499877929688,611.2999877929688,622.25,596.9389038085938,8653,0.0,0.0
2018-12-03,620.0,638.0,620.0,627.0999755859375,601.5916137695312,11060,0.0,0.0
2018-12-04,625.0499877929688,637.4500122070312,623.0,631.9000244140625,606.1964111328125,6664,0.0,0.0
2018-12-05,638.0,638.0,615.0,628.4500122070312,602.8867797851562,10109,0.0,0.0
2018-12-06,615.3499755859375,638.0,615.3499755859375,635.2999877929688,609.4581298828125,5990,0.0,0.0
2018-12-07,631.6500244140625,653.1500244140625,630.7999877929688,645.6500244140625,619.3870849609375,8454,0.0,0.0
2018-12-10,645.0,653.9500122070312,621.75,629.0,603.414306640625,10647,0.0,0.0
2018-12-11,619.6500244140625,640.0,617.9500122070312,627.2999877929688,601.7835083007812,5952,0.0,0.0
2018-12-12,630.5499877929688,638.4000244140625,615.7999877929688,627.9000244140625,602.3591918945312,16368,0.0,0.0
2018-12-13,631.4000244140625,634.9500122070312,618.5999755859375,630.5499877929688,604.9013061523438,5640,0.0,0.0
2018-12-14,637.75,648.9500122070312,632.3499755859375,638.1500244140625,612.192138671875,13376,0.0,0.0
2018-12-17,628.6500244140625,666.0,628.6500244140625,655.0499877929688,628.4047241210938,8947,0.0,0.0
2018-12-18,652.25,681.0,640.0,676.4500122070312,648.934326171875,33919,0.0,0.0
2018-12-19,684.0,684.0,660.0,670.4500122070312,643.1783447265625,12355,0.0,0.0
2018-12-20,672.5,688.0,670.0,682.3499755859375,654.5942993164062,3548,0.0,0.0
2018-12-21,680.5499877929688,685.0499877929688,667.2000122070312,677.2999877929688,649.7496948242188,5380,0.0,0.0
2018-12-24,675.6500244140625,679.9500122070312,664.0,672.4000244140625,645.0490112304688,2037,0.0,0.0
2018-12-26,663.1500244140625,674.8499755859375,655.0,661.7000122070312,634.7842407226562,6182,0.0,0.0
2018-12-27,660.0,674.7999877929688,658.2999877929688,670.0499877929688,642.7946166992188,7407,0.0,0.0
2018-12-28,675.9500122070312,685.3499755859375,668.0,683.7000122070312,655.8893432617188,6886,0.0,0.0
2018-12-31,686.2999877929688,689.0,685.0,687.1500244140625,659.198974609375,2704,0.0,0.0
2019-01-01,689.5,702.7999877929688,682.8499755859375,692.1500244140625,663.9956665039062,8115,0.0,0.0
2019-01-02,692.9000244140625,698.2999877929688,667.1500244140625,672.5999755859375,645.2408447265625,16949,0.0,0.0
2019-01-03,677.5,680.9500122070312,669.0,678.7999877929688,651.188720703125,9923,0.0,0.0
2019-01-04,684.8499755859375,710.5,679.4500122070312,682.0999755859375,654.3544311523438,31021,0.0,0.0
2019-01-07,686.3499755859375,690.0,651.0,667.2999877929688,640.1564331054688,33712,0.0,0.0
2019-01-08,674.0,693.0,674.0,689.9000244140625,661.8372802734375,6995,0.0,0.0
2019-01-09,689.9500122070312,694.0,675.9500122070312,686.7000122070312,658.767333984375,6061,0.0,0.0
2019-01-10,688.9000244140625,689.2999877929688,669.0,678.0,650.4212036132812,9674,0.0,0.0
2019-01-11,680.0,680.0,665.0499877929688,669.25,642.0271606445312,3422,0.0,0.0
2019-01-14,666.0499877929688,686.9500122070312,649.6500244140625,652.4000244140625,625.862548828125,8206,0.0,0.0
2019-01-15,650.4000244140625,662.75,642.75,646.9500122070312,620.63427734375,8931,0.0,0.0
2019-01-16,658.5999755859375,746.0,649.1500244140625,707.5,678.72119140625,83360,0.0,0.0
2019-01-17,701.5,718.75,690.25,693.2000122070312,665.0029296875,16974,0.0,0.0
2019-01-18,695.0499877929688,709.2000122070312,686.5,701.5499877929688,673.0133056640625,13390,0.0,0.0
2019-01-21,691.5499877929688,714.7000122070312,691.0499877929688,702.5499877929688,673.9725341796875,22160,0.0,0.0
2019-01-22,701.8499755859375,701.9500122070312,690.7000122070312,694.0499877929688,665.818359375,5344,0.0,0.0
2019-01-23,690.0499877929688,695.2999877929688,677.0,678.7999877929688,651.188720703125,6330,0.0,0.0
2019-01-24,679.25,680.5,661.5,669.0,641.7872924804688,30252,0.0,0.0
2019-01-25,666.0,684.0,662.0,682.9000244140625,655.1218872070312,16234,0.0,0.0
2019-01-28,679.0,684.0,670.0,681.2000122070312,653.4910278320312,3957,0.0,0.0
2019-01-29,689.2999877929688,689.2999877929688,670.0,674.6500244140625,647.2075805664062,6208,0.0,0.0
2019-01-30,665.0,683.9000244140625,641.0999755859375,645.2000122070312,618.9554443359375,19172,0.0,0.0
2019-01-31,644.25,661.0,615.5,627.4000244140625,601.8795166015625,282217,0.0,0.0
2019-02-01,638.25,659.4500122070312,617.0,644.7999877929688,618.5715942382812,108636,0.0,0.0
2019-02-04,637.9000244140625,681.5,636.0,664.2999877929688,637.2784423828125,17713,0.0,0.0
2019-02-05,657.9500122070312,659.9500122070312,642.0,652.5499877929688,626.0064086914062,5090,0.0,0.0
2019-02-06,660.0,660.0,636.5999755859375,647.7999877929688,621.44970703125,5738,0.0,0.0
2019-02-07,645.0499877929688,659.5499877929688,640.0,653.6500244140625,627.0617065429688,6644,0.0,0.0
2019-02-08,648.2000122070312,659.6500244140625,648.0,655.2999877929688,628.64453125,41434,0.0,0.0
2019-02-11,670.0,670.0,640.2999877929688,644.3499755859375,618.139892578125,4205,0.0,0.0
2019-02-12,643.3499755859375,654.9500122070312,624.0,626.8499755859375,601.351806640625,5118,0.0,0.0
2019-02-14,620.4000244140625,625.0,612.2000122070312,620.8499755859375,595.5958862304688,7302,0.0,0.0
2019-02-15,625.0499877929688,634.2999877929688,616.0,622.2000122070312,596.8909912109375,5181,0.0,0.0
2019-02-18,630.0,645.0,621.0,622.5499877929688,597.2267456054688,4591,0.0,0.0
2019-02-19,627.0999755859375,629.1500244140625,614.1500244140625,616.3499755859375,591.2789916992188,3729,0.0,0.0
2019-02-20,615.0,633.9500122070312,603.0499877929688,624.7000122070312,599.2892456054688,17266,0.0,0.0
2019-02-21,620.9000244140625,623.7999877929688,607.0,610.25,585.4270629882812,14804,0.0,0.0
2019-02-22,602.0,624.0,602.0,612.9500122070312,588.0172729492188,4295,0.0,0.0
2019-02-25,613.2000122070312,628.7999877929688,605.0999755859375,609.0499877929688,584.2758178710938,17530,0.0,0.0
2019-02-26,604.0,628.9000244140625,603.5,604.6500244140625,580.0548706054688,16965,0.0,0.0
2019-02-27,608.9500122070312,614.7000122070312,595.0,609.5499877929688,584.7555541992188,13474,0.0,0.0
2019-02-28,608.0,614.1500244140625,600.4000244140625,609.25,584.4677734375,19333,0.0,0.0
2019-03-01,611.3499755859375,620.0,605.0499877929688,609.8499755859375,585.0433349609375,5553,0.0,0.0
2019-03-05,614.9000244140625,625.0499877929688,611.0,616.0499877929688,590.9911499023438,20945,0.0,0.0
2019-03-06,616.0499877929688,629.9000244140625,610.2999877929688,615.1500244140625,590.1277465820312,77414,0.0,0.0
2019-03-07,612.25,627.7999877929688,596.3499755859375,616.8499755859375,591.7586059570312,22412,0.0,0.0
2019-03-08,620.0999755859375,641.0,615.0,635.0999755859375,609.2662353515625,31114,0.0,0.0
2019-03-11,644.0,652.2000122070312,634.8499755859375,650.5999755859375,624.1356811523438,7954,0.0,0.0
2019-03-12,650.5999755859375,660.0,644.0499877929688,655.7999877929688,629.1242065429688,12536,0.0,0.0
2019-03-13,659.9000244140625,660.0,648.8499755859375,655.0,628.3568115234375,16008,0.0,0.0
2019-03-14,658.75,658.75,648.5,652.6500244140625,626.1024780273438,2190,0.0,0.0
2019-03-15,645.0499877929688,660.0,645.0499877929688,659.0499877929688,632.2420654296875,5731,0.0,0.0
2019-03-18,659.7999877929688,659.7999877929688,647.1500244140625,650.5999755859375,624.1356811523438,7805,0.0,0.0
2019-03-19,650.0499877929688,651.9500122070312,633.2000122070312,648.0,621.6414794921875,21965,0.0,0.0
2019-03-20,640.0,649.4500122070312,633.0499877929688,641.9000244140625,615.7896118164062,16102,0.0,0.0
2019-03-22,642.9000244140625,642.9500122070312,630.0999755859375,630.9000244140625,605.2371215820312,4001,0.0,0.0
2019-03-25,630.0,640.0,612.7000122070312,637.7999877929688,611.8564453125,8882,0.0,0.0
2019-03-26,637.8499755859375,642.9000244140625,625.0,638.7000122070312,612.7198486328125,11155,0.0,0.0
2019-03-27,626.0499877929688,640.0,626.0499877929688,639.75,613.7271118164062,12291,0.0,0.0
2019-03-28,627.1500244140625,643.1500244140625,627.1500244140625,639.8499755859375,613.822998046875,16731,0.0,0.0
2019-04-01,648.3499755859375,649.9000244140625,635.0,636.25,610.3695678710938,2780,0.0,0.0
2019-04-02,635.0999755859375,638.8499755859375,629.25,634.7000122070312,608.882568359375,4252,0.0,0.0
2019-04-03,636.0499877929688,638.0,612.0,618.8499755859375,593.6771850585938,20108,0.0,0.0
2019-04-04,632.0499877929688,632.0499877929688,609.5499877929688,618.9000244140625,593.7252197265625,5651,0.0,0.0
2019-04-05,620.6500244140625,631.0,611.0,624.7000122070312,599.2892456054688,8399,0.0,0.0
2019-04-08,627.8499755859375,640.0999755859375,618.0,632.4000244140625,606.6761474609375,12579,0.0,0.0
2019-04-09,629.4500122070312,640.0,623.2999877929688,635.5999755859375,609.7459106445312,6800,0.0,0.0
2019-04-10,627.0499877929688,637.9500122070312,626.2999877929688,630.75,605.09326171875,10442,0.0,0.0
2019-04-11,628.0,635.0,628.0,630.7000122070312,605.0452270507812,2393,0.0,0.0
2019-04-12,638.0,638.0,624.1500244140625,632.0999755859375,606.3883056640625,18894,0.0,0.0
2019-04-15,632.0999755859375,643.7999877929688,632.0999755859375,636.75,610.84912109375,4275,0.0,0.0
2019-04-16,639.9500122070312,640.0,633.7000122070312,638.75,612.7677612304688,5338,0.0,0.0
2019-04-18,638.75,644.0,620.6500244140625,630.9000244140625,605.2371215820312,28100,0.0,0.0
2019-04-22,624.0,629.0,624.0,625.2000122070312,599.76904296875,1613,0.0,0.0
2019-04-23,630.0,633.5,618.8499755859375,621.5,596.219482421875,2565,0.0,0.0
2019-04-24,623.7999877929688,630.0,616.0,626.1500244140625,600.6802978515625,7690,0.0,0.0
2019-04-25,630.0499877929688,635.0,621.0,633.0499877929688,607.2996215820312,3780,0.0,0.0
2019-04-26,639.9500122070312,639.9500122070312,624.0,632.75,607.0118408203125,4171,0.0,0.0
2019-04-30,625.0,634.9000244140625,620.0,631.9500122070312,606.2444458007812,10303,0.0,0.0
2019-05-02,623.4000244140625,634.75,621.0499877929688,625.7000122070312,600.2486572265625,2751,0.0,0.0
2019-05-03,627.0499877929688,628.6500244140625,608.2000122070312,612.1500244140625,587.2498779296875,5906,0.0,0.0
2019-05-06,608.0,616.9500122070312,607.0,608.5999755859375,583.8441162109375,2124,0.0,0.0
2019-05-07,612.9500122070312,612.9500122070312,592.4500122070312,601.0499877929688,576.601318359375,3114,0.0,0.0
2019-05-08,601.0499877929688,607.0,594.7999877929688,603.3499755859375,578.8076782226562,2376,0.0,0.0
2019-05-09,613.0,621.5499877929688,598.2999877929688,614.5999755859375,589.60009765625,5278,0.0,0.0
2019-05-10,614.3499755859375,636.1500244140625,603.7999877929688,629.5499877929688,603.9420166015625,12120,0.0,0.0
2019-05-13,634.5,634.5,610.0,615.7999877929688,590.7513427734375,2620,0.0,0.0
2019-05-14,629.8499755859375,629.8499755859375,610.5499877929688,618.8499755859375,593.6771850585938,47606,0.0,0.0
2019-05-15,624.9000244140625,624.9000244140625,611.25,617.0999755859375,591.9984130859375,34900,0.0,0.0
2019-05-16,624.5,624.5,603.75,606.7000122070312,582.021484375,3915,0.0,0.0
2019-05-17,605.0999755859375,615.0,602.7999877929688,610.0499877929688,585.2351684570312,3172,0.0,0.0
2019-05-20,610.0999755859375,627.1500244140625,604.0,614.0,589.0245971679688,24423,0.0,0.0
2019-05-21,614.2999877929688,614.2999877929688,595.25,605.5999755859375,580.9661865234375,5273,0.0,0.0
2019-05-22,591.5,594.9500122070312,563.0,567.3499755859375,544.2720336914062,191053,0.0,0.0
2019-05-23,573.0,573.5,547.0499877929688,549.5999755859375,527.2440185546875,27947,0.0,0.0
2019-05-24,550.0,559.9500122070312,528.0999755859375,530.4000244140625,508.8250732421875,257574,0.0,0.0
