date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-16 00:00:00+05:30,102.0999984741211,105.75,102.0999984741211,104.0999984741211,77.08295440673828,41169,0.0,0.0
2003-05-19 00:00:00+05:30,105.55000305175781,109.9000015258789,105.55000305175781,106.5999984741211,78.93412780761719,68040,0.0,0.0
2003-05-20 00:00:00+05:30,105.0,106.80000305175781,104.25,105.05000305175781,77.78641510009766,18329,0.0,0.0
2003-05-21 00:00:00+05:30,105.75,108.94999694824219,105.75,106.8499984741211,79.11925506591797,33000,0.0,0.0
2003-05-22 00:00:00+05:30,108.0,111.4000015258789,106.55000305175781,110.75,82.0071029663086,62606,0.0,0.0
2003-05-23 00:00:00+05:30,112.69999694824219,112.9000015258789,108.0,109.3499984741211,80.97044372558594,21831,0.0,0.0
2003-05-26 00:00:00+05:30,110.0,111.3499984741211,109.0,110.9000015258789,82.11815643310547,24905,0.0,0.0
2003-05-27 00:00:00+05:30,111.05000305175781,112.0,108.44999694824219,108.8499984741211,80.60018920898438,28643,0.0,0.0
2003-05-28 00:00:00+05:30,110.0,110.8499984741211,108.0,108.6500015258789,80.45211791992188,13367,0.0,0.0
2003-05-29 00:00:00+05:30,109.19999694824219,109.19999694824219,106.0,107.19999694824219,79.37841033935547,18343,0.0,0.0
2003-05-30 00:00:00+05:30,106.4000015258789,111.0,104.1500015258789,110.30000305175781,81.67389678955078,45143,0.0,0.0
2003-06-02 00:00:00+05:30,111.9000015258789,112.0,110.0,110.4000015258789,81.74793243408203,35003,0.0,0.0
2003-06-03 00:00:00+05:30,111.0,111.5,108.5,108.75,80.52615356445312,13939,0.0,0.0
2003-06-04 00:00:00+05:30,108.6500015258789,110.94999694824219,108.5999984741211,109.5999984741211,81.15554809570312,21120,0.0,0.0
2003-06-05 00:00:00+05:30,110.5,111.5,109.5999984741211,109.8499984741211,81.34066772460938,21419,0.0,0.0
2003-06-06 00:00:00+05:30,110.75,110.9000015258789,108.25,108.80000305175781,80.56317901611328,25685,0.0,0.0
2003-06-09 00:00:00+05:30,110.0,110.30000305175781,109.0,109.19999694824219,80.85936737060547,11538,0.0,0.0
2003-06-10 00:00:00+05:30,119.0,119.0,111.0,112.19999694824219,83.08077239990234,69732,0.0,0.0
2003-06-11 00:00:00+05:30,114.75,118.4000015258789,113.5,115.8499984741211,85.78349304199219,85325,0.0,0.0
2003-06-12 00:00:00+05:30,117.44999694824219,118.0,101.0999984741211,113.8499984741211,84.30255126953125,37195,0.0,0.0
2003-06-13 00:00:00+05:30,114.0,115.75,111.0,112.0,82.93267822265625,23820,0.0,0.0
2003-06-16 00:00:00+05:30,112.5,113.75,110.0,112.44999694824219,83.26588439941406,14996,0.0,0.0
2003-06-17 00:00:00+05:30,113.0999984741211,115.0,113.0999984741211,113.69999694824219,84.19148254394531,26545,0.0,0.0
2003-06-18 00:00:00+05:30,114.0999984741211,118.0,113.0,116.30000305175781,86.11669158935547,46386,0.0,0.0
2003-06-19 00:00:00+05:30,117.05000305175781,120.9000015258789,114.3499984741211,115.30000305175781,85.376220703125,70550,0.0,0.0
2003-06-20 00:00:00+05:30,115.9000015258789,116.44999694824219,114.19999694824219,114.5999984741211,84.85791778564453,19764,0.0,0.0
2003-06-23 00:00:00+05:30,115.9000015258789,116.5999984741211,113.80000305175781,114.0,84.41361236572266,27275,0.0,0.0
2003-06-24 00:00:00+05:30,115.0,117.4000015258789,112.0,112.8499984741211,83.56208801269531,24114,0.0,0.0
2003-06-25 00:00:00+05:30,113.1500015258789,116.9000015258789,113.0999984741211,114.44999694824219,84.74683380126953,50412,0.0,0.0
2003-06-26 00:00:00+05:30,118.0,118.0,114.0,114.5,84.78384399414062,19393,0.0,0.0
2003-06-27 00:00:00+05:30,112.0,119.3499984741211,112.0,117.5,87.0052719116211,81143,0.0,0.0
2003-06-30 00:00:00+05:30,118.9000015258789,127.25,118.5,123.0,91.07786560058594,203098,0.0,0.0
2003-07-01 00:00:00+05:30,124.44999694824219,126.0,121.4000015258789,123.0,91.07786560058594,77140,0.0,0.0
2003-07-02 00:00:00+05:30,124.25,127.4000015258789,123.25,125.9000015258789,93.22520446777344,90226,0.0,0.0
2003-07-03 00:00:00+05:30,127.1500015258789,128.39999389648438,124.0,125.0,92.55880737304688,66698,0.0,0.0
2003-07-04 00:00:00+05:30,125.0,125.75,122.6500015258789,123.05000305175781,91.1148910522461,33783,0.0,0.0
2003-07-07 00:00:00+05:30,124.75,125.80000305175781,122.55000305175781,123.3499984741211,91.33702087402344,29930,0.0,0.0
2003-07-08 00:00:00+05:30,125.44999694824219,132.0,125.0,126.3499984741211,93.55842590332031,96833,0.0,0.0
2003-07-09 00:00:00+05:30,126.94999694824219,127.0,121.05000305175781,121.80000305175781,90.18930053710938,41906,0.0,0.0
2003-07-10 00:00:00+05:30,121.0,123.0,120.44999694824219,121.55000305175781,90.0041732788086,28273,0.0,0.0
2003-07-11 00:00:00+05:30,122.0,124.69999694824219,122.0,122.6500015258789,90.81869506835938,20544,0.0,0.0
2003-07-14 00:00:00+05:30,124.0,132.0,122.8499984741211,130.1999969482422,96.40923309326172,112543,0.0,0.0
2003-07-15 00:00:00+05:30,132.4499969482422,132.4499969482422,125.0,125.75,93.1141357421875,64034,0.0,0.0
2003-07-16 00:00:00+05:30,125.5999984741211,134.64999389648438,125.5999984741211,133.75,99.03792572021484,127090,0.0,0.0
2003-07-17 00:00:00+05:30,135.0,137.0,132.5500030517578,134.0500030517578,99.26005554199219,121688,0.0,0.0
2003-07-18 00:00:00+05:30,133.0,134.3000030517578,128.5,129.6999969482422,96.03901672363281,35243,0.0,0.0
2003-07-21 00:00:00+05:30,130.1999969482422,131.9499969482422,126.0,126.9000015258789,93.96568298339844,20841,0.0,0.0
2003-07-22 00:00:00+05:30,126.0,128.4499969482422,123.69999694824219,125.1500015258789,92.66986083984375,22828,0.0,0.0
2003-07-23 00:00:00+05:30,126.5,127.75,124.9000015258789,125.80000305175781,93.15116119384766,27273,0.0,0.0
2003-07-24 00:00:00+05:30,127.75,130.5,126.5999984741211,130.0500030517578,96.29817962646484,84025,0.0,0.0
2003-07-25 00:00:00+05:30,127.5,127.5,124.3499984741211,126.25,97.22225952148438,35545,5.0,0.0
2003-07-28 00:00:00+05:30,127.5,128.25,127.0,127.44999694824219,98.14633178710938,47309,0.0,0.0
2003-07-29 00:00:00+05:30,126.0999984741211,131.8000030517578,126.05000305175781,130.1999969482422,100.26405334472656,102078,0.0,0.0
2003-07-30 00:00:00+05:30,131.0,132.89999389648438,128.0,129.35000610351562,99.60950469970703,48291,0.0,0.0
2003-07-31 00:00:00+05:30,130.39999389648438,131.6999969482422,120.80000305175781,121.80000305175781,93.7954330444336,156453,0.0,0.0
2003-08-01 00:00:00+05:30,122.0,123.25,116.30000305175781,117.3499984741211,90.36858367919922,43511,0.0,0.0
2003-08-04 00:00:00+05:30,117.0,120.0,114.5,119.19999694824219,91.79320526123047,52238,0.0,0.0
2003-08-05 00:00:00+05:30,121.69999694824219,124.4000015258789,119.55000305175781,120.9000015258789,93.10234832763672,46781,0.0,0.0
2003-08-06 00:00:00+05:30,115.5,123.5,115.5,121.3499984741211,93.4488754272461,19566,0.0,0.0
2003-08-07 00:00:00+05:30,123.0,126.25,122.25,125.8499984741211,96.91423034667969,47348,0.0,0.0
2003-08-08 00:00:00+05:30,126.0,128.0,125.0,126.6500015258789,97.5302963256836,59154,0.0,0.0
2003-08-11 00:00:00+05:30,126.69999694824219,127.0,125.0,126.19999694824219,97.18375396728516,22999,0.0,0.0
2003-08-12 00:00:00+05:30,126.5,127.4000015258789,125.0,126.0,97.02973937988281,41364,0.0,0.0
2003-08-13 00:00:00+05:30,126.3499984741211,127.5,125.0,126.75,97.60730743408203,30572,0.0,0.0
2003-08-14 00:00:00+05:30,109.0,127.5,109.0,125.30000305175781,96.49069213867188,29931,0.0,0.0
2003-08-15 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,96.49069213867188,0,0.0,0.0
2003-08-18 00:00:00+05:30,130.0,136.0,128.10000610351562,133.3000030517578,102.65131378173828,135140,0.0,0.0
2003-08-19 00:00:00+05:30,135.8000030517578,137.0,130.60000610351562,131.85000610351562,101.53470611572266,62252,0.0,0.0
2003-08-20 00:00:00+05:30,130.25,133.89999389648438,126.0,129.25,99.5324935913086,37841,0.0,0.0
2003-08-21 00:00:00+05:30,128.10000610351562,130.5,128.0,128.10000610351562,98.64690399169922,20932,0.0,0.0
2003-08-22 00:00:00+05:30,128.25,131.0,127.0999984741211,129.14999389648438,99.45549011230469,59718,0.0,0.0
2003-08-25 00:00:00+05:30,130.85000610351562,139.5,130.25,132.5500030517578,102.07374572753906,240344,0.0,0.0
2003-08-26 00:00:00+05:30,133.0,140.0,133.0,139.0,107.04074096679688,136784,0.0,0.0
2003-08-27 00:00:00+05:30,140.85000610351562,143.75,137.0,138.85000610351562,106.92527770996094,79348,0.0,0.0
2003-08-28 00:00:00+05:30,139.75,139.75,133.14999389648438,134.4499969482422,103.53688049316406,41516,0.0,0.0
2003-08-29 00:00:00+05:30,134.0,139.39999389648438,134.0,138.89999389648438,106.96371459960938,73231,0.0,0.0
2003-09-01 00:00:00+05:30,141.0,149.0,141.0,148.35000610351562,114.2409896850586,207937,0.0,0.0
2003-09-02 00:00:00+05:30,150.0,150.6999969482422,140.1999969482422,141.6999969482422,109.11994934082031,65329,0.0,0.0
2003-09-03 00:00:00+05:30,144.85000610351562,146.60000610351562,140.1999969482422,141.0500030517578,108.6194076538086,73857,0.0,0.0
2003-09-04 00:00:00+05:30,143.0,144.89999389648438,139.10000610351562,139.8000030517578,107.65682220458984,62032,0.0,0.0
2003-09-05 00:00:00+05:30,141.3000030517578,144.89999389648438,139.25,140.4499969482422,108.15736389160156,39274,0.0,0.0
2003-09-08 00:00:00+05:30,142.0,147.8000030517578,141.60000610351562,145.85000610351562,112.31578826904297,106037,0.0,0.0
2003-09-09 00:00:00+05:30,148.35000610351562,149.0,142.5,143.0,110.12104797363281,87529,0.0,0.0
2003-09-10 00:00:00+05:30,142.0500030517578,144.0,140.10000610351562,141.25,108.77342224121094,39965,0.0,0.0
2003-09-11 00:00:00+05:30,141.25,142.85000610351562,139.5,139.8000030517578,107.65682220458984,38521,0.0,0.0
2003-09-12 00:00:00+05:30,140.0,141.8000030517578,135.10000610351562,136.75,105.30805969238281,25456,0.0,0.0
2003-09-15 00:00:00+05:30,137.0,137.0,134.0,134.5,103.57540130615234,19381,0.0,0.0
2003-09-16 00:00:00+05:30,133.0,137.10000610351562,130.0,134.0500030517578,103.2288589477539,22926,0.0,0.0
2003-09-17 00:00:00+05:30,137.0,137.75,134.5500030517578,135.39999389648438,104.26847839355469,14650,0.0,0.0
2003-09-18 00:00:00+05:30,135.0,137.0,131.25,131.64999389648438,101.38067626953125,20295,0.0,0.0
2003-09-19 00:00:00+05:30,131.0,132.1999969482422,128.1999969482422,129.14999389648438,99.45549011230469,21443,0.0,0.0
2003-09-22 00:00:00+05:30,131.0,133.8000030517578,131.0,131.60000610351562,101.34217071533203,20418,0.0,0.0
2003-09-23 00:00:00+05:30,132.0,132.89999389648438,129.10000610351562,132.39999389648438,101.95823669433594,10467,0.0,0.0
2003-09-24 00:00:00+05:30,136.0,140.0,132.5,134.89999389648438,103.88341522216797,39675,0.0,0.0
2003-09-25 00:00:00+05:30,131.8000030517578,135.5,131.8000030517578,133.3000030517578,102.65131378173828,11420,0.0,0.0
2003-09-26 00:00:00+05:30,134.64999389648438,135.9499969482422,134.0,134.75,103.76790618896484,12788,0.0,0.0
2003-09-29 00:00:00+05:30,135.0,142.0,135.0,135.89999389648438,104.65349578857422,42323,0.0,0.0
2003-09-30 00:00:00+05:30,132.0500030517578,137.0,132.0,135.5,104.34546661376953,32398,0.0,0.0
2003-10-01 00:00:00+05:30,136.0,136.0,134.14999389648438,134.85000610351562,103.84493255615234,11362,0.0,0.0
2003-10-02 00:00:00+05:30,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,103.84493255615234,0,0.0,0.0
2003-10-03 00:00:00+05:30,137.0,139.6999969482422,135.0500030517578,137.14999389648438,105.6161117553711,42052,0.0,0.0
2003-10-06 00:00:00+05:30,142.25,142.89999389648438,137.64999389648438,137.8000030517578,106.11666870117188,71496,0.0,0.0
2003-10-07 00:00:00+05:30,137.5,138.4499969482422,134.5,134.89999389648438,103.88341522216797,70265,0.0,0.0
2003-10-08 00:00:00+05:30,136.0,137.5,134.25,135.0,103.96043395996094,38068,0.0,0.0
2003-10-09 00:00:00+05:30,136.0,136.89999389648438,134.5,135.85000610351562,104.61499786376953,37309,0.0,0.0
2003-10-10 00:00:00+05:30,137.60000610351562,137.60000610351562,134.25,134.5,103.57540130615234,48265,0.0,0.0
2003-10-13 00:00:00+05:30,124.0999984741211,139.0,121.1500015258789,134.85000610351562,103.84493255615234,56120,0.0,0.0
2003-10-14 00:00:00+05:30,136.89999389648438,143.3000030517578,132.60000610351562,140.10000610351562,107.88782501220703,197556,0.0,0.0
2003-10-15 00:00:00+05:30,142.85000610351562,147.64999389648438,140.14999389648438,143.64999389648438,110.62159729003906,268107,0.0,0.0
2003-10-16 00:00:00+05:30,145.39999389648438,158.85000610351562,144.89999389648438,156.8000030517578,120.74813079833984,434088,0.0,0.0
2003-10-17 00:00:00+05:30,156.39999389648438,162.0,156.0,158.0500030517578,121.71073150634766,219958,0.0,0.0
2003-10-20 00:00:00+05:30,160.0,160.0,154.10000610351562,155.89999389648438,120.05503845214844,136086,0.0,0.0
2003-10-21 00:00:00+05:30,158.0,161.0,152.64999389648438,155.10000610351562,119.43897247314453,154613,0.0,0.0
2003-10-22 00:00:00+05:30,156.8000030517578,156.89999389648438,148.14999389648438,149.3000030517578,114.9725341796875,54534,0.0,0.0
2003-10-23 00:00:00+05:30,149.39999389648438,152.0,147.5,149.35000610351562,115.01107788085938,62350,0.0,0.0
2003-10-24 00:00:00+05:30,151.89999389648438,151.89999389648438,144.64999389648438,147.64999389648438,113.70188903808594,33414,0.0,0.0
2003-10-27 00:00:00+05:30,150.0,151.5,143.8000030517578,144.89999389648438,111.58421325683594,25671,0.0,0.0
2003-10-28 00:00:00+05:30,143.25,147.5,143.0,145.14999389648438,111.7767333984375,14042,0.0,0.0
2003-10-29 00:00:00+05:30,146.85000610351562,152.4499969482422,145.0,150.89999389648438,116.20467376708984,37892,0.0,0.0
2003-10-30 00:00:00+05:30,151.0,152.9499969482422,148.1999969482422,149.1999969482422,114.89553833007812,18935,0.0,0.0
2003-10-31 00:00:00+05:30,151.25,155.85000610351562,147.39999389648438,149.64999389648438,115.24208068847656,99800,0.0,0.0
2003-11-03 00:00:00+05:30,150.0,154.39999389648438,148.75,150.60000610351562,115.9736557006836,64728,0.0,0.0
2003-11-04 00:00:00+05:30,151.60000610351562,152.75,148.14999389648438,149.0,114.74153137207031,44606,0.0,0.0
2003-11-05 00:00:00+05:30,148.9499969482422,148.9499969482422,146.3000030517578,147.35000610351562,113.47090148925781,36094,0.0,0.0
2003-11-06 00:00:00+05:30,149.9499969482422,153.5,149.0,151.89999389648438,116.97473907470703,65937,0.0,0.0
2003-11-07 00:00:00+05:30,152.0,156.0,152.0,155.25,119.55448913574219,75929,0.0,0.0
2003-11-10 00:00:00+05:30,155.25,168.0,155.0,163.35000610351562,125.79210662841797,73409,0.0,0.0
2003-11-11 00:00:00+05:30,165.0,168.6999969482422,157.0,158.8000030517578,122.28829956054688,89877,0.0,0.0
2003-11-12 00:00:00+05:30,160.5,162.35000610351562,156.0,157.64999389648438,121.40269470214844,42963,0.0,0.0
2003-11-13 00:00:00+05:30,161.89999389648438,161.89999389648438,153.0,154.25,118.784423828125,33207,0.0,0.0
2003-11-14 00:00:00+05:30,154.0,156.8000030517578,150.5500030517578,151.4499969482422,116.6281967163086,29520,0.0,0.0
2003-11-17 00:00:00+05:30,152.60000610351562,155.0,150.0,150.75,116.08914947509766,31990,0.0,0.0
2003-11-18 00:00:00+05:30,151.75,155.0,151.75,153.25,118.01437377929688,27156,0.0,0.0
2003-11-19 00:00:00+05:30,156.89999389648438,156.89999389648438,148.0,149.14999389648438,114.85704040527344,51186,0.0,0.0
2003-11-20 00:00:00+05:30,150.0,151.39999389648438,143.0500030517578,144.14999389648438,111.00660705566406,31646,0.0,0.0
2003-11-21 00:00:00+05:30,145.5,148.5,144.5,147.75,113.7789077758789,23352,0.0,0.0
2003-11-24 00:00:00+05:30,148.0,149.89999389648438,147.0,147.5,113.58641815185547,16435,0.0,0.0
2003-11-25 00:00:00+05:30,149.0,149.8000030517578,146.85000610351562,147.89999389648438,113.8944091796875,17802,0.0,0.0
2003-11-26 00:00:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,113.8944091796875,0,0.0,0.0
2003-11-27 00:00:00+05:30,146.10000610351562,150.1999969482422,146.0,149.3000030517578,114.9725341796875,20584,0.0,0.0
2003-11-28 00:00:00+05:30,150.1999969482422,153.0,149.3000030517578,149.9499969482422,115.47311401367188,36540,0.0,0.0
2003-12-01 00:00:00+05:30,153.39999389648438,153.8000030517578,150.39999389648438,152.75,117.6292953491211,125267,0.0,0.0
2003-12-02 00:00:00+05:30,155.85000610351562,155.89999389648438,152.5,153.60000610351562,118.2839126586914,36727,0.0,0.0
2003-12-03 00:00:00+05:30,154.0,164.8000030517578,153.1999969482422,163.25,125.71513366699219,141746,0.0,0.0
2003-12-04 00:00:00+05:30,164.5,168.8000030517578,162.10000610351562,165.89999389648438,127.75582885742188,138683,0.0,0.0
2003-12-05 00:00:00+05:30,165.1999969482422,168.0,160.0,160.5500030517578,123.63592529296875,72633,0.0,0.0
2003-12-08 00:00:00+05:30,160.0,161.9499969482422,153.5,160.6999969482422,123.75141143798828,31196,0.0,0.0
2003-12-09 00:00:00+05:30,161.89999389648438,165.8000030517578,161.89999389648438,164.5,126.67771911621094,54774,0.0,0.0
2003-12-10 00:00:00+05:30,165.0,165.6999969482422,160.1999969482422,161.60000610351562,124.44450378417969,43174,0.0,0.0
2003-12-11 00:00:00+05:30,162.0500030517578,162.6999969482422,159.0,159.64999389648438,122.94284057617188,38100,0.0,0.0
2003-12-12 00:00:00+05:30,162.0,163.39999389648438,160.0,162.39999389648438,125.060546875,32269,0.0,0.0
2003-12-15 00:00:00+05:30,163.75,174.3000030517578,162.10000610351562,170.85000610351562,131.56768798828125,136884,0.0,0.0
2003-12-16 00:00:00+05:30,173.0,182.0,171.0,176.9499969482422,136.2651824951172,258699,0.0,0.0
2003-12-17 00:00:00+05:30,178.5,180.0,176.0,177.1999969482422,136.45770263671875,76521,0.0,0.0
2003-12-18 00:00:00+05:30,179.5,185.9499969482422,177.5,184.5500030517578,142.11778259277344,152418,0.0,0.0
2003-12-19 00:00:00+05:30,186.6999969482422,188.8000030517578,181.60000610351562,182.8000030517578,140.77012634277344,101312,0.0,0.0
2003-12-22 00:00:00+05:30,184.89999389648438,190.9499969482422,183.0,186.85000610351562,143.8889617919922,105376,0.0,0.0
2003-12-23 00:00:00+05:30,188.85000610351562,188.85000610351562,180.10000610351562,181.5,139.76901245117188,41049,0.0,0.0
2003-12-24 00:00:00+05:30,186.6999969482422,186.6999969482422,180.5500030517578,182.3000030517578,140.3850860595703,23317,0.0,0.0
2003-12-25 00:00:00+05:30,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,140.3850860595703,0,0.0,0.0
2003-12-26 00:00:00+05:30,183.0,185.0,181.5,182.89999389648438,140.8471221923828,23715,0.0,0.0
2003-12-29 00:00:00+05:30,190.0,190.0,182.75,184.3000030517578,141.9252471923828,54072,0.0,0.0
2003-12-30 00:00:00+05:30,187.0,188.0,178.10000610351562,179.75,138.42141723632812,36934,0.0,0.0
2003-12-31 00:00:00+05:30,181.75,186.8000030517578,176.0,177.75,136.88121032714844,52417,0.0,0.0
2004-01-01 00:00:00+05:30,180.8000030517578,182.5,178.0,178.9499969482422,137.8053436279297,23432,0.0,0.0
2004-01-02 00:00:00+05:30,180.9499969482422,181.75,178.0,179.14999389648438,137.95936584472656,36235,0.0,0.0
2004-01-05 00:00:00+05:30,180.0,182.0,176.0,176.3000030517578,135.76461791992188,40072,0.0,0.0
2004-01-06 00:00:00+05:30,179.4499969482422,179.4499969482422,170.10000610351562,172.0,132.4532928466797,33806,0.0,0.0
2004-01-07 00:00:00+05:30,173.10000610351562,173.10000610351562,165.8000030517578,168.0500030517578,129.41152954101562,34124,0.0,0.0
2004-01-08 00:00:00+05:30,169.10000610351562,174.64999389648438,169.0,173.5500030517578,133.64691162109375,28841,0.0,0.0
2004-01-09 00:00:00+05:30,172.64999389648438,176.5,168.0,170.0500030517578,130.95164489746094,28739,0.0,0.0
2004-01-12 00:00:00+05:30,168.0,178.0500030517578,168.0,174.9499969482422,134.7250213623047,65831,0.0,0.0
2004-01-13 00:00:00+05:30,172.6999969482422,176.0,168.0,169.5500030517578,130.56658935546875,23801,0.0,0.0
2004-01-14 00:00:00+05:30,164.10000610351562,173.8000030517578,164.10000610351562,171.64999389648438,132.1837615966797,16657,0.0,0.0
2004-01-15 00:00:00+05:30,174.60000610351562,174.60000610351562,168.6999969482422,169.6999969482422,130.68209838867188,21395,0.0,0.0
2004-01-16 00:00:00+05:30,169.0500030517578,171.0,167.0,169.35000610351562,130.41258239746094,37592,0.0,0.0
2004-01-19 00:00:00+05:30,170.0,170.0,163.10000610351562,163.9499969482422,126.25414276123047,32073,0.0,0.0
2004-01-20 00:00:00+05:30,166.0,167.0,161.3000030517578,162.9499969482422,125.48409271240234,13006,0.0,0.0
2004-01-21 00:00:00+05:30,158.3000030517578,160.0,145.0,149.1999969482422,114.89553833007812,35072,0.0,0.0
2004-01-22 00:00:00+05:30,154.9499969482422,154.9499969482422,140.10000610351562,141.0500030517578,108.6194076538086,35974,0.0,0.0
2004-01-23 00:00:00+05:30,143.0,154.0,141.85000610351562,152.8000030517578,117.66777801513672,50107,0.0,0.0
