date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-05-30,20.399999618530277,20.799999237060547,20.309999465942383,20.600000381469727,14.814961433410645,198360,0.0,0.0
2005-05-31,20.420000076293945,21.31999969482422,20.36000061035156,21.21999931335449,15.260844230651855,219050,0.0,0.0
2005-06-01,20.81999969482422,21.600000381469727,20.799999237060547,21.239999771118164,15.275226593017578,388050,0.0,0.0
2005-06-02,21.600000381469727,22.559999465942383,21.21999931335449,22.229999542236328,15.98720645904541,2397440,0.0,0.0
2005-06-03,22.56999969482422,23.3799991607666,21.520000457763672,21.93000030517578,15.771456718444824,1245660,0.0,0.0
2005-06-06,22.38999938964844,22.479999542236328,21.5,21.709999084472656,15.613232612609863,654570,0.0,0.0
2005-06-07,21.709999084472656,23.100000381469727,21.61000061035156,22.82999992370605,16.41870880126953,966810,0.0,0.0
2005-06-08,23.200000762939453,23.600000381469727,21.82999992370605,22.18000030517578,15.951245307922363,590545,0.0,0.0
2005-06-09,22.399999618530277,22.399999618530277,21.399999618530277,21.6200008392334,15.54851245880127,187340,0.0,0.0
2005-06-10,21.989999771118164,22.049999237060547,21.40999984741211,21.559999465942383,15.505363464355469,172340,0.0,0.0
2005-06-13,21.399999618530277,22.200000762939453,21.399999618530277,21.51000022888184,15.469399452209473,78745,0.0,0.0
2005-06-14,22.07999992370605,22.09000015258789,21.34000015258789,21.399999618530277,15.390294075012209,99480,0.0,0.0
2005-06-15,21.600000381469727,22.200000762939453,21.600000381469727,21.71999931335449,15.620431900024414,197910,0.0,0.0
2005-06-16,21.729999542236328,21.979999542236328,20.450000762939453,20.71999931335449,14.90125846862793,139775,0.0,0.0
2005-06-17,21.0,21.200000762939453,20.01000022888184,20.09000015258789,14.448175430297852,222665,0.0,0.0
2005-06-20,20.5,22.200000762939453,20.11000061035156,20.229999542236328,14.54885959625244,135460,0.0,0.0
2005-06-21,20.200000762939453,21.34000015258789,19.600000381469727,20.1299991607666,14.476940155029297,117405,0.0,0.0
2005-06-22,20.200000762939453,20.3799991607666,19.690000534057617,19.86000061035156,14.282766342163086,65095,0.0,0.0
2005-06-23,20.18000030517578,20.18000030517578,19.5,19.770000457763672,14.21804141998291,454285,0.0,0.0
2005-06-24,19.709999084472656,20.5,19.709999084472656,20.020000457763672,14.39783763885498,166385,0.0,0.0
2005-06-27,19.799999237060547,20.489999771118164,19.420000076293945,19.61000061035156,14.10297679901123,75340,0.0,0.0
2005-06-28,19.979999542236328,20.399999618530277,18.899999618530277,19.229999542236328,13.829687118530272,257775,0.0,0.0
2005-06-29,19.290000915527344,19.799999237060547,19.21999931335449,19.450000762939453,13.987908363342283,109280,0.0,0.0
2005-06-30,19.450000762939453,19.8799991607666,19.239999771118164,19.36000061035156,13.923178672790527,110070,0.0,0.0
2005-07-01,19.0,19.96999931335449,19.0,19.6200008392334,14.110167503356934,581060,0.0,0.0
2005-07-04,19.75,20.600000381469727,19.600000381469727,20.440000534057617,14.699888229370115,310780,0.0,0.0
2005-07-05,20.399999618530277,21.440000534057617,20.3700008392334,20.81999969482422,14.973170280456545,426285,0.0,0.0
2005-07-06,21.0,21.200000762939453,20.399999618530277,20.530000686645508,14.764613151550291,289985,0.0,0.0
2005-07-07,20.799999237060547,21.0,20.0,20.420000076293945,14.685504913330078,154810,0.0,0.0
2005-07-08,20.399999618530277,20.600000381469727,19.93000030517578,20.06999969482422,14.43379020690918,265710,0.0,0.0
2005-07-11,20.59000015258789,20.59000015258789,19.71999931335449,19.88999938964844,14.30434226989746,78860,0.0,0.0
2005-07-12,20.0,20.190000534057617,19.299999237060547,19.5,14.02386474609375,238070,0.0,0.0
2005-07-13,19.959999084472656,20.5,19.71999931335449,20.3799991607666,14.656737327575684,185520,0.0,0.0
2005-07-14,20.5,20.68000030517578,20.040000915527344,20.239999771118164,14.556055068969728,342455,0.0,0.0
2005-07-15,20.200000762939453,20.56999969482422,20.170000076293945,20.26000022888184,14.570436477661133,198105,0.0,0.0
2005-07-18,20.57999992370605,21.170000076293945,20.57999992370605,20.899999618530277,15.030705451965332,201385,0.0,0.0
2005-07-19,21.200000762939453,21.399999618530277,20.600000381469727,20.799999237060547,14.95878791809082,161920,0.0,0.0
2005-07-20,20.479999542236328,21.020000457763672,20.399999618530277,20.739999771118164,14.915642738342283,141825,0.0,0.0
2005-07-21,20.799999237060547,21.0,20.0,20.809999465942383,14.965980529785156,348305,0.0,0.0
2005-07-22,20.799999237060547,21.100000381469727,20.670000076293945,20.8799991607666,15.016322135925291,141275,0.0,0.0
2005-07-25,21.399999618530277,21.600000381469727,20.520000457763672,21.229999542236328,15.268035888671877,419545,0.0,0.0
2005-07-26,20.959999084472656,21.59000015258789,20.959999084472656,21.1299991607666,15.196115493774414,290235,0.0,0.0
2005-07-27,21.3700008392334,21.600000381469727,21.0,21.420000076293945,15.404675483703612,203465,0.0,0.0
2005-07-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,15.404675483703612,0,0.0,0.0
2005-07-29,21.5,21.799999237060547,20.739999771118164,21.11000061035156,15.181733131408691,400730,0.0,0.0
2005-08-01,21.25,21.450000762939453,20.520000457763672,21.0,15.102622985839844,225315,0.0,0.0
2005-08-02,21.399999618530277,21.399999618530277,20.899999618530277,21.149999618530277,15.210500717163086,1334255,0.0,0.0
2005-08-03,21.559999465942383,22.020000457763672,21.01000022888184,21.149999618530277,15.210500717163086,817590,0.0,0.0
2005-08-04,21.209999084472656,21.399999618530277,20.71999931335449,21.15999984741211,15.217690467834473,301555,0.0,0.0
2005-08-05,21.020000457763672,21.26000022888184,20.6200008392334,21.18000030517578,15.232077598571776,347110,0.0,0.0
2005-08-08,21.100000381469727,21.38999938964844,20.700000762939453,21.149999618530277,15.210500717163086,331940,0.0,0.0
2005-08-09,21.200000762939453,21.399999618530277,20.65999984741211,20.90999984741211,15.03789520263672,213040,0.0,0.0
2005-08-10,21.799999237060547,23.0,19.600000381469727,21.8799991607666,15.735499382019045,1263725,0.0,0.0
2005-08-11,21.799999237060547,22.940000534057617,21.799999237060547,21.88999938964844,15.74268913269043,984375,0.0,0.0
2005-08-12,21.899999618530277,24.07999992370605,21.030000686645508,22.84000015258789,16.425899505615234,2057960,0.0,0.0
2005-08-16,23.0,23.5,22.700000762939453,23.290000915527344,16.749530792236328,665435,0.0,0.0
2005-08-17,23.450000762939453,25.799999237060547,23.200000762939453,25.31999969482422,18.20945167541504,1961440,0.0,0.0
2005-08-18,25.68000030517578,25.799999237060547,23.899999618530277,24.450000762939453,17.583776473999023,644585,0.0,0.0
2005-08-19,24.920000076293945,25.200000762939453,24.399999618530277,24.82999992370605,17.857053756713867,587430,0.0,0.0
2005-08-22,25.100000381469727,27.799999237060547,24.799999237060547,25.479999542236328,18.32451820373535,1182150,0.0,0.0
2005-08-23,26.100000381469727,26.56999969482422,24.26000022888184,24.40999984741211,17.555002212524414,1656190,0.0,0.0
2005-08-24,24.40999984741211,24.76000022888184,23.200000762939453,24.13999938964844,17.360824584960938,410680,0.0,0.0
2005-08-25,24.600000381469727,26.040000915527344,24.5,24.989999771118164,17.972126007080078,424650,0.0,0.0
2005-08-26,25.030000686645508,25.649999618530277,24.65999984741211,24.93000030517578,17.928974151611328,722620,0.0,0.0
2005-08-29,25.0,25.0,24.399999618530277,24.81999969482422,17.849863052368164,190840,0.0,0.0
2005-08-30,24.200000762939453,26.0,24.200000762939453,25.6200008392334,18.42520523071289,512505,0.0,0.0
2005-08-31,25.540000915527344,25.540000915527344,24.81999969482422,25.170000076293945,18.101572036743164,256205,0.0,0.0
2005-09-01,24.600000381469727,25.600000381469727,23.899999618530277,24.190000534057617,17.39678382873535,294735,0.0,0.0
2005-09-02,24.200000762939453,25.700000762939453,23.600000381469727,23.739999771118164,17.07316017150879,330500,0.0,0.0
2005-09-05,24.959999084472656,24.959999084472656,23.43000030517578,23.649999618530277,17.008432388305664,98760,0.0,0.0
2005-09-06,23.799999237060547,24.31999969482422,23.030000686645508,23.71999931335449,17.05877685546875,125605,0.0,0.0
2005-09-08,23.700000762939453,24.020000457763672,23.209999084472656,23.3799991607666,16.814252853393555,73875,0.0,0.0
2005-09-09,23.38999938964844,24.0,23.299999237060547,23.43000030517578,16.8502140045166,150560,0.0,0.0
2005-09-12,23.799999237060547,23.979999542236328,23.43000030517578,23.51000022888184,16.907745361328125,234520,0.0,0.0
2005-09-13,23.600000381469727,25.65999984741211,23.399999618530277,25.3700008392334,18.245410919189453,1180215,0.0,0.0
2005-09-14,25.420000076293945,25.690000534057617,24.809999465942383,25.190000534057617,18.115955352783203,468380,0.0,0.0
2005-09-15,25.399999618530277,25.399999618530277,23.71999931335449,24.950000762939453,17.943359375,581815,0.0,0.0
2005-09-16,25.8799991607666,25.8799991607666,24.799999237060547,25.450000762939453,18.30294418334961,388820,0.0,0.0
2005-09-19,25.540000915527344,25.700000762939453,24.649999618530277,25.11000061035156,18.05842399597168,211930,0.0,0.0
2005-09-20,25.790000915527344,25.790000915527344,24.020000457763672,24.190000534057617,17.39678382873535,188275,0.0,0.0
2005-09-21,24.34000015258789,24.34000015258789,21.809999465942383,22.229999542236328,15.98720645904541,351180,0.0,0.0
2005-09-22,22.020000457763672,23.0,19.799999237060547,20.399999618530277,14.671119689941406,345270,0.0,0.0
2005-09-23,20.920000076293945,21.979999542236328,20.739999771118164,21.31999969482422,15.332759857177734,288020,0.0,0.0
2005-09-26,21.0,22.709999084472656,21.0,22.049999237060547,15.857752799987791,109010,0.0,0.0
2005-09-27,21.6200008392334,22.799999237060547,21.6200008392334,21.96999931335449,15.800223350524902,113495,0.0,0.0
2005-09-28,20.040000915527344,22.18000030517578,20.040000915527344,21.709999084472656,15.613232612609863,81335,0.0,0.0
2005-09-29,20.399999618530277,22.18000030517578,20.399999618530277,21.1200008392334,15.188924789428713,113765,0.0,0.0
2005-09-30,21.0,21.290000915527344,19.5,20.68000030517578,14.872492790222168,147985,0.0,0.0
2005-10-03,20.61000061035156,21.71999931335449,20.61000061035156,21.18000030517578,15.232077598571776,53790,0.0,0.0
2005-10-04,21.399999618530277,21.71999931335449,20.43000030517578,20.700000762939453,14.886876106262209,124415,0.0,0.0
2005-10-05,20.399999618530277,20.93000030517578,20.399999618530277,20.780000686645508,14.944406509399414,56405,0.0,0.0
2005-10-06,20.700000762939453,20.700000762939453,20.25,20.3799991607666,14.656737327575684,95415,0.0,0.0
2005-10-07,20.399999618530277,20.959999084472656,20.01000022888184,20.209999084472656,14.534475326538086,40120,0.0,0.0
2005-10-10,20.450000762939453,20.600000381469727,20.100000381469727,20.280000686645508,14.58482265472412,16550,0.0,0.0
2005-10-11,20.01000022888184,20.299999237060547,19.799999237060547,20.15999984741211,14.498519897460938,15345,0.0,0.0
2005-10-13,20.200000762939453,20.6200008392334,20.200000762939453,20.209999084472656,14.534475326538086,58065,0.0,0.0
2005-10-14,19.5,20.36000061035156,19.399999618530277,19.57999992370605,14.08139991760254,190005,0.0,0.0
2005-10-17,19.649999618530277,19.649999618530277,18.76000022888184,18.88999938964844,13.585171699523926,39690,0.0,0.0
2005-10-18,17.600000381469727,20.0,17.600000381469727,19.76000022888184,14.21084976196289,112700,0.0,0.0
2005-10-19,18.920000076293945,19.399999618530277,18.209999084472656,18.88999938964844,13.585171699523926,86270,0.0,0.0
2005-10-20,18.86000061035156,19.1299991607666,17.299999237060547,17.649999618530273,12.69339656829834,72085,0.0,0.0
2005-10-21,18.010000228881836,18.18000030517578,17.020000457763672,17.950000762939453,12.909150123596191,50345,0.0,0.0
2005-10-24,18.020000457763672,18.799999237060547,17.639999389648438,17.8799991607666,12.858805656433104,31580,0.0,0.0
2005-10-25,17.600000381469727,18.520000457763672,17.600000381469727,18.06999969482422,12.99544906616211,88910,0.0,0.0
2005-10-26,18.280000686645508,18.399999618530277,18.049999237060547,18.25,13.12489891052246,11020,0.0,0.0
2005-10-27,17.110000610351562,18.190000534057617,17.110000610351562,17.780000686645508,12.78688907623291,20430,0.0,0.0
2005-10-28,17.43000030517578,17.899999618530273,16.799999237060547,17.18000030517578,12.355387687683104,20270,0.0,0.0
2005-10-31,17.139999389648438,17.200000762939453,16.510000228881836,16.809999465942383,12.0892915725708,10510,0.0,0.0
2005-11-02,17.399999618530273,17.889999389648438,17.0,17.790000915527344,12.79408073425293,6590,0.0,0.0
2005-11-04,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,12.79408073425293,0,0.0,0.0
2005-11-07,17.809999465942383,18.57999992370605,17.799999237060547,18.229999542236328,13.110514640808104,44100,0.0,0.0
2005-11-08,18.459999084472656,18.600000381469727,18.0,18.209999084472656,13.096131324768066,75600,0.0,0.0
2005-11-09,18.489999771118164,18.5,17.700000762939453,17.8700008392334,12.851617813110352,73885,0.0,0.0
2005-11-10,17.420000076293945,19.0,17.40999984741211,18.63999938964844,13.40537452697754,197140,0.0,0.0
2005-11-11,18.63999938964844,18.96999931335449,18.5,18.57999992370605,13.362227439880373,42105,0.0,0.0
2005-11-14,18.450000762939453,18.489999771118164,17.829999923706055,18.0,12.94510555267334,62785,0.0,0.0
2005-11-16,17.920000076293945,18.200000762939453,17.920000076293945,17.969999313354492,12.92353057861328,20935,0.0,0.0
2005-11-17,17.899999618530273,18.200000762939453,17.760000228881836,17.969999313354492,12.92353057861328,45665,0.0,0.0
2005-11-18,18.290000915527344,18.299999237060547,17.899999618530273,18.209999084472656,13.096131324768066,51480,0.0,0.0
2005-11-21,18.0,18.07999992370605,17.600000381469727,17.8700008392334,12.851617813110352,22785,0.0,0.0
2005-11-22,17.799999237060547,18.459999084472656,17.68000030517578,18.190000534057617,13.081750869750977,107605,0.0,0.0
2005-11-23,18.200000762939453,18.799999237060547,18.200000762939453,18.59000015258789,13.369415283203123,64065,0.0,0.0
2005-11-24,18.0,18.899999618530277,18.0,18.540000915527344,13.333459854125977,17930,0.0,0.0
2005-11-25,18.979999542236328,18.979999542236328,18.299999237060547,18.459999084472656,13.275922775268556,29765,0.0,0.0
2005-11-28,18.979999542236328,18.979999542236328,18.200000762939453,18.239999771118164,13.11770725250244,64795,0.0,0.0
2005-11-29,18.229999542236328,18.549999237060547,18.1200008392334,18.459999084472656,13.275922775268556,37980,0.0,0.0
2005-11-30,18.739999771118164,22.15999984741211,18.739999771118164,19.739999771118164,14.196466445922852,2017590,0.0,0.0
2005-12-01,19.799999237060547,20.34000015258789,19.61000061035156,19.739999771118164,14.196466445922852,409620,0.0,0.0
2005-12-02,20.100000381469727,21.0,19.799999237060547,20.51000022888184,14.750229835510254,695955,0.0,0.0
2005-12-05,20.61000061035156,21.71999931335449,20.5,21.3799991607666,15.375908851623535,600630,0.0,0.0
2005-12-06,21.399999618530277,23.979999542236328,21.01000022888184,23.32999992370605,16.778295516967773,1899315,0.0,0.0
2005-12-07,23.540000915527344,23.600000381469727,22.530000686645508,23.1299991607666,16.634458541870117,600585,0.0,0.0
2005-12-08,23.0,25.399999618530277,23.0,24.020000457763672,17.274520874023438,998565,0.0,0.0
2005-12-09,24.26000022888184,24.600000381469727,23.0,24.399999618530277,17.547813415527344,531560,0.0,0.0
2005-12-12,22.0,24.75,22.0,24.38999938964844,17.540618896484375,208860,0.0,0.0
2005-12-13,23.350000381469727,25.0,23.350000381469727,24.65999984741211,17.73479461669922,484810,0.0,0.0
2005-12-14,22.559999465942383,24.36000061035156,22.559999465942383,24.36000061035156,17.51904296875,403775,0.0,0.0
2005-12-15,24.200000762939453,24.57999992370605,23.40999984741211,23.600000381469727,16.97247314453125,71625,0.0,0.0
2005-12-16,24.600000381469727,24.600000381469727,23.399999618530277,24.01000022888184,17.267337799072266,161690,0.0,0.0
2005-12-19,23.799999237060547,24.959999084472656,23.709999084472656,24.270000457763672,17.45431900024414,187835,0.0,0.0
2005-12-20,24.18000030517578,24.18000030517578,23.399999618530277,23.68000030517578,17.03000259399414,132130,0.0,0.0
2005-12-21,23.520000457763672,23.899999618530277,23.100000381469727,23.420000076293945,16.843021392822266,131405,0.0,0.0
2005-12-22,23.399999618530277,23.899999618530277,23.299999237060547,23.450000762939453,16.864593505859375,85125,0.0,0.0
2005-12-23,23.200000762939453,23.600000381469727,22.5,22.670000076293945,16.303640365600586,111215,0.0,0.0
2005-12-26,22.600000381469727,22.739999771118164,22.040000915527344,22.059999465942383,15.864945411682127,64820,0.0,0.0
2005-12-27,22.200000762939453,22.979999542236328,22.200000762939453,22.36000061035156,16.080698013305664,26235,0.0,0.0
2005-12-28,22.3799991607666,22.3799991607666,21.399999618530277,21.6200008392334,15.54851245880127,43635,0.0,0.0
2005-12-29,22.0,22.020000457763672,21.520000457763672,21.600000381469727,15.534125328063965,63725,0.0,0.0
2005-12-30,21.0,23.200000762939453,21.0,22.26000022888184,16.008779525756836,101355,0.0,0.0
2006-01-02,22.899999618530277,23.190000534057617,22.71999931335449,22.979999542236328,16.526586532592773,261530,0.0,0.0
2006-01-03,22.979999542236328,24.0,22.799999237060547,23.5,16.90055274963379,202090,0.0,0.0
2006-01-04,23.799999237060547,23.799999237060547,22.709999084472656,23.5,16.90055274963379,725170,0.0,0.0
