date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-23,12.445833206176758,12.445833206176758,12.291666030883787,12.291666030883787,3.7489123344421382,4800,0.0,0.0
1996-12-24,12.291666030883787,12.291666030883787,12.291666030883787,12.291666030883787,3.7489123344421382,0,0.0,0.0
1996-12-25,12.291666030883787,12.291666030883787,12.291666030883787,12.291666030883787,3.7489123344421382,0,0.0,0.0
1996-12-26,12.125,12.125,12.125,12.125,3.698079824447632,19200,0.0,0.0
1996-12-27,12.125,12.125,12.125,12.125,3.698079824447632,0,0.0,0.0
1996-12-30,12.125,12.125,12.125,12.125,3.698079824447632,0,0.0,0.0
1996-12-31,11.960415840148926,12.041666030883787,11.960415840148926,11.979166030883787,3.6536028385162354,12000,0.0,0.0
1997-01-01,11.979166030883787,11.979166030883787,11.979166030883787,11.979166030883787,3.6536028385162354,0,0.0,0.0
1997-01-02,11.835415840148926,12.24583339691162,11.793749809265137,11.918749809265137,3.635174512863159,9600,0.0,0.0
1997-01-03,11.875,11.997916221618652,11.875,11.916666030883787,3.634538412094116,28800,0.0,0.0
1997-01-06,12.1875,12.1875,12.166666030883787,12.1875,3.717143058776856,14400,0.0,0.0
1997-01-07,12.081250190734863,12.125,12.041666030883787,12.070833206176758,3.6815602779388423,40800,0.0,0.0
1997-01-08,12.208333015441896,12.916666030883787,12.208333015441896,12.722915649414062,3.880441904067993,48000,0.0,0.0
1997-01-09,12.662500381469728,12.666666030883787,12.604166030883787,12.666666030883787,3.863285541534424,19200,0.0,0.0
1997-01-10,12.916666030883787,12.927083015441896,12.833333015441896,12.833333015441896,3.914119720458984,36000,0.0,0.0
1997-01-13,12.708333015441896,13.020833015441896,12.708333015441896,12.96458339691162,3.9541494846344,520800,0.0,0.0
1997-01-14,12.793749809265137,13.1875,12.793749809265137,13.125,4.003076076507568,302400,0.0,0.0
1997-01-15,13.125,14.043749809265137,13.125,13.841666221618652,4.22165584564209,57600,0.0,0.0
1997-01-16,14.458333015441896,14.791666030883787,13.960415840148926,14.637499809265137,4.464383125305176,319200,0.0,0.0
1997-01-17,14.166666030883787,14.791666030883787,14.166666030883787,14.699999809265137,4.48344612121582,196800,0.0,0.0
1997-01-20,14.583333015441896,14.666666030883787,14.502082824707031,14.606249809265137,4.4548516273498535,38400,0.0,0.0
1997-01-21,14.583333015441896,14.791666030883787,14.5,14.645833015441896,4.466925144195557,64800,0.0,0.0
1997-01-22,14.791666030883787,14.958333015441896,14.397915840148926,14.918749809265137,4.550163269042969,91200,0.0,0.0
1997-01-23,14.918749809265137,14.918749809265137,14.918749809265137,14.918749809265137,4.550163269042969,0,0.0,0.0
1997-01-24,13.96458339691162,15.416666030883787,13.96458339691162,15.416666030883787,4.7020263671875,84000,0.0,0.0
1997-01-27,15.375,16.037500381469727,15.137499809265137,15.708333015441896,4.790983200073242,386400,0.0,0.0
1997-01-28,15.793749809265137,16.15625,15.583333015441896,15.729166030883787,4.797337532043457,1876800,0.0,0.0
1997-01-29,15.916666030883787,15.916666030883787,15.304165840148926,15.383333206176758,4.691860198974609,26400,0.0,0.0
1997-01-30,15.416666030883787,15.416666030883787,15.077082633972168,15.208333015441896,4.638485431671143,1077600,0.0,0.0
1997-01-31,15.0,15.416666030883787,14.791666030883787,14.791666030883787,4.511404037475586,45600,0.0,0.0
1997-02-03,14.583333015441896,14.59375,14.577082633972168,14.577082633972168,4.445956230163574,16800,0.0,0.0
1997-02-04,14.25,14.416666030883787,14.25,14.389582633972168,4.388769626617432,609600,0.0,0.0
1997-02-05,14.791666030883787,14.791666030883787,14.410415649414062,14.708333015441896,4.485988616943359,21600,0.0,0.0
1997-02-06,14.954166412353516,14.954166412353516,14.5625,14.662500381469728,4.472007751464844,1219200,0.0,0.0
1997-02-07,14.78125,14.78125,14.635416030883787,14.635416030883787,4.463748931884766,12000,0.0,0.0
1997-02-10,14.747916221618652,14.75,14.208333015441896,14.520833015441896,4.428800106048584,1080000,0.0,0.0
1997-02-11,14.916666030883787,15.208333015441896,14.502082824707031,14.895833015441896,4.5431742668151855,715200,0.0,0.0
1997-02-12,14.78125,15.833333015441896,14.78125,15.6875,4.7846293449401855,5373600,0.0,0.0
1997-02-13,15.416666030883787,15.956250190734863,15.416666030883787,15.918749809265137,4.855162143707275,4279200,0.0,0.0
1997-02-14,15.425000190734863,16.083332061767578,15.425000190734863,16.06458282470703,4.899637699127197,2076000,0.0,0.0
1997-02-17,15.881250381469728,16.09375,15.860416412353516,16.020832061767578,4.886293888092041,96000,0.0,0.0
1997-02-18,16.083332061767578,16.083332061767578,15.774999618530272,15.860416412353516,4.837368488311768,120000,0.0,0.0
1997-02-19,15.897915840148926,16.0,15.829166412353516,15.887499809265137,4.845627307891846,1317600,0.0,0.0
1997-02-20,15.847915649414062,15.90625,15.84375,15.84375,4.832286357879639,9600,0.0,0.0
1997-02-21,15.875,15.875,15.689582824707031,15.731249809265137,4.797973155975342,1293600,0.0,0.0
1997-02-24,15.125,15.1875,14.958333015441896,14.958333015441896,4.562235355377197,38400,0.0,0.0
1997-02-25,15.0,15.083333015441896,14.754165649414062,14.754165649414062,4.499965667724609,38400,0.0,0.0
1997-02-26,14.877082824707031,15.0625,14.877082824707031,15.020833015441896,4.581298351287842,19200,0.0,0.0
1997-02-27,15.164583206176758,15.331250190734863,15.125,15.208333015441896,4.638485431671143,40800,0.0,0.0
1997-02-28,16.208332061767578,16.245832443237305,15.416666030883787,15.84375,4.832286357879639,300000,0.0,0.0
1997-03-03,16.57291603088379,17.079166412353516,16.56458282470703,16.639583587646484,5.075010776519775,364800,0.0,0.0
1997-03-04,16.25208282470703,16.57291603088379,16.143749237060547,16.383333206176758,4.996856689453125,112800,0.0,0.0
1997-03-05,16.75,16.85416603088379,16.25,16.258333206176758,4.958732128143311,292800,0.0,0.0
1997-03-06,16.25,16.495832443237305,16.083332061767578,16.083332061767578,4.905357360839844,1516800,0.0,0.0
1997-03-07,16.083332061767578,16.083332061767578,16.083332061767578,16.083332061767578,4.905357360839844,0,0.0,0.0
1997-03-10,15.291666030883787,15.543749809265137,15.291666030883787,15.416666030883787,4.7020263671875,28800,0.0,0.0
1997-03-11,14.375,15.622916221618652,14.375,15.102083206176758,4.606078624725342,91200,0.0,0.0
1997-03-12,15.252082824707031,15.416666030883787,15.252082824707031,15.416666030883787,4.7020263671875,14400,0.0,0.0
1997-03-13,15.520833015441896,15.625,15.375,15.389582633972168,4.6937665939331055,907200,0.0,0.0
1997-03-14,15.416666030883787,15.958333015441896,15.416666030883787,15.877082824707031,4.842451572418213,369600,0.0,0.0
1997-03-17,15.583333015441896,16.44791603088379,15.583333015441896,15.958333015441896,4.867231845855713,218400,0.0,0.0
1997-03-18,15.833333015441896,16.04166603088379,15.595832824707031,16.04166603088379,4.892648220062256,1406400,0.0,0.0
1997-03-19,15.833333015441896,16.04166603088379,15.720832824707031,15.720832824707031,4.794795036315918,3156000,0.0,0.0
1997-03-20,15.502082824707031,15.75,15.5,15.706250190734863,4.790349006652832,14400,0.0,0.0
1997-03-21,15.708333015441896,15.708333015441896,15.604166030883787,15.604166030883787,4.759212970733643,7200,0.0,0.0
1997-03-24,15.604166030883787,15.604166030883787,15.604166030883787,15.604166030883787,4.759212970733643,0,0.0,0.0
1997-03-25,15.625,15.75,15.304165840148926,15.554165840148926,4.743963241577148,849600,0.0,0.0
1997-03-26,15.708333015441896,15.833333015441896,15.708333015441896,15.833333015441896,4.829107761383057,6609600,0.0,0.0
1997-03-27,15.958333015441896,16.04166603088379,15.835415840148926,15.835415840148926,4.829742908477783,141600,0.0,0.0
1997-03-28,15.835415840148926,15.835415840148926,15.835415840148926,15.835415840148926,4.829742908477783,0,0.0,0.0
1997-03-31,14.795832633972168,15.916666030883787,14.789583206176758,15.352083206176758,4.682329177856445,134400,0.0,0.0
1997-04-01,15.208333015441896,15.75,15.208333015441896,15.414583206176758,4.701390266418457,33600,0.0,0.0
1997-04-02,15.625,15.833333015441896,15.502082824707031,15.8125,4.82275390625,976800,0.0,0.0
1997-04-03,15.958333015441896,16.25,15.875,16.10416603088379,4.911712169647217,2282400,0.0,0.0
1997-04-04,15.895833015441896,16.0,15.833333015441896,15.927083015441896,4.857701778411865,324000,0.0,0.0
1997-04-07,15.791666030883787,15.829166412353516,15.625,15.670832633972168,4.779545783996582,24000,0.0,0.0
1997-04-08,15.670832633972168,15.670832633972168,15.670832633972168,15.670832633972168,4.779545783996582,0,0.0,0.0
1997-04-09,15.760416030883787,16.16666603088379,15.75,16.09375,4.908535003662109,40800,0.0,0.0
1997-04-10,16.125,16.125,15.877082824707031,16.029165267944336,4.88883638381958,19200,0.0,0.0
1997-04-11,15.791666030883787,15.895833015441896,15.71875,15.879165649414062,4.843085765838623,410400,0.0,0.0
1997-04-14,15.879165649414062,15.879165649414062,15.879165649414062,15.879165649414062,4.843085765838623,0,0.0,0.0
1997-04-15,15.833333015441896,16.0,15.729166030883787,15.833333015441896,4.829107761383057,43200,0.0,0.0
1997-04-16,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.829107761383057,0,0.0,0.0
1997-04-17,15.947916030883787,15.947916030883787,15.75,15.75,4.803690910339356,4800,0.0,0.0
1997-04-18,15.75,15.75,15.75,15.75,4.803690910339356,0,0.0,0.0
1997-04-21,15.833333015441896,15.916666030883787,15.75,15.75,4.803690910339356,2654400,0.0,0.0
1997-04-22,15.666666030883787,15.831250190734863,15.666666030883787,15.668749809265137,4.778911113739014,33600,0.0,0.0
1997-04-23,15.975000381469728,16.0,15.837499618530272,15.837499618530272,4.83037805557251,31200,0.0,0.0
1997-04-24,15.729166030883787,15.729166030883787,15.585415840148926,15.68333339691162,4.783358573913574,211200,0.0,0.0
1997-04-25,15.470832824707031,15.833333015441896,15.470832824707031,15.65625,4.7750983238220215,249600,0.0,0.0
1997-04-28,15.666666030883787,15.833333015441896,15.666666030883787,15.766666412353516,4.808773994445801,48000,0.0,0.0
1997-04-29,15.635416030883787,16.035415649414062,15.458333015441896,15.816665649414062,4.824023723602295,2700000,0.0,0.0
1997-04-30,15.831250190734863,16.04166603088379,15.827082633972168,15.970832824707031,4.871044635772705,448800,0.0,0.0
1997-05-01,15.970832824707031,15.970832824707031,15.970832824707031,15.970832824707031,4.871044635772705,0,0.0,0.0
1997-05-02,16.0,16.09375,16.0,16.0625,4.899004936218262,76800,0.0,0.0
1997-05-05,16.039583206176758,16.270832061767578,15.916666030883787,16.243749618530273,4.95428466796875,127200,0.0,0.0
1997-05-06,16.364582061767578,16.41666603088379,16.258333206176758,16.368749618530273,4.99240779876709,6458400,0.0,0.0
1997-05-07,16.335416793823242,17.35416603088379,16.335416793823242,17.004165649414062,5.186207294464111,676800,0.0,0.0
1997-05-08,17.01041603088379,17.5,16.91666603088379,17.429166793823242,5.315832138061523,357600,0.0,0.0
1997-05-09,17.458332061767578,17.458332061767578,17.083332061767578,17.12708282470703,5.223697185516357,117600,0.0,0.0
1997-05-12,17.125,17.708332061767578,17.083332061767578,17.125,5.223062515258789,10180800,0.0,0.0
1997-05-13,17.25,17.424999237060547,17.04166603088379,17.122915267944336,5.222424507141113,3621600,0.0,0.0
1997-05-14,17.16666603088379,17.22916603088379,17.052082061767578,17.225000381469727,5.253561496734619,84000,0.0,0.0
1997-05-15,17.29166603088379,17.320833206176758,16.875,17.108333587646484,5.217976093292236,2460000,0.0,0.0
1997-05-16,16.875,16.875,16.772916793823242,16.772916793823242,5.115677833557129,1192800,0.0,0.0
1997-05-19,17.01041603088379,17.01041603088379,16.75208282470703,16.76041603088379,5.11186408996582,86400,0.0,0.0
1997-05-20,16.79166603088379,16.958332061767578,16.66666603088379,16.943750381469727,5.16778039932251,372000,0.0,0.0
1997-05-21,16.875,17.29166603088379,16.66666603088379,17.079166412353516,5.20908260345459,6153600,0.0,0.0
1997-05-22,17.04166603088379,17.29166603088379,16.841665267944336,16.918750762939453,5.160156726837158,4442400,0.0,0.0
1997-05-23,16.91666603088379,17.0,16.875,16.962499618530273,5.173501014709473,300000,0.0,0.0
1997-05-26,16.920833587646484,17.081249237060547,16.625,17.008333206176758,5.187478065490723,7675200,0.0,0.0
1997-05-27,16.81458282470703,16.958332061767578,16.668750762939453,16.78125,5.118217945098877,4478400,0.0,0.0
1997-05-28,16.914583206176758,16.914583206176758,16.583332061767578,16.647916793823242,5.0775532722473145,103200,0.0,0.0
1997-05-29,16.54166603088379,16.66666603088379,16.46875,16.577083587646484,5.055950164794922,504000,0.0,0.0
1997-05-30,16.552082061767578,16.708332061767578,16.54166603088379,16.66666603088379,5.0832719802856445,2503200,0.0,0.0
1997-06-02,16.66666603088379,16.708332061767578,16.5625,16.66666603088379,5.0832719802856445,892800,0.0,0.0
1997-06-03,16.6875,16.708332061767578,16.083332061767578,16.125,4.918064594268799,816000,0.0,0.0
1997-06-04,16.456249237060547,16.47916603088379,16.16666603088379,16.435415267944336,5.012741565704346,9072000,0.0,0.0
1997-06-05,16.25,16.458332061767578,16.25,16.270832061767578,4.9625444412231445,2414400,0.0,0.0
1997-06-06,16.25,16.25,16.170833587646484,16.210416793823242,4.944116592407227,256800,0.0,0.0
1997-06-09,16.04166603088379,16.125,16.0,16.0,4.879939556121826,38400,0.0,0.0
1997-06-10,15.958333015441896,16.662500381469727,15.958333015441896,16.304166793823242,4.972709655761719,4780800,0.0,0.0
1997-06-11,17.0,17.206249237060547,16.79166603088379,17.083332061767578,5.210352897644043,2848800,0.0,0.0
1997-06-12,17.16666603088379,17.395832061767578,17.083332061767578,17.141666412353516,5.228144645690918,352800,0.0,0.0
1997-06-13,17.245832443237305,17.91666603088379,17.16666603088379,17.808332443237305,5.43147611618042,5798400,0.0,0.0
1997-06-16,18.083332061767575,18.54166603088379,17.712499618530273,18.25833320617676,5.568723678588867,5731200,0.0,0.0
1997-06-17,18.122915267944336,18.46875,18.0,18.41666603088379,5.617014408111572,6127200,0.0,0.0
1997-06-18,18.54166603088379,19.375,18.54166603088379,18.625,5.680555820465088,516000,0.0,0.0
1997-06-19,18.458332061767575,18.54166603088379,18.333332061767575,18.36666679382324,5.601765155792236,259200,0.0,0.0
1997-06-20,18.41666603088379,18.54166603088379,18.29791641235352,18.40625,5.613839149475098,336000,0.0,0.0
1997-06-23,18.66666603088379,18.79166603088379,18.5,18.614582061767575,5.7201104164123535,213600,0.1375,0.0
1997-06-24,18.75,18.82916641235352,18.712499618530277,18.743749618530277,5.759802341461182,216000,0.0,0.0
1997-06-25,18.75,18.833332061767575,18.63541603088379,18.683332443237305,5.741235256195068,5097600,0.0,0.0
1997-06-26,18.614582061767575,18.66666603088379,18.333332061767575,18.431249618530277,5.663772106170654,597600,0.0,0.0
1997-06-27,18.33541679382324,18.462499618530277,18.270832061767575,18.418750762939453,5.659933090209961,602400,0.0,0.0
1997-06-30,18.32291603088379,19.333332061767575,18.32291603088379,19.00208282470703,5.839183330535889,1353600,0.0,0.0
1997-07-01,19.66666603088379,19.66666603088379,18.825000762939453,18.870832443237305,5.79885196685791,2280000,0.0,0.0
1997-07-02,19.04166603088379,19.29166603088379,18.864582061767575,19.21041679382324,5.903204917907715,1387200,0.0,0.0
1997-07-03,19.04166603088379,19.4375,19.04166603088379,19.07291603088379,5.860952377319336,2402400,0.0,0.0
1997-07-04,18.958332061767575,19.045833587646484,18.75208282470703,18.879165649414062,5.801414012908936,640800,0.0,0.0
1997-07-07,18.875,19.020832061767575,18.795833587646484,18.83541679382324,5.787969589233398,172800,0.0,0.0
1997-07-08,18.75208282470703,18.833332061767575,18.629165649414062,18.702083587646484,5.746997356414795,165600,0.0,0.0
1997-07-09,18.75,18.875,18.60416603088379,18.75,5.761722564697266,465600,0.0,0.0
1997-07-10,18.91666603088379,19.16666603088379,18.71875,18.795833587646484,5.775806427001953,1629600,0.0,0.0
1997-07-11,18.79166603088379,18.833332061767575,18.583332061767575,18.74166679382324,5.759161949157715,182400,0.0,0.0
1997-07-14,18.583332061767575,18.875,18.16666603088379,18.708332061767575,5.748917579650879,1968000,0.0,0.0
1997-07-15,18.91666603088379,19.25,18.793750762939453,19.1875,5.896163463592529,496800,0.0,0.0
1997-07-16,19.375,19.375,18.79791641235352,19.14166641235352,5.882077217102051,520800,0.0,0.0
1997-07-17,18.958332061767575,19.375,18.79166603088379,19.35208320617676,5.946737289428711,1183200,0.0,0.0
1997-07-18,19.35208320617676,19.35208320617676,19.35208320617676,19.35208320617676,5.946737289428711,0,0.0,0.0
1997-07-21,19.16666603088379,19.29166603088379,18.958332061767575,18.966665267944336,5.828301906585693,153600,0.0,0.0
1997-07-22,18.9375,19.450000762939453,18.833332061767575,19.375,5.953779220581055,1027200,0.0,0.0
1997-07-23,19.375,19.375,19.125,19.256250381469727,5.917289733886719,112800,0.0,0.0
1997-07-24,19.177082061767575,19.47916603088379,19.177082061767575,19.379165649414062,5.95505952835083,153600,0.0,0.0
1997-07-25,19.239582061767575,19.458332061767575,19.239582061767575,19.37708282470703,5.954420566558838,165600,0.0,0.0
1997-07-28,19.418750762939453,19.46875,19.3125,19.44791603088379,5.976187229156494,240000,0.0,0.0
1997-07-29,19.379165649414062,19.583332061767575,19.375,19.395832061767575,5.960182189941406,1065600,0.0,0.0
1997-07-30,19.333332061767575,19.35416603088379,19.29166603088379,19.29166603088379,5.928172588348389,33600,0.0,0.0
1997-07-31,19.245832443237305,19.29166603088379,19.208332061767575,19.270832061767575,5.921769618988037,9600,0.0,0.0
1997-08-01,19.083332061767575,19.083332061767575,18.79166603088379,18.90833282470703,5.8103790283203125,26400,0.0,0.0
1997-08-04,19.16666603088379,19.16666603088379,18.54166603088379,18.79166603088379,5.774527549743652,33600,0.0,0.0
1997-08-05,18.83541679382324,19.333332061767575,18.83541679382324,18.92916679382324,5.816779613494873,110400,0.0,0.0
1997-08-06,19.583332061767575,19.79166603088379,19.16666603088379,19.464582443237305,5.9813079833984375,98400,0.0,0.0
