date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-29,92.4499969482422,94.0,90.25,91.5500030517578,58.31327819824219,4729,0.0,0.0
2003-07-30,89.25,92.5,89.25,90.8000030517578,57.83554458618164,7374,0.0,0.0
2003-07-31,88.25,94.0,88.25,90.3000030517578,57.51707077026367,5557,0.0,0.0
2003-08-01,89.0999984741211,91.8499984741211,87.05000305175781,87.55000305175781,55.76544189453125,6678,0.0,0.0
2003-08-04,85.3499984741211,92.0,85.3499984741211,88.0,56.05207061767578,5211,0.0,0.0
2003-08-05,89.0,93.5,88.8499984741211,90.1999969482422,57.45339584350586,5719,0.0,0.0
2003-08-06,90.05000305175781,91.0,90.0,90.25,57.48522567749024,3060,0.0,0.0
2003-08-07,90.0,90.75,90.0,90.6500015258789,57.74000930786133,1590,0.0,0.0
2003-08-08,92.0,93.0500030517578,90.0,90.0999984741211,57.3896713256836,4407,0.0,0.0
2003-08-11,91.4499969482422,92.0,90.1500015258789,90.75,57.803707122802734,5868,0.0,0.0
2003-08-12,98.0,98.0,91.0,91.9000015258789,58.53622817993164,4395,0.0,0.0
2003-08-13,92.0,93.25,90.5,93.0,59.23685836791992,6446,0.0,0.0
2003-08-14,93.0,93.0,90.0,92.6999969482422,59.04576873779297,6229,0.0,0.0
2003-08-15,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,59.04576873779297,0,0.0,0.0
2003-08-18,91.0999984741211,93.0999984741211,91.0,93.0,59.23685836791992,16385,0.0,0.0
2003-08-19,90.0,93.0,90.0,92.3000030517578,58.790992736816406,10050,0.0,0.0
2003-08-20,90.5500030517578,91.8000030517578,89.0,89.25,56.848270416259766,5515,0.0,0.0
2003-08-21,91.0,91.0,89.0,89.8499984741211,57.23043823242188,8791,0.0,0.0
2003-08-22,88.0999984741211,90.0,86.5,87.4000015258789,55.6699104309082,18029,0.0,0.0
2003-08-25,86.55000305175781,87.5,85.5,85.5999984741211,54.52339172363281,16835,0.0,0.0
2003-08-26,85.1500015258789,88.0,85.1500015258789,87.3499984741211,55.63805770874024,1830,0.0,0.0
2003-08-27,87.5999984741211,89.0,83.0,87.1500015258789,55.51067352294922,11949,0.0,0.0
2003-08-28,87.9000015258789,89.25,85.6500015258789,88.05000305175781,56.08392333984375,1353,0.0,0.0
2003-08-29,86.30000305175781,89.0,86.30000305175781,88.5,56.37055206298828,4112,0.0,0.0
2003-09-01,86.0,90.0,86.0,88.69999694824219,56.497928619384766,5726,0.0,0.0
2003-09-02,86.1500015258789,89.75,86.1500015258789,89.69999694824219,57.13490295410156,3960,0.0,0.0
2003-09-03,89.1500015258789,92.0,89.1500015258789,89.25,56.848270416259766,3179,0.0,0.0
2003-09-04,87.05000305175781,89.94999694824219,87.05000305175781,88.69999694824219,56.497928619384766,3537,0.0,0.0
2003-09-05,89.0,89.25,88.0999984741211,88.3499984741211,56.275020599365234,2030,0.0,0.0
2003-09-08,92.5,96.0,90.05000305175781,92.0,58.59990310668945,25285,0.0,0.0
2003-09-09,92.5,94.5,89.5999984741211,91.5500030517578,58.31327819824219,9638,0.0,0.0
2003-09-10,90.0,91.5,89.0999984741211,90.4000015258789,57.58078384399414,1285,0.0,0.0
2003-09-11,90.5,90.5,89.0,89.75,57.16676330566406,3427,0.0,0.0
2003-09-12,90.0,90.4000015258789,87.5999984741211,90.0,57.32598876953125,4353,0.0,0.0
2003-09-15,89.75,89.75,87.5,89.4000015258789,56.94382095336914,1988,0.0,0.0
2003-09-16,89.0,89.0,87.0,87.19999694824219,55.542518615722656,2870,0.0,0.0
2003-09-17,89.69999694824219,89.75,88.19999694824219,88.19999694824219,56.179473876953125,1360,0.0,0.0
2003-09-18,85.5999984741211,89.0,85.5999984741211,87.0,55.415130615234375,3198,0.0,0.0
2003-09-19,87.5,88.5,86.0,86.5,55.096656799316406,1270,0.0,0.0
2003-09-22,86.05000305175781,88.5999984741211,86.0,88.19999694824219,56.179473876953125,1692,0.0,0.0
2003-09-23,88.0,90.0,86.5999984741211,90.0,57.32598876953125,1842,0.0,0.0
2003-09-24,87.0,88.0,86.0,87.5999984741211,55.79729461669922,1740,0.0,0.0
2003-09-25,88.0,90.0,87.44999694824219,88.9000015258789,56.62533950805664,3261,0.0,0.0
2003-09-26,89.25,90.0,88.25,89.5999984741211,57.07122039794922,1900,0.0,0.0
2003-09-29,94.5,95.0,92.6500015258789,93.8000030517578,59.74642181396485,6276,0.0,0.0
2003-09-30,94.3499984741211,95.8000030517578,92.1500015258789,93.5,59.55532455444336,5652,0.0,0.0
2003-10-01,94.4000015258789,95.4000015258789,93.5,93.5,59.55532455444336,4271,0.0,0.0
2003-10-02,93.5,93.5,93.5,93.5,59.55532455444336,0,0.0,0.0
2003-10-03,97.5,98.5,93.0500030517578,95.5,60.82925033569336,4196,0.0,0.0
2003-10-06,95.0,97.5,94.0999984741211,97.0,61.78466796875,18336,0.0,0.0
2003-10-07,97.0,98.5,95.5,95.8000030517578,61.02033615112305,11671,0.0,0.0
2003-10-08,95.3000030517578,96.0,92.9000015258789,94.9499969482422,60.47890472412109,3626,0.0,0.0
2003-10-09,95.0,95.0,93.0999984741211,94.4000015258789,60.12858963012695,3909,0.0,0.0
2003-10-10,87.9000015258789,98.0,87.9000015258789,94.0,59.87381362915039,3211,0.0,0.0
2003-10-13,96.9499969482422,97.0,93.5,94.5999984741211,60.2559814453125,7264,0.0,0.0
2003-10-14,94.5,96.8000030517578,93.0,93.0500030517578,59.2686882019043,6466,0.0,0.0
2003-10-15,94.5,95.5,93.5,94.75,60.35152053833008,3875,0.0,0.0
2003-10-16,95.0,95.5,94.0,94.0999984741211,59.9375114440918,3044,0.0,0.0
2003-10-17,93.6500015258789,95.0,93.1999969482422,93.25,59.39608001708984,3753,0.0,0.0
2003-10-20,93.0,93.0,91.5999984741211,92.0,58.59990310668945,2768,0.0,0.0
2003-10-21,91.5500030517578,93.4000015258789,91.5500030517578,92.6500015258789,59.01392364501953,2422,0.0,0.0
2003-10-22,91.1500015258789,92.5,91.0,91.0999984741211,58.026634216308594,4220,0.0,0.0
2003-10-23,92.0,96.4499969482422,89.0,91.0500030517578,57.99480819702149,3255,0.0,0.0
2003-10-24,90.4000015258789,91.25,90.25,91.0,57.96293640136719,1201,0.0,0.0
2003-10-27,90.05000305175781,93.1500015258789,90.0,91.0999984741211,58.026634216308594,1132,0.0,0.0
2003-10-28,92.0,93.5,91.0,92.4000015258789,58.85467147827149,2777,0.0,0.0
2003-10-29,93.0999984741211,93.5999984741211,92.0,92.4000015258789,58.85467147827149,1983,0.0,0.0
2003-10-30,94.5999984741211,94.5999984741211,91.0500030517578,92.1999969482422,58.727294921875,1707,0.0,0.0
2003-10-31,93.0,107.9499969482422,93.0,103.3000030517578,65.79750061035156,23359,0.0,0.0
2003-11-03,104.6999969482422,121.0,104.6999969482422,118.4000015258789,75.41553497314453,52633,0.0,0.0
2003-11-04,120.5500030517578,127.8000030517578,119.0,125.1999969482422,79.74683380126953,64315,0.0,0.0
2003-11-05,125.0,137.9499969482422,125.0,135.89999389648438,86.56221771240234,51789,0.0,0.0
2003-11-06,140.0,147.0,137.0,142.3000030517578,90.63875579833984,40176,0.0,0.0
2003-11-07,144.5,144.5,136.0,138.3000030517578,88.0909194946289,23712,0.0,0.0
2003-11-10,140.0,142.0,136.0,140.35000610351562,89.39669799804688,10640,0.0,0.0
2003-11-11,142.5,143.25,136.0,137.0500030517578,87.29475402832031,10553,0.0,0.0
2003-11-12,136.5,141.0,136.5,137.25,87.4221420288086,14017,0.0,0.0
2003-11-13,138.0,138.0,131.10000610351562,132.0500030517578,84.10997772216797,14671,0.0,0.0
2003-11-14,133.0,134.75,132.10000610351562,132.64999389648438,84.49213409423828,5601,0.0,0.0
2003-11-17,131.10000610351562,137.9499969482422,131.10000610351562,133.1999969482422,84.84246826171875,5421,0.0,0.0
2003-11-18,135.0,135.35000610351562,128.0,132.3000030517578,84.26920318603516,7600,0.0,0.0
2003-11-19,131.5,132.0,129.60000610351562,130.85000610351562,83.34564208984375,4048,0.0,0.0
2003-11-20,130.35000610351562,133.39999389648438,127.0,127.4499969482422,81.17996215820312,5184,0.0,0.0
2003-11-21,128.0,128.0,123.0,123.9499969482422,78.95062255859375,7021,0.0,0.0
2003-11-24,125.0999984741211,135.0,125.0999984741211,133.3000030517578,84.9061508178711,11035,0.0,0.0
2003-11-25,133.89999389648438,143.75,133.89999389648438,138.0,87.89985656738281,18108,0.0,0.0
2003-11-26,138.0,138.0,138.0,138.0,87.89985656738281,0,0.0,0.0
2003-11-27,138.0500030517578,144.0,136.0,142.75,90.9253921508789,11833,0.0,0.0
2003-11-28,144.0,147.5,142.60000610351562,144.35000610351562,91.9445343017578,18514,0.0,0.0
2003-12-01,146.0,146.39999389648438,142.10000610351562,144.35000610351562,91.9445343017578,12108,0.0,0.0
2003-12-02,142.5,145.0,141.0500030517578,142.25,90.60691833496094,6573,0.0,0.0
2003-12-03,149.1999969482422,149.75,144.5,145.75,92.83626556396484,15684,0.0,0.0
2003-12-04,145.5,148.0,142.8000030517578,144.9499969482422,92.3266830444336,6909,0.0,0.0
2003-12-05,145.0,145.0,138.1999969482422,140.3000030517578,89.36486053466797,12519,0.0,0.0
2003-12-08,144.8000030517578,145.89999389648438,142.75,143.89999389648438,91.65788269042967,10465,0.0,0.0
2003-12-09,145.0,149.0,144.0,144.89999389648438,92.29485321044922,26548,0.0,0.0
2003-12-10,146.0,148.75,144.9499969482422,146.5,93.31397247314452,31162,0.0,0.0
2003-12-11,148.0,148.0,143.0,144.85000610351562,92.26301574707033,7197,0.0,0.0
2003-12-12,145.0,145.0,141.0,143.4499969482422,91.37125396728516,5046,0.0,0.0
2003-12-15,144.89999389648438,146.89999389648438,142.5,144.0,91.7215805053711,4666,0.0,0.0
2003-12-16,143.5,144.75,142.0500030517578,144.0500030517578,91.75344848632812,5645,0.0,0.0
2003-12-17,145.85000610351562,149.0,142.60000610351562,144.25,91.88082885742188,17261,0.0,0.0
2003-12-18,147.0,157.39999389648438,147.0,150.25,95.70257568359376,37681,0.0,0.0
2003-12-19,155.0,176.0,154.0,168.14999389648438,107.10405731201172,50581,0.0,0.0
2003-12-22,173.0500030517578,190.0,173.0500030517578,189.25,120.54380798339844,54400,0.0,0.0
2003-12-23,192.0,196.75,187.1000061035156,190.5500030517578,121.37185668945312,24550,0.0,0.0
2003-12-24,194.4499969482422,195.0,190.0,192.5500030517578,122.64578247070312,8619,0.0,0.0
2003-12-25,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,122.64578247070312,0,0.0,0.0
2003-12-26,192.0,195.8999938964844,190.0,190.3999938964844,121.27631378173828,13271,0.0,0.0
2003-12-29,194.0,194.0,185.0,186.9499969482422,119.07880401611328,4197,0.0,0.0
2003-12-30,185.25,192.0,175.0,186.1999969482422,118.60111236572266,36614,0.0,0.0
2003-12-31,185.5,191.25,185.5,190.0500030517578,121.05339050292967,13841,0.0,0.0
2004-01-01,189.0,192.8000030517578,189.0,190.8000030517578,121.53112030029295,14775,0.0,0.0
2004-01-02,190.0,193.8999938964844,188.25,192.1000061035156,122.35912322998048,8949,0.0,0.0
2004-01-05,190.0,192.0,185.0,190.1999969482422,121.14891052246094,15078,0.0,0.0
2004-01-06,188.0,190.0,185.1000061035156,186.9499969482422,119.07880401611328,12555,0.0,0.0
2004-01-07,182.5500030517578,188.8999938964844,182.0,185.8999938964844,118.40998840332033,9316,0.0,0.0
2004-01-08,187.5500030517578,188.0,182.75,186.0,118.47371673583984,4327,0.0,0.0
2004-01-09,190.0,195.0,183.0,184.6499938964844,117.6138153076172,7238,0.0,0.0
2004-01-12,182.0,184.0,181.0500030517578,182.4499969482422,116.21251678466795,2908,0.0,0.0
2004-01-13,180.0,182.5500030517578,179.14999389648438,181.0500030517578,115.3207778930664,4267,0.0,0.0
2004-01-14,178.0,183.0,170.25,181.0,115.2889404296875,5321,0.0,0.0
2004-01-15,180.0,183.0,173.75,176.0500030517578,112.13604736328124,8511,0.0,0.0
2004-01-16,177.0,180.9499969482422,173.0,174.0,110.83026123046876,6271,0.0,0.0
2004-01-19,172.0,178.1999969482422,170.0,170.60000610351562,108.66458892822266,4847,0.0,0.0
2004-01-20,202.0,204.75,185.25,190.3500061035156,121.24447631835938,46961,0.0,0.0
2004-01-21,196.6999969482422,202.8500061035156,177.0500030517578,179.5,114.33352661132812,46853,0.0,0.0
2004-01-22,182.0,200.0,174.0,176.14999389648438,112.19969940185548,8664,0.0,0.0
2004-01-23,178.0,184.0,174.0,182.1499938964844,116.02142333984376,5479,0.0,0.0
2004-01-26,182.1499938964844,182.1499938964844,182.1499938964844,182.1499938964844,116.02142333984376,0,0.0,0.0
2004-01-27,200.0,200.0,181.25,189.1499938964844,120.48013305664062,11739,0.0,0.0
2004-01-28,190.0,190.0,179.0,180.0,114.6519775390625,7174,0.0,0.0
2004-01-29,180.0,183.0,178.5,179.5,114.33352661132812,2243,0.0,0.0
2004-01-30,180.0,182.0,175.0,175.3000030517578,111.65829467773438,1573,0.0,0.0
2004-02-02,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,111.65829467773438,0,0.0,0.0
2004-02-03,170.0,176.60000610351562,170.0,170.9499969482422,108.88752746582033,5842,0.0,0.0
2004-02-04,170.9499969482422,174.85000610351562,170.0,172.14999389648438,109.65187072753906,4044,0.0,0.0
2004-02-05,171.25,174.1999969482422,170.60000610351562,172.3000030517578,109.74742889404295,2328,0.0,0.0
2004-02-06,173.0,176.0,171.5,173.75,110.6709976196289,5836,0.0,0.0
2004-02-09,165.10000610351562,177.75,146.0,174.9499969482422,111.43535614013672,14574,0.0,0.0
2004-02-10,174.0,175.0,170.0,174.64999389648438,111.24427795410156,3785,0.0,0.0
2004-02-11,173.75,175.89999389648438,173.75,174.0,110.83026123046876,9949,0.0,0.0
2004-02-12,175.0,178.0,173.8000030517578,175.0,111.46720886230467,7101,0.0,0.0
2004-02-13,175.0,177.5,173.0,177.10000610351562,112.80480194091795,3137,0.0,0.0
2004-02-16,172.0,182.5,172.0,177.6999969482422,113.18697357177734,1615,0.0,0.0
2004-02-17,178.0,180.0,171.10000610351562,175.25,111.6264190673828,5675,0.0,0.0
2004-02-18,174.5,175.0,172.6999969482422,173.0500030517578,110.22513580322266,4228,0.0,0.0
2004-02-19,172.0,174.89999389648438,172.0,172.6999969482422,110.0022201538086,886,0.0,0.0
2004-02-20,170.14999389648438,173.0,168.0,169.5500030517578,107.99579620361328,2339,0.0,0.0
2004-02-23,170.0,170.10000610351562,165.0,169.4499969482422,107.93209838867188,5751,0.0,0.0
2004-02-24,167.0,171.8000030517578,163.35000610351562,165.89999389648438,105.67091369628906,1633,0.0,0.0
2004-02-25,162.0500030517578,165.5,161.0,163.10000610351562,103.88746643066406,1450,0.0,0.0
2004-02-26,165.0,165.0,160.0,160.89999389648438,102.48611450195312,2862,0.0,0.0
2004-02-27,160.0,160.25,155.25,157.8000030517578,100.51156616210938,4584,0.0,0.0
2004-03-01,154.39999389648438,160.9499969482422,154.0,158.35000610351562,100.86190795898438,1854,0.0,0.0
2004-03-02,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,100.86190795898438,0,0.0,0.0
2004-03-03,155.0,159.1999969482422,152.0500030517578,153.9499969482422,98.05928802490234,4000,0.0,0.0
2004-03-04,152.0,154.0,150.0,154.0,98.09114074707033,5556,0.0,0.0
2004-03-05,151.60000610351562,156.5,151.60000610351562,156.25,99.52429962158205,2105,0.0,0.0
2004-03-08,143.60000610351562,156.9499969482422,143.5,156.8000030517578,99.87462615966795,1200,0.0,0.0
2004-03-09,154.5500030517578,158.89999389648438,154.0,155.5500030517578,99.07843017578124,3781,0.0,0.0
2004-03-10,154.0500030517578,158.9499969482422,153.0,153.3000030517578,97.64527130126952,2935,0.0,0.0
2004-03-11,144.0,155.0,144.0,151.3000030517578,96.3713607788086,8026,0.0,0.0
2004-03-12,155.0,159.5500030517578,150.0,150.8000030517578,96.05290222167967,7439,0.0,0.0
2004-03-15,152.0,152.0,148.75,149.39999389648438,95.1611557006836,1580,0.0,0.0
2004-03-16,136.0500030517578,149.85000610351562,136.0500030517578,146.0,92.99551391601562,573,0.0,0.0
2004-03-17,149.89999389648438,151.0,146.5,148.0,94.2694091796875,1560,0.0,0.0
2004-03-18,145.0,147.0,143.0,143.14999389648438,91.18017578125,771,0.0,0.0
2004-03-19,142.5,143.5,135.5500030517578,136.4499969482422,86.9125747680664,2856,0.0,0.0
2004-03-22,140.0,144.89999389648438,140.0,142.10000610351562,90.5113754272461,2963,0.0,0.0
2004-03-23,140.0,147.0,140.0,142.75,90.9253921508789,2718,0.0,0.0
2004-03-24,145.60000610351562,146.5,145.0,145.4499969482422,92.64515686035156,1612,0.0,0.0
2004-03-25,145.10000610351562,146.0,142.75,144.35000610351562,91.9445343017578,600,0.0,0.0
2004-03-26,145.14999389648438,145.14999389648438,143.5,143.5,91.40309143066406,3112,0.0,0.0
2004-03-29,146.0,146.0,144.1999969482422,145.0,92.35853576660156,331,0.0,0.0
2004-03-30,146.0,150.0,144.35000610351562,146.0,92.99551391601562,634,0.0,0.0
2004-03-31,140.89999389648438,148.0,140.89999389648438,143.75,91.56233978271484,982,0.0,0.0
2004-04-01,145.5,147.0,145.0,145.0,92.35853576660156,252,0.0,0.0
2004-04-02,143.0500030517578,146.8000030517578,142.25,143.3000030517578,91.27570343017578,577,0.0,0.0
2004-04-05,141.25,147.0,140.6999969482422,147.0,93.63243103027344,898,0.0,0.0
2004-04-06,143.64999389648438,150.0,143.64999389648438,148.9499969482422,94.87450408935548,9711,0.0,0.0
2004-04-07,144.0,147.10000610351562,143.75,145.25,92.51776885986328,770,0.0,0.0
2004-04-08,142.0500030517578,146.6999969482422,142.0,143.25,91.2438507080078,1218,0.0,0.0
2004-04-09,143.25,143.25,143.25,143.25,91.2438507080078,0,0.0,0.0
2004-04-12,145.0,145.0,142.5,143.89999389648438,91.65788269042967,2244,0.0,0.0
2004-04-13,142.10000610351562,144.0,141.35000610351562,143.10000610351562,91.14833068847656,4580,0.0,0.0
2004-04-14,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,91.14833068847656,0,0.0,0.0
2004-04-15,141.5,143.5,141.1999969482422,142.5,90.7661361694336,2566,0.0,0.0
2004-04-16,142.5,146.0,139.5,140.3000030517578,89.36486053466797,3301,0.0,0.0
2004-04-19,140.6999969482422,143.0,139.9499969482422,140.0,89.17375183105469,10067,0.0,0.0
2004-04-20,139.89999389648438,140.0,137.3000030517578,139.89999389648438,89.11005401611328,2195,0.0,0.0
2004-04-21,137.64999389648438,140.0,137.60000610351562,139.35000610351562,88.75975036621094,2640,0.0,0.0
2004-04-22,142.10000610351562,142.10000610351562,140.0,140.85000610351562,89.71517181396484,1107,0.0,0.0
2004-04-23,140.10000610351562,143.0,138.14999389648438,140.10000610351562,89.23745727539062,11712,0.0,0.0
2004-04-27,135.0,139.9499969482422,130.0,136.5,86.94441986083984,1585,0.0,0.0
2004-04-28,136.0,138.0,136.0,138.0,87.89985656738281,675,0.0,0.0
2004-04-29,135.25,135.25,135.25,135.25,86.14822387695312,100,0.0,0.0
2004-04-30,135.0,138.85000610351562,135.0,138.85000610351562,88.44126892089844,825,0.0,0.0
2004-05-03,135.0,138.8000030517578,131.0,134.0,85.35204315185547,1379,0.0,0.0
2004-05-04,135.0,137.0,135.0,137.0,87.26290130615234,285,0.0,0.0
2004-05-05,136.89999389648438,138.0,135.0,135.0,85.9889907836914,1018,0.0,0.0
2004-05-06,132.0,137.85000610351562,132.0,136.10000610351562,86.68964385986328,3432,0.0,0.0
2004-05-07,136.0,138.14999389648438,134.0,138.10000610351562,87.96356964111328,2588,0.0,0.0
2004-05-10,135.10000610351562,139.89999389648438,135.10000610351562,139.89999389648438,89.11005401611328,1690,0.0,0.0
2004-05-11,136.0500030517578,136.75,135.10000610351562,136.0500030517578,86.65779113769531,3168,0.0,0.0
2004-05-12,135.10000610351562,136.75,135.10000610351562,136.75,87.10366821289062,590,0.0,0.0
2004-05-13,135.0,135.3000030517578,135.0,135.3000030517578,86.18008422851562,300,0.0,0.0
2004-05-14,135.0,135.0,130.0,130.0,82.80420684814453,3095,0.0,0.0
2004-05-17,114.0,125.6500015258789,112.0,115.3499984741211,73.47282409667969,2016,0.0,0.0
2004-05-18,120.25,129.0,120.25,128.85000610351562,82.07171630859375,544,0.0,0.0
2004-05-19,125.0,129.60000610351562,123.25,125.9000015258789,80.19269561767578,2727,0.0,0.0
2004-05-20,125.0,134.0,125.0,133.6999969482422,85.16094207763672,3180,0.0,0.0
2004-05-21,125.1999969482422,132.35000610351562,125.0999984741211,127.3000030517578,81.08442687988281,3906,0.0,0.0
2004-05-24,130.0,132.0,124.0,126.6500015258789,80.67041015625,9073,0.0,0.0
2004-05-25,130.5500030517578,131.0,126.25,127.4000015258789,81.14810180664062,4421,0.0,0.0
2004-05-26,127.0,130.6999969482422,127.0,127.25,81.05256652832031,154,0.0,0.0
2004-05-27,122.0,127.4499969482422,122.0,126.9499969482422,80.86149597167969,570,0.0,0.0
2004-05-28,122.25,123.5500030517578,120.0999984741211,122.1500015258789,77.80410766601562,1075,0.0,0.0
2004-05-31,111.25,119.6500015258789,111.25,115.0999984741211,73.31356048583984,2504,0.0,0.0
2004-06-01,115.0,115.0,112.8000030517578,113.8000030517578,72.48551940917969,3274,0.0,0.0
2004-06-02,117.75,118.4499969482422,114.0500030517578,118.4499969482422,75.4473648071289,700,0.0,0.0
2004-06-03,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,75.4473648071289,0,0.0,0.0
2004-06-04,120.0,120.0,113.3000030517578,117.3000030517578,74.71488189697266,505,0.0,0.0
2004-06-07,120.6500015258789,120.8000030517578,118.0,118.0,75.16072845458984,616,0.0,0.0
2004-06-08,115.0,119.8499984741211,115.0,116.5500030517578,74.23717498779297,457,0.0,0.0
2004-06-09,113.0,120.0,113.0,114.0,72.6129150390625,1878,0.0,0.0
2004-06-10,113.5,113.5,113.3000030517578,113.5,72.29444122314453,300,0.0,0.0
2004-06-11,117.9499969482422,117.9499969482422,112.1999969482422,113.0,71.97596740722656,553,0.0,0.0
2004-06-14,110.0,110.1500015258789,105.0,110.0500030517578,70.0969467163086,390,0.0,0.0
2004-06-15,114.0,114.0,110.0,110.4499969482422,70.35173034667969,7076,0.0,0.0
2004-06-16,110.0,110.0,109.5,110.0,70.06510925292969,1644,0.0,0.0
2004-06-17,110.0,112.0,107.1999969482422,111.8499984741211,71.24345397949219,102,0.0,0.0
2004-06-18,116.0500030517578,116.0500030517578,115.0,115.1999969482422,73.37726593017578,100,0.0,0.0
2004-06-21,135.4499969482422,138.25,115.0500030517578,127.8000030517578,81.40290832519531,25479,0.0,0.0
