date,open,high,low,close,adj_close,volume,dividends,stock_splits
1997-01-31,79.0,82.0,79.0,80.55000305175781,50.93750762939453,8950,0.0,0.0
1997-02-03,79.0999984741211,80.0,78.0999984741211,79.44999694824219,50.24189758300781,7650,0.0,0.0
1997-02-04,78.0,79.44999694824219,78.0,78.25,49.48305130004883,9050,0.0,0.0
1997-02-05,80.0,81.5,79.0,80.5,50.905887603759766,14900,0.0,0.0
1997-02-06,81.0,81.0,79.30000305175781,79.75,50.43160629272461,5100,0.0,0.0
1997-02-07,80.0,80.25,79.25,79.6500015258789,50.36837768554688,6250,0.0,0.0
1997-02-10,80.0,80.44999694824219,79.55000305175781,79.8499984741211,50.49484252929688,3450,0.0,0.0
1997-02-11,79.55000305175781,80.0,78.30000305175781,78.69999694824219,49.76760482788086,15050,0.0,0.0
1997-02-12,80.0,81.3499984741211,79.5,80.0,50.58969879150391,10300,0.0,0.0
1997-02-13,80.0,80.25,79.55000305175781,80.0,50.58969879150391,3500,0.0,0.0
1997-02-14,79.94999694824219,80.0,79.55000305175781,79.94999694824219,50.558082580566406,5350,0.0,0.0
1997-02-17,79.94999694824219,81.0,79.5999984741211,80.94999694824219,51.190460205078125,19300,0.0,0.0
1997-02-18,79.5999984741211,80.30000305175781,79.5999984741211,79.94999694824219,50.558082580566406,131200,0.0,0.0
1997-02-19,81.19999694824219,81.30000305175781,80.30000305175781,80.94999694824219,51.190460205078125,3700,0.0,0.0
1997-02-20,81.8499984741211,81.8499984741211,80.25,80.75,51.06398010253906,14150,0.0,0.0
1997-02-21,79.9000015258789,80.69999694824219,79.9000015258789,80.25,50.74779891967773,10850,0.0,0.0
1997-02-24,79.80000305175781,80.0,78.75,79.55000305175781,50.305137634277344,10450,0.0,0.0
1997-02-25,77.3499984741211,80.4000015258789,77.30000305175781,79.80000305175781,50.46323013305664,6050,0.0,0.0
1997-02-26,79.25,80.44999694824219,79.19999694824219,80.30000305175781,50.779415130615234,4150,0.0,0.0
1997-02-27,81.75,82.1500015258789,81.0,81.75,51.69635772705078,2600,0.0,0.0
1997-02-28,83.0,86.0,82.0,85.25,53.90966033935547,10250,0.0,0.0
1997-03-03,87.5,93.0,87.5,88.8499984741211,56.186180114746094,30950,0.0,0.0
1997-03-04,90.0,90.0,87.5999984741211,88.8499984741211,56.186180114746094,15800,0.0,0.0
1997-03-05,92.5,94.5,88.0,88.55000305175781,55.9964714050293,35550,0.0,0.0
1997-03-06,87.0999984741211,89.5,86.5,86.94999694824219,54.984676361083984,13300,0.0,0.0
1997-03-07,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,54.984676361083984,0,0.0,0.0
1997-03-10,85.0,85.0999984741211,82.0,82.0999984741211,51.91767883300781,6950,0.0,0.0
1997-03-11,80.55000305175781,81.75,79.0,79.25,50.11542510986328,27950,0.0,0.0
1997-03-12,81.0,82.0,79.4000015258789,80.0,50.58969879150391,15450,0.0,0.0
1997-03-13,80.8499984741211,80.9000015258789,78.75,79.0,49.957332611083984,7700,0.0,0.0
1997-03-14,77.0,80.0,76.0,79.5,50.27351760864258,116650,0.0,0.0
1997-03-17,79.0,79.5999984741211,77.30000305175781,78.3499984741211,49.54627990722656,30800,0.0,0.0
1997-03-18,78.94999694824219,83.0,78.0,80.3499984741211,50.81103515625,137800,0.0,0.0
1997-03-19,81.75,82.0,80.55000305175781,80.80000305175781,51.09560012817383,6600,0.0,0.0
1997-03-20,79.0,80.25,79.0,80.0,50.58969879150391,5900,0.0,0.0
1997-03-21,81.0,81.0,79.0,79.75,50.43160629272461,2900,0.0,0.0
1997-03-24,79.75,79.75,79.75,79.75,50.43160629272461,0,0.0,0.0
1997-03-25,79.75,79.75,78.5,78.80000305175781,49.83086013793945,7500,0.0,0.0
1997-03-26,79.05000305175781,79.6500015258789,78.3499984741211,79.6500015258789,50.36837768554688,2450,0.0,0.0
1997-03-27,78.44999694824219,80.0,78.0,80.0,50.58969879150391,4850,0.0,0.0
1997-03-28,80.0,80.0,80.0,80.0,50.58969879150391,0,0.0,0.0
1997-03-31,74.5999984741211,77.0,74.4000015258789,74.4000015258789,47.04841995239258,11900,0.0,0.0
1997-04-01,74.44999694824219,76.0,73.6500015258789,74.05000305175781,46.827091217041016,6750,0.0,0.0
1997-04-02,75.0,77.5999984741211,75.0,77.3499984741211,48.91390609741211,8500,0.0,0.0
1997-04-03,78.0,78.25,75.5,75.9000015258789,47.99697494506836,9450,0.0,0.0
1997-04-04,76.0,76.4000015258789,75.0,75.05000305175781,47.45946502685547,6950,0.0,0.0
1997-04-07,75.4000015258789,75.4000015258789,71.0,73.8499984741211,46.70062255859375,66000,0.0,0.0
1997-04-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,46.70062255859375,0,0.0,0.0
1997-04-09,75.0,76.44999694824219,73.55000305175781,74.75,47.26974868774414,39600,0.0,0.0
1997-04-10,73.5999984741211,74.94999694824219,72.80000305175781,73.1500015258789,46.25796890258789,27350,0.0,0.0
1997-04-11,72.05000305175781,72.75,69.0,70.0,44.2659797668457,45800,0.0,0.0
1997-04-14,70.0,70.0,70.0,70.0,44.2659797668457,0,0.0,0.0
1997-04-15,70.9000015258789,71.69999694824219,70.0,71.0,44.89835739135742,16950,0.0,0.0
1997-04-16,71.0,71.0,71.0,71.0,44.89835739135742,0,0.0,0.0
1997-04-17,73.0,73.5,72.5,72.80000305175781,46.036617279052734,11500,0.0,0.0
1997-04-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,46.036617279052734,0,0.0,0.0
1997-04-21,74.80000305175781,75.0,73.0999984741211,74.69999694824219,47.238128662109375,10600,0.0,0.0
1997-04-22,74.69999694824219,74.80000305175781,73.5,74.19999694824219,46.92193603515625,7850,0.0,0.0
1997-04-23,74.0,74.75,73.0,74.69999694824219,47.238128662109375,14900,0.0,0.0
1997-04-24,73.75,74.75,73.75,74.44999694824219,47.08003616333008,6200,0.0,0.0
1997-04-25,73.80000305175781,75.0,73.80000305175781,74.8499984741211,47.33298873901367,7900,0.0,0.0
1997-04-28,74.5,75.0,73.5,74.6500015258789,47.20651626586914,35800,0.0,0.0
1997-04-29,74.0,75.25,74.0,74.80000305175781,47.30137634277344,11150,0.0,0.0
1997-04-30,73.0,79.0,73.0,75.80000305175781,47.93375396728516,4200,0.0,0.0
1997-05-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,47.93375396728516,0,0.0,0.0
1997-05-02,75.0,75.75,73.25,74.5,47.11166763305664,7950,0.0,0.0
1997-05-05,73.5,74.19999694824219,73.5,73.80000305175781,46.66900253295898,10500,0.0,0.0
1997-05-06,74.0,74.5,73.4000015258789,74.0,46.79547119140625,8600,0.0,0.0
1997-05-07,73.5999984741211,74.0,73.5,73.8499984741211,46.70062255859375,5400,0.0,0.0
1997-05-08,73.19999694824219,73.94999694824219,73.0,73.94999694824219,46.76384735107422,1850,0.0,0.0
1997-05-09,74.0,74.0,73.5,74.0,46.79547119140625,1100,0.0,0.0
1997-05-12,73.0999984741211,73.75,73.0,73.5,46.47929382324219,6650,0.0,0.0
1997-05-13,73.25,75.0,73.25,74.6500015258789,47.20651626586914,17400,0.0,0.0
1997-05-14,74.5,79.80000305175781,74.5,79.80000305175781,50.46323013305664,101200,0.0,0.0
1997-05-15,82.8499984741211,85.4000015258789,80.0,81.5999984741211,51.60149765014648,136300,0.0,0.0
1997-05-16,81.25,82.44999694824219,78.30000305175781,79.75,50.43160629272461,32100,0.0,0.0
1997-05-19,80.0,81.0,78.05000305175781,78.1500015258789,49.41982269287109,22050,0.0,0.0
1997-05-20,78.4000015258789,78.4000015258789,75.75,76.44999694824219,48.34478378295898,65250,0.0,0.0
1997-05-21,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,48.43963623046875,13700,0.0,0.0
1997-05-22,75.25,76.19999694824219,75.25,76.0999984741211,48.12344741821289,3750,0.0,0.0
1997-05-23,77.5,77.5,74.69999694824219,75.0,47.4278450012207,24800,0.0,0.0
1997-05-26,75.0,76.0,74.80000305175781,74.94999694824219,47.39622497558594,7900,0.0,0.0
1997-05-27,75.0,75.0999984741211,74.25,74.4000015258789,47.04841995239258,34200,0.0,0.0
1997-05-28,76.8499984741211,77.5,76.0,76.25,48.21831130981445,20400,0.0,0.0
1997-05-29,76.25,76.3499984741211,75.5999984741211,76.19999694824219,48.18668365478516,7250,0.0,0.0
1997-05-30,76.5,80.5,76.5,80.05000305175781,50.62131118774414,53050,0.0,0.0
1997-06-02,81.05000305175781,83.5,81.0,81.5,51.53825759887695,41050,0.0,0.0
1997-06-03,83.55000305175781,85.0,78.0999984741211,78.8499984741211,49.86247253417969,126950,0.0,0.0
1997-06-04,80.5,82.75,80.0,80.69999694824219,51.0323600769043,59700,0.0,0.0
1997-06-05,80.5,81.75,80.0999984741211,80.44999694824219,50.874271392822266,23300,0.0,0.0
1997-06-06,81.25,81.5,77.0,78.0999984741211,49.3881950378418,42750,0.0,0.0
1997-06-09,77.94999694824219,78.19999694824219,76.75,77.05000305175781,48.72420501708984,19550,0.0,0.0
1997-06-10,77.0,77.30000305175781,75.5,75.94999694824219,48.02859878540039,46900,0.0,0.0
1997-06-11,77.0,78.9000015258789,77.0,78.30000305175781,49.514686584472656,16550,0.0,0.0
1997-06-12,78.4000015258789,81.0,78.4000015258789,80.94999694824219,51.190460205078125,78350,0.0,0.0
1997-06-13,85.0,86.0,81.5,85.19999694824219,53.878021240234375,101200,0.0,0.0
1997-06-16,85.05000305175781,85.5,82.0999984741211,82.69999694824219,55.21329116821289,63950,4.5,0.0
1997-06-17,82.69999694824219,88.0,82.3499984741211,87.0999984741211,58.1509017944336,129500,0.0,0.0
1997-06-18,91.8000030517578,92.75,88.75,89.25,59.58631134033203,201500,0.0,0.0
1997-06-19,89.25,89.5,86.94999694824219,87.44999694824219,58.38454818725586,98450,0.0,0.0
1997-06-20,88.0,89.25,87.1500015258789,87.3499984741211,58.31779098510742,73350,0.0,0.0
1997-06-23,87.05000305175781,87.5,85.4000015258789,87.05000305175781,58.11751556396485,48600,0.0,0.0
1997-06-24,87.0,87.94999694824219,86.1500015258789,86.6500015258789,57.85044097900391,32350,0.0,0.0
1997-06-25,87.80000305175781,87.94999694824219,86.5,86.69999694824219,57.88383865356445,31800,0.0,0.0
1997-06-26,86.5999984741211,87.0,86.5,86.5,57.75032806396485,21850,0.0,0.0
1997-06-27,86.25,86.25,83.55000305175781,83.8499984741211,55.9810905456543,34650,0.0,0.0
1997-06-30,83.05000305175781,83.4000015258789,81.69999694824219,83.0,55.4135856628418,68750,0.0,0.0
1997-07-01,85.0,86.0,83.69999694824219,84.6500015258789,56.51519012451172,45150,0.0,0.0
1997-07-02,84.6500015258789,87.5,84.1500015258789,85.4000015258789,57.015907287597656,116200,0.0,0.0
1997-07-03,85.5,86.4000015258789,84.5,84.6500015258789,56.51519012451172,42550,0.0,0.0
1997-07-04,84.6500015258789,85.25,84.05000305175781,84.9000015258789,56.682090759277344,56400,0.0,0.0
1997-07-07,84.55000305175781,85.8499984741211,84.5,84.6500015258789,56.51519012451172,26400,0.0,0.0
1997-07-08,85.0,85.5,83.55000305175781,85.30000305175781,56.94915390014648,29550,0.0,0.0
1997-07-09,85.75,91.3000030517578,85.75,91.3000030517578,60.95494842529297,214600,0.0,0.0
1997-07-10,94.25,97.6999969482422,94.0500030517578,96.4000015258789,64.35987091064453,370400,0.0,0.0
1997-07-11,95.0,95.6999969482422,92.0,94.75,63.2582893371582,133250,0.0,0.0
1997-07-14,94.5500030517578,94.5500030517578,88.1500015258789,88.1500015258789,58.851898193359375,100800,0.0,0.0
1997-07-15,88.9000015258789,91.75,88.5999984741211,89.19999694824219,59.55292892456055,68300,0.0,0.0
1997-07-16,93.0,93.0,84.05000305175781,84.80000305175781,56.61532974243164,87650,0.0,0.0
1997-07-17,84.0,85.75,83.5,84.44999694824219,56.38165283203125,59600,0.0,0.0
1997-07-18,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,56.38165283203125,0,0.0,0.0
1997-07-21,81.0,81.0,78.55000305175781,78.5999984741211,52.47599411010742,144050,0.0,0.0
1997-07-22,79.0,84.0999984741211,78.0999984741211,80.9000015258789,54.011566162109375,216900,0.0,0.0
1997-07-23,84.5999984741211,85.94999694824219,83.75,85.1500015258789,56.849002838134766,73900,0.0,0.0
1997-07-24,87.0,87.0,83.0,83.6500015258789,55.84755706787109,43700,0.0,0.0
1997-07-25,82.19999694824219,83.5,80.6500015258789,81.0,54.07831954956055,33300,0.0,0.0
1997-07-28,80.19999694824219,82.5,80.19999694824219,82.19999694824219,54.879486083984375,52000,0.0,0.0
1997-07-29,82.5999984741211,87.5,82.05000305175781,87.5,58.417945861816406,81650,0.0,0.0
1997-07-30,90.0,93.6500015258789,89.75,91.6999969482422,61.22199630737305,321100,0.0,0.0
1997-07-31,93.6999969482422,97.0,93.0,93.6999969482422,62.55726623535156,262250,0.0,0.0
1997-08-01,94.5,94.5,92.1500015258789,94.0500030517578,62.79093933105469,120800,0.0,0.0
1997-08-04,94.75,100.6500015258789,94.5,100.5999984741211,67.16393280029297,289400,0.0,0.0
1997-08-05,103.0,104.9000015258789,102.0,104.9000015258789,70.0347671508789,83200,0.0,0.0
1997-08-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,70.0347671508789,550,0.0,0.0
1997-08-07,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,74.90847778320312,7550,0.0,0.0
1997-08-08,114.0,118.75,110.1999969482422,112.8499984741211,75.34244537353516,272050,0.0,0.0
1997-08-11,112.1999969482422,115.5,110.6999969482422,114.0500030517578,76.14360809326172,106100,0.0,0.0
1997-08-12,116.9000015258789,122.0500030517578,114.3000030517578,118.1500015258789,78.88092041015625,311000,0.0,0.0
1997-08-13,118.9000015258789,121.9000015258789,116.0,116.8000030517578,77.97960662841797,144200,0.0,0.0
1997-08-14,116.5,117.5,111.0,113.0,75.44259643554688,151700,0.0,0.0
1997-08-15,113.0,113.0,113.0,113.0,75.44259643554688,0,0.0,0.0
1997-08-18,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,73.33954620361328,68800,0.0,0.0
1997-08-19,108.25,110.5999984741211,103.5,104.25,69.60082244873047,202800,0.0,0.0
1997-08-20,102.0500030517578,111.5500030517578,102.0500030517578,111.5500030517578,74.47453308105469,161800,0.0,0.0
1997-08-21,118.0,118.0,107.5,109.6500015258789,73.2060317993164,123000,0.0,0.0
1997-08-22,108.0500030517578,109.5,104.0,104.5999984741211,69.83448028564453,108350,0.0,0.0
1997-08-25,100.0,102.9499969482422,97.4000015258789,101.3499984741211,67.66468048095703,54350,0.0,0.0
1997-08-26,103.0,104.5999984741211,99.5,100.6999969482422,67.230712890625,135150,0.0,0.0
1997-08-27,104.0,107.5,104.0,105.4000015258789,70.36856842041016,134550,0.0,0.0
1997-08-28,103.5,103.5,100.25,101.0500030517578,67.46437072753906,68950,0.0,0.0
1997-08-29,98.0,100.5500030517578,95.0500030517578,95.9499969482422,64.05943298339844,162750,0.0,0.0
1997-09-01,97.0,98.1500015258789,96.25,97.6999969482422,65.2278060913086,57100,0.0,0.0
1997-09-02,97.0,102.1500015258789,96.0,99.1999969482422,66.2292709350586,151000,0.0,0.0
1997-09-03,103.4499969482422,104.25,101.25,102.5500030517578,68.4658203125,79100,0.0,0.0
1997-09-04,102.0,102.6999969482422,99.0999984741211,102.3000030517578,68.29891204833984,50250,0.0,0.0
1997-09-05,103.0,103.3499984741211,101.9000015258789,102.6999969482422,68.56596374511719,54450,0.0,0.0
1997-09-08,101.0,109.0,101.0,105.3000030517578,70.30181884765625,57150,0.0,0.0
1997-09-09,107.5,111.0,104.25,105.75,70.60224914550781,93850,0.0,0.0
1997-09-10,104.0,105.75,103.0,103.8000030517578,69.30037689208984,72100,0.0,0.0
1997-09-11,104.8499984741211,105.5,103.25,103.5500030517578,69.13346099853516,58750,0.0,0.0
1997-09-12,100.25,101.8000030517578,98.0,99.1500015258789,66.19586944580078,92900,0.0,0.0
1997-09-15,98.5999984741211,101.0500030517578,98.5999984741211,100.25,66.93026733398438,35950,0.0,0.0
1997-09-16,102.5,103.25,100.25,101.25,67.59790802001953,103750,0.0,0.0
1997-09-17,101.0,101.0,99.8499984741211,100.0,66.76337432861328,14000,0.0,0.0
1997-09-18,97.5,98.5,96.5,97.5500030517578,65.12765502929688,44250,0.0,0.0
1997-09-19,98.0,98.75,94.1500015258789,94.75,63.2582893371582,47800,0.0,0.0
1997-09-22,93.5,94.4000015258789,91.0,92.3499984741211,61.65596771240234,27450,0.0,0.0
1997-09-23,92.9000015258789,93.0,91.5500030517578,92.25,61.58920669555664,52600,0.0,0.0
1997-09-24,94.5,96.0,92.9499969482422,93.3499984741211,62.32359313964844,49500,0.0,0.0
1997-09-25,92.9499969482422,93.6500015258789,92.5999984741211,93.0500030517578,62.12333297729492,18500,0.0,0.0
1997-09-26,93.5,95.4499969482422,92.5500030517578,94.0500030517578,62.79093933105469,55000,0.0,0.0
1997-09-29,96.0,97.0,94.5,95.0,63.42519760131836,47850,0.0,0.0
1997-09-30,94.4000015258789,94.4000015258789,92.5500030517578,92.9499969482422,62.05653762817383,69650,0.0,0.0
1997-10-01,93.0,93.3000030517578,91.25,92.3000030517578,61.6225814819336,24900,0.0,0.0
1997-10-02,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,61.6225814819336,0,0.0,0.0
1997-10-03,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,61.6225814819336,0,0.0,0.0
1997-10-06,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,61.6225814819336,0,0.0,0.0
1997-10-07,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,61.6225814819336,0,0.0,0.0
1997-10-08,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,61.6225814819336,0,0.0,0.0
1997-10-09,93.0,97.5,92.1999969482422,96.6999969482422,64.56016540527344,80400,0.0,0.0
1997-10-10,98.4000015258789,105.9499969482422,96.3000030517578,104.6999969482422,69.90123748779297,193000,0.0,0.0
1997-10-13,105.5,105.5,100.0500030517578,101.0,67.43099975585938,117650,0.0,0.0
1997-10-14,101.0,102.25,98.0,98.9000015258789,66.0289535522461,134900,0.0,0.0
1997-10-15,101.5,108.0,101.0500030517578,104.8000030517578,69.9679946899414,194800,0.0,0.0
1997-10-16,105.9499969482422,112.0,104.5,110.9499969482422,74.07394409179688,494700,0.0,0.0
1997-10-17,111.8499984741211,113.8000030517578,110.0,112.8000030517578,75.30907440185547,354800,0.0,0.0
1997-10-20,114.4000015258789,122.5,114.4000015258789,122.0999984741211,81.51806640625,732250,0.0,0.0
1997-10-21,123.0,123.0,115.5,116.8000030517578,77.97960662841797,526800,0.0,0.0
1997-10-22,119.0,121.9000015258789,115.25,115.75,77.27859497070312,395700,0.0,0.0
1997-10-23,115.5,117.4499969482422,105.1999969482422,107.75,71.9375228881836,844250,0.0,0.0
1997-10-24,107.0500030517578,109.0,100.1500015258789,103.8000030517578,69.30037689208984,381600,0.0,0.0
1997-10-27,100.5,103.75,98.8000030517578,100.4000015258789,67.03040313720703,278600,0.0,0.0
1997-10-28,99.0999984741211,99.0999984741211,90.4000015258789,90.4000015258789,60.35407638549805,262300,0.0,0.0
1997-10-29,90.5,99.0,90.5,98.3000030517578,65.62837219238281,270600,0.0,0.0
1997-10-30,97.5,97.5999984741211,94.75,95.8499984741211,63.99267959594727,64650,0.0,0.0
1997-10-31,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,63.99267959594727,0,0.0,0.0
1997-11-03,97.0,98.0,93.1999969482422,95.0,63.42519760131836,86100,0.0,0.0
1997-11-04,95.1500015258789,96.25,94.25,95.0999984741211,63.4919548034668,134400,0.0,0.0
1997-11-05,96.4499969482422,96.4499969482422,94.5999984741211,95.0,63.42519760131836,46300,0.0,0.0
1997-11-06,93.8000030517578,96.0,93.3000030517578,95.4499969482422,63.725624084472656,32250,0.0,0.0
1997-11-07,95.0,95.4499969482422,90.05000305175781,91.0500030517578,60.78804397583008,98550,0.0,0.0
1997-11-10,90.1500015258789,90.75,88.05000305175781,90.05000305175781,60.12041091918945,50000,0.0,0.0
1997-11-11,90.0,91.8499984741211,89.44999694824219,89.94999694824219,60.05364227294922,90850,0.0,0.0
1997-11-12,90.25,91.6999969482422,88.05000305175781,88.8499984741211,59.31925582885742,43250,0.0,0.0
1997-11-13,87.05000305175781,88.0,84.0,86.5,57.75032806396485,57650,0.0,0.0
1997-11-14,86.5,86.5,86.5,86.5,57.75032806396485,0,0.0,0.0
1997-11-17,86.19999694824219,86.75,84.69999694824219,86.3499984741211,57.650169372558594,36250,0.0,0.0
1997-11-18,86.0,86.25,84.0999984741211,84.75,56.58194351196289,44800,0.0,0.0
1997-11-19,82.55000305175781,86.5999984741211,82.5,85.44999694824219,57.04928588867188,43500,0.0,0.0
1997-11-20,84.0,86.0,83.05000305175781,83.44999694824219,55.71403121948242,47450,0.0,0.0
1997-11-21,83.25,85.1500015258789,82.0,84.5999984741211,56.48180389404297,37900,0.0,0.0
1997-11-24,84.0,84.5999984741211,80.5,81.1500015258789,54.178470611572266,32200,0.0,0.0
1997-11-25,82.0,83.5,81.25,82.19999694824219,54.879486083984375,40700,0.0,0.0
1997-11-26,83.0,85.5,82.5,84.0,56.08122253417969,25900,0.0,0.0
1997-11-27,84.0,86.0,83.5,85.55000305175781,57.11605453491211,27750,0.0,0.0
1997-11-28,83.69999694824219,85.44999694824219,82.5,82.80000305175781,55.28008270263672,44300,0.0,0.0
1997-12-01,82.0,84.5,81.4000015258789,82.8499984741211,55.313453674316406,19250,0.0,0.0
1997-12-02,82.80000305175781,83.25,82.05000305175781,82.25,54.912864685058594,27050,0.0,0.0
1997-12-03,83.44999694824219,83.44999694824219,82.0,82.25,54.912864685058594,12300,0.0,0.0
1997-12-04,81.55000305175781,82.44999694824219,79.80000305175781,81.05000305175781,54.11170196533203,18050,0.0,0.0
1997-12-05,80.25,81.75,79.8499984741211,80.1500015258789,53.51083755493164,15800,0.0,0.0
1997-12-08,80.05000305175781,80.6500015258789,79.0,79.19999694824219,52.8765754699707,9950,0.0,0.0
1997-12-09,79.0,79.69999694824219,77.5,77.94999694824219,52.04204177856445,22300,0.0,0.0
1997-12-10,78.0999984741211,78.5,77.05000305175781,77.5999984741211,51.80836868286133,25300,0.0,0.0
1997-12-11,76.25,77.5,74.0,76.44999694824219,51.04059219360352,20400,0.0,0.0
1997-12-12,76.9000015258789,76.9000015258789,75.0999984741211,75.5,50.40633773803711,19350,0.0,0.0
1997-12-15,74.5,75.5,74.1500015258789,75.3499984741211,50.30619812011719,8600,0.0,0.0
