date,open,high,low,close,adj close,volume,dividends,stock splits
2020-08-18 00:00:00+05:30,276.0,277.9800109863281,275.0,275.5299987792969,264.185546875,1710000,0.0,0.0
2020-08-19 00:00:00+05:30,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,261.14599609375,6399090,0.0,0.0
2020-08-20 00:00:00+05:30,269.0,271.489990234375,266.45001220703125,269.4100036621094,258.3175048828125,3052855,0.0,0.0
2020-08-21 00:00:00+05:30,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,257.31072998046875,2138085,0.0,0.0
2020-08-24 00:00:00+05:30,268.3999938964844,270.0,267.05999755859375,267.6199951171875,256.60113525390625,1747775,0.0,0.0
2020-08-25 00:00:00+05:30,269.6000061035156,271.1300048828125,268.0,268.3500061035156,257.3011474609375,1822090,0.0,0.0
2020-08-26 00:00:00+05:30,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,262.58428955078125,5510310,0.0,0.0
2020-08-27 00:00:00+05:30,274.8999938964844,276.79998779296875,273.0,273.5,262.2391052246094,1648005,0.0,0.0
2020-08-28 00:00:00+05:30,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,262.04736328125,1618380,0.0,0.0
2020-08-31 00:00:00+05:30,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,257.780517578125,2913125,0.0,0.0
2020-09-01 00:00:00+05:30,267.20001220703125,273.0,267.20001220703125,270.29998779296875,259.17083740234375,1672645,0.0,0.0
2020-09-02 00:00:00+05:30,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,260.7529296875,1232560,0.0,0.0
2020-09-03 00:00:00+05:30,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,262.4692687988281,2498060,0.0,0.0
2020-09-04 00:00:00+05:30,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,261.79803466796875,1590560,0.0,0.0
2020-09-07 00:00:00+05:30,278.0,290.3299865722656,273.20001220703125,282.9700012207031,271.3191223144531,16053985,0.0,0.0
2020-09-08 00:00:00+05:30,284.20001220703125,291.9800109863281,270.0,275.8900146484375,264.53076171875,16003690,0.0,0.0
2020-09-09 00:00:00+05:30,270.0,271.739990234375,264.2300109863281,269.7799987792969,258.6722412109375,9501855,0.0,0.0
2020-09-10 00:00:00+05:30,272.0,276.7900085449219,270.0299987792969,274.1700134277344,262.8815612792969,3343925,0.0,0.0
2020-09-11 00:00:00+05:30,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,262.8239440917969,2226795,0.0,0.0
2020-09-14 00:00:00+05:30,272.0,277.6000061035156,270.0,273.57000732421875,262.3062438964844,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,275.0,277.6000061035156,272.2300109863281,273.9599914550781,262.6801452636719,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,262.21990966796875,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,262.8527526855469,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,275.20001220703125,284.0,274.1400146484375,281.07000732421875,269.4974060058594,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,285.0,286.0,276.0,279.4700012207031,267.96331787109375,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,278.0,278.0,266.0199890136719,271.1400146484375,259.97625732421875,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,273.0,276.0,270.6499938964844,274.57000732421875,263.2650451660156,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,256.7449951171875,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,272.0,272.0,268.0,270.4100036621094,259.2763366699219,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,272.0,274.5,271.0,273.4100036621094,262.1528625488281,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,274.0,279.0,272.79998779296875,276.6700134277344,265.27862548828125,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,265.4031982421875,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,282.0,282.0,274.0,275.8599853515625,264.5019226074219,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,278.0,278.2099914550781,271.25,275.2099914550781,263.8786926269531,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,272.6000061035156,274.6000061035156,272.0,272.7699890136719,261.5391540527344,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,274.0,275.29998779296875,269.79998779296875,271.3800048828125,260.2063903808594,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,273.6000061035156,273.989990234375,270.0,271.1199951171875,259.9571533203125,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,259.0749816894531,756020,0.0,0.0
2020-10-12 00:00:00+05:30,271.0,273.9599914550781,266.0,266.92999267578125,255.93959045410156,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,256.2944030761719,819350,0.0,0.0
2020-10-14 00:00:00+05:30,270.0,271.5199890136719,266.20001220703125,267.6099853515625,256.59161376953125,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,268.0,269.5400085449219,265.20001220703125,265.8999938964844,254.9520263671875,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,265.79998779296875,268.0,265.0,265.6199951171875,254.68356323242188,707750,0.0,0.0
2020-10-19 00:00:00+05:30,266.0,267.0,265.05999755859375,265.3800048828125,254.93331909179688,597970,0.5,0.0
2020-10-20 00:00:00+05:30,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,255.95155334472656,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,267.30999755859375,268.7799987792969,265.6000061035156,266.3500061035156,255.86514282226562,782035,0.0,0.0
2020-10-22 00:00:00+05:30,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,255.09658813476562,453130,0.0,0.0
2020-10-23 00:00:00+05:30,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,255.13507080078125,422515,0.0,0.0
2020-10-26 00:00:00+05:30,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,253.7324981689453,797865,0.0,0.0
2020-10-27 00:00:00+05:30,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,254.7603759765625,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,264.79998779296875,267.79998779296875,262.0,266.6700134277344,256.1725769042969,925025,0.0,0.0
2020-10-29 00:00:00+05:30,262.0,268.0,262.0,266.1199951171875,255.6442108154297,828875,0.0,0.0
2020-10-30 00:00:00+05:30,264.55999755859375,265.8900146484375,262.0,263.0400085449219,252.68545532226562,581740,0.0,0.0
2020-11-02 00:00:00+05:30,264.0400085449219,264.3500061035156,260.0,260.45001220703125,250.19737243652344,619650,0.0,0.0
2020-11-03 00:00:00+05:30,260.6000061035156,262.29998779296875,260.0,260.2900085449219,250.0436248779297,536545,0.0,0.0
2020-11-04 00:00:00+05:30,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,249.8707733154297,642490,0.0,0.0
2020-11-05 00:00:00+05:30,260.2200012207031,263.30999755859375,260.2200012207031,262.0799865722656,251.76318359375,798410,0.0,0.0
2020-11-06 00:00:00+05:30,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,251.91688537597656,540540,0.0,0.0
2020-11-09 00:00:00+05:30,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,252.23391723632812,672440,0.0,0.0
2020-11-10 00:00:00+05:30,265.0,283.3699951171875,264.4100036621094,274.8699951171875,264.04974365234375,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,279.6000061035156,281.3999938964844,268.6000061035156,274.25,263.4541320800781,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,275.0,280.0,271.0199890136719,276.2900085449219,265.413818359375,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,266.9124450683594,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,281.0,281.0,277.8500061035156,279.7300109863281,268.71844482421875,747940,0.0,0.0
2020-11-17 00:00:00+05:30,279.7300109863281,281.3999938964844,274.5199890136719,276.05999755859375,265.19293212890625,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,273.0,274.19000244140625,270.4200134277344,273.05999755859375,262.3110046386719,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,272.79998779296875,276.0,272.0,275.2099914550781,264.3763122558594,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,278.0,279.79998779296875,272.3299865722656,276.2300109863281,265.3562316894531,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,261.74420166015625,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,261.734619140625,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,274.0,274.0,270.6000061035156,270.7799987792969,260.1207275390625,949640,0.0,0.0
2020-11-26 00:00:00+05:30,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,259.6307678222656,614630,0.0,0.0
2020-11-27 00:00:00+05:30,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,260.0343017578125,994610,0.0,0.0
2020-12-01 00:00:00+05:30,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,260.9276123046875,946720,0.0,0.0
2020-12-02 00:00:00+05:30,273.6000061035156,273.760009765625,269.30999755859375,269.9800109863281,259.3523254394531,934200,0.0,0.0
2020-12-03 00:00:00+05:30,272.79998779296875,279.2099914550781,270.0,275.6099853515625,264.7606201171875,3157740,0.0,0.0
2020-12-04 00:00:00+05:30,276.3999938964844,319.3999938964844,276.3999938964844,314.1199951171875,301.754638671875,52163150,0.0,0.0
2020-12-07 00:00:00+05:30,317.0,344.0,316.6000061035156,338.30999755859375,324.992431640625,39043080,0.0,0.0
2020-12-08 00:00:00+05:30,341.3599853515625,360.0,319.32000732421875,329.70001220703125,316.72137451171875,30540895,0.0,0.0
2020-12-09 00:00:00+05:30,333.32000732421875,340.25,320.20001220703125,323.54998779296875,310.81341552734375,18432185,0.0,0.0
2020-12-10 00:00:00+05:30,281.0,304.92999267578125,281.0,290.54998779296875,279.11248779296875,85934670,0.0,0.0
2020-12-11 00:00:00+05:30,280.7900085449219,289.760009765625,280.0,284.20001220703125,273.012451171875,48864630,0.0,0.0
2020-12-14 00:00:00+05:30,284.9800109863281,301.739990234375,284.4100036621094,295.79998779296875,284.15582275390625,47223000,0.0,0.0
2020-12-15 00:00:00+05:30,298.9800109863281,299.6000061035156,286.2200012207031,288.20001220703125,276.8550109863281,26369570,0.0,0.0
2020-12-16 00:00:00+05:30,290.760009765625,291.17999267578125,284.0,284.67999267578125,273.47357177734375,17800040,0.0,0.0
2020-12-17 00:00:00+05:30,286.20001220703125,288.2200012207031,284.04998779296875,284.9700012207031,273.752197265625,6637615,0.0,0.0
2020-12-18 00:00:00+05:30,286.0,291.29998779296875,282.0,284.8999938964844,273.6849365234375,16348855,0.0,0.0
2020-12-21 00:00:00+05:30,284.760009765625,287.5,271.79998779296875,274.70001220703125,263.8864440917969,12783780,0.0,0.0
2020-12-22 00:00:00+05:30,274.79998779296875,281.7900085449219,267.2900085449219,279.80999755859375,268.7952880859375,13404085,0.0,0.0
2020-12-23 00:00:00+05:30,280.8800048828125,284.70001220703125,275.80999755859375,282.30999755859375,271.19683837890625,8163885,0.0,0.0
2020-12-24 00:00:00+05:30,284.20001220703125,285.67999267578125,280.6400146484375,281.7900085449219,270.69732666015625,6214910,0.0,0.0
2020-12-28 00:00:00+05:30,284.0,287.6600036621094,282.2200012207031,283.5899963378906,272.426513671875,6621705,0.0,0.0
2020-12-29 00:00:00+05:30,285.20001220703125,285.5799865722656,281.6000061035156,282.1600036621094,271.052734375,4642735,0.0,0.0
2020-12-30 00:00:00+05:30,284.0,288.6000061035156,281.6000061035156,286.989990234375,275.6925964355469,8186020,0.0,0.0
2020-12-31 00:00:00+05:30,289.0,293.0,286.1499938964844,287.55999755859375,276.2401428222656,13220150,0.0,0.0
2021-01-01 00:00:00+05:30,289.3999938964844,291.79998779296875,288.0199890136719,289.0,277.62353515625,5820940,0.0,0.0
2021-01-04 00:00:00+05:30,292.3999938964844,293.6000061035156,289.0,290.2099914550781,278.7857971191406,5262530,0.0,0.0
2021-01-05 00:00:00+05:30,288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,279.9002380371094,6194675,0.0,0.0
2021-01-06 00:00:00+05:30,292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,285.0107727050781,21223825,0.0,0.0
2021-01-07 00:00:00+05:30,298.79998779296875,301.9800109863281,296.0,297.8900146484375,286.16357421875,8845040,0.0,0.0
2021-01-08 00:00:00+05:30,300.79998779296875,301.9599914550781,292.1499938964844,294.29998779296875,282.71484375,7844545,0.0,0.0
2021-01-11 00:00:00+05:30,296.4700012207031,296.79998779296875,290.3999938964844,292.1400146484375,280.639892578125,5149790,0.0,0.0
2021-01-12 00:00:00+05:30,292.1400146484375,299.3999938964844,290.79998779296875,296.0899963378906,284.4344177246094,9024105,0.0,0.0
2021-01-13 00:00:00+05:30,298.3999938964844,298.7099914550781,288.44000244140625,292.2300109863281,280.726318359375,5903480,0.0,0.0
2021-01-14 00:00:00+05:30,293.69000244140625,296.42999267578125,290.489990234375,292.6199951171875,281.10101318359375,5618095,0.0,0.0
2021-01-15 00:00:00+05:30,293.69000244140625,294.0,287.3999938964844,288.239990234375,276.8934326171875,4983220,0.0,0.0
2021-01-18 00:00:00+05:30,289.69000244140625,292.3699951171875,283.5400085449219,284.6700134277344,273.4639892578125,6329360,0.0,0.0
2021-01-19 00:00:00+05:30,287.6000061035156,289.57000732421875,286.55999755859375,288.70001220703125,277.3353271484375,2887500,0.0,0.0
2021-01-20 00:00:00+05:30,290.0,291.67999267578125,287.3999938964844,290.5400085449219,279.1028747558594,2870575,0.0,0.0
2021-01-21 00:00:00+05:30,292.0,296.6300048828125,290.0,290.8999938964844,279.4486999511719,6042200,0.0,0.0
2021-01-22 00:00:00+05:30,290.79998779296875,292.489990234375,284.6199951171875,286.489990234375,275.21234130859375,4410035,0.0,0.0
2021-01-25 00:00:00+05:30,286.6000061035156,289.0899963378906,283.4100036621094,285.25,274.0211486816406,3497400,0.0,0.0
2021-01-27 00:00:00+05:30,286.54998779296875,288.7300109863281,284.45001220703125,287.6499938964844,276.3266296386719,4115535,0.0,0.0
2021-01-28 00:00:00+05:30,287.29998779296875,299.739990234375,286.6000061035156,291.4100036621094,279.9386901855469,14139780,0.0,0.0
2021-01-29 00:00:00+05:30,293.6000061035156,295.7900085449219,289.0400085449219,291.2200012207031,279.756103515625,7003680,0.0,0.0
2021-02-01 00:00:00+05:30,293.95001220703125,299.5400085449219,290.2300109863281,291.9800109863281,280.4862060546875,12208490,0.0,0.0
2021-02-02 00:00:00+05:30,293.6000061035156,295.6000061035156,292.2699890136719,294.1000061035156,282.52276611328125,5315880,0.0,0.0
2021-02-03 00:00:00+05:30,295.4800109863281,299.6000061035156,292.42999267578125,293.8699951171875,282.3017883300781,9312665,0.0,0.0
2021-02-04 00:00:00+05:30,294.9599914550781,308.0,292.8500061035156,303.7799987792969,291.8216857910156,11025600,0.0,0.0
2021-02-05 00:00:00+05:30,309.94000244140625,313.6000061035156,303.0,311.0,298.7574462890625,15029430,0.0,0.0
2021-02-08 00:00:00+05:30,313.9599914550781,325.79998779296875,312.3999938964844,323.739990234375,310.9959716796875,24263805,0.0,0.0
2021-02-09 00:00:00+05:30,324.79998779296875,337.7799987792969,318.3999938964844,328.3500061035156,315.4244689941406,26576235,0.0,0.0
2021-02-10 00:00:00+05:30,329.67999267578125,334.79998779296875,322.2200012207031,323.67999267578125,310.93829345703125,15255270,0.0,0.0
2021-02-11 00:00:00+05:30,325.20001220703125,327.3900146484375,322.3500061035156,323.79998779296875,311.0536193847656,5604990,0.0,0.0
2021-02-12 00:00:00+05:30,325.489990234375,353.5400085449219,325.20001220703125,346.3800048828125,332.7447509765625,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,346.79998779296875,349.0,336.3999938964844,342.6199951171875,329.1327209472656,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,343.6000061035156,346.75,332.3999938964844,334.8299865722656,321.6493835449219,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,334.3999938964844,346.0,331.3999938964844,339.7300109863281,326.3565368652344,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,337.2099914550781,345.20001220703125,337.2099914550781,340.239990234375,326.8464050292969,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,340.5899963378906,343.04998779296875,331.19000244140625,335.0799865722656,321.8895568847656,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,335.0,335.0,319.6000061035156,323.1700134277344,310.44842529296875,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,322.989990234375,328.4200134277344,318.55999755859375,326.5799865722656,313.7241516113281,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,327.6000061035156,339.3999938964844,326.0199890136719,335.0899963378906,321.8991394042969,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,337.0,347.95001220703125,334.0,345.3900146484375,331.7937316894531,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,339.0,361.989990234375,336.0,351.92999267578125,338.0762634277344,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,357.5899963378906,394.9700012207031,355.1099853515625,387.69000244140625,372.4285583496094,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,394.1000061035156,397.6000061035156,374.010009765625,379.5299987792969,364.58978271484375,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,379.79998779296875,386.0,376.0,377.2200012207031,362.3707275390625,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,377.0,403.1600036621094,374.0,392.2200012207031,376.7802429199219,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,393.989990234375,399.67999267578125,379.20001220703125,388.1700134277344,372.8896789550781,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,392.0,405.3999938964844,385.32000732421875,403.0899963378906,387.22235107421875,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,410.0,414.6000061035156,403.0,405.3399963378906,389.38385009765625,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,409.0,409.55999755859375,401.3999938964844,403.70001220703125,387.808349609375,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,406.0,412.739990234375,393.0,397.4700012207031,381.8236389160156,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,401.2900085449219,401.2900085449219,383.0,389.4100036621094,374.0808410644531,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,385.7200012207031,387.94000244140625,378.0,380.80999755859375,365.8194580078125,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,381.0,383.8900146484375,360.20001220703125,364.79998779296875,350.43963623046875,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,367.6000061035156,372.0,348.0,353.3299865722656,339.421142578125,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,350.0,375.0,340.6000061035156,371.0899963378906,356.4820251464844,24535040,0.0,0.0
