date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-05-24,33.75,35.25,33.75,34.900001525878906,33.009971618652344,36668,0.0,0.0
2007-05-25,33.775001525878906,38.400001525878906,33.75,37.5625,35.52827835083008,390516,0.0,0.0
2007-05-28,37.97499847412109,38.375,34.75,35.4375,33.51835632324219,333412,0.0,0.0
2007-05-29,35.900001525878906,36.0,35.48749923706055,35.6875,33.75482177734375,118028,0.0,0.0
2007-05-30,35.5,36.13750076293945,35.0,35.212501525878906,33.30554962158203,89280,0.0,0.0
2007-05-31,35.25,35.837501525878906,34.51250076293945,34.70000076293945,32.820796966552734,36424,0.0,0.0
2007-06-01,35.5,37.72499847412109,34.775001525878906,36.47499847412109,34.49967193603516,328068,0.0,0.0
2007-06-04,37.1875,38.5,36.650001525878906,37.13750076293945,35.12628936767578,191816,0.0,0.0
2007-06-05,37.5,37.53749847412109,35.912498474121094,37.0,34.99624252319336,73416,0.0,0.0
2007-06-06,37.5,37.75,34.75,36.087501525878906,34.133155822753906,75724,0.0,0.0
2007-06-07,36.0,36.625,35.537498474121094,36.4375,34.464202880859375,107996,0.0,0.0
2007-06-08,35.20000076293945,35.92499923706055,35.0,35.125,33.22278594970703,25652,0.0,0.0
2007-06-11,35.0625,36.41249847412109,35.0,35.23749923706055,33.32918930053711,13800,0.0,0.0
2007-06-12,33.849998474121094,34.5,33.474998474121094,34.162498474121094,32.312408447265625,48596,0.0,0.0
2007-06-13,33.3125,34.5,33.3125,33.912498474121094,32.075950622558594,12304,0.0,0.0
2007-06-14,34.01250076293945,35.224998474121094,34.01250076293945,34.212501525878906,32.35969924926758,13224,0.0,0.0
2007-06-15,34.212501525878906,35.75,34.212501525878906,34.8125,32.92720413208008,18564,0.0,0.0
2007-06-18,35.974998474121094,35.974998474121094,33.525001525878906,33.875,32.04048156738281,12448,0.0,0.0
2007-06-19,33.0,35.0,32.95000076293945,34.349998474121094,32.489749908447266,7348,0.0,0.0
2007-06-20,34.0,35.962501525878906,34.0,35.599998474121094,33.672061920166016,41928,0.0,0.0
2007-06-21,35.01250076293945,36.75,35.0,35.537498474121094,33.612945556640625,19760,0.0,0.0
2007-06-22,35.25,36.23749923706055,34.75,35.76250076293945,33.82575607299805,16652,0.0,0.0
2007-06-25,35.75,36.0,35.25,35.974998474121094,34.02675247192383,15184,0.0,0.0
2007-06-26,36.47499847412109,36.875,36.125,36.28749847412109,34.32231903076172,29036,0.0,0.0
2007-06-27,36.73749923706055,36.84999847412109,35.5,35.98749923706055,34.038570404052734,15532,0.0,0.0
2007-06-28,36.5,37.125,36.125,37.0,34.99624252319336,43620,0.0,0.0
2007-06-29,37.0,37.97499847412109,36.5,36.66249847412109,34.67702102661133,50740,0.0,0.0
2007-07-02,36.337501525878906,37.125,36.3125,36.42499923706055,34.45237731933594,12752,0.0,0.0
2007-07-03,36.125,37.125,36.0,36.837501525878906,34.84254455566406,31668,0.0,0.0
2007-07-04,36.75,37.59999847412109,36.75,37.47499847412109,35.44552230834961,36328,0.0,0.0
2007-07-05,37.47499847412109,37.47499847412109,36.75,37.11249923706055,35.102657318115234,12892,0.0,0.0
2007-07-06,36.76250076293945,38.47499847412109,36.75,37.9375,35.882965087890625,82488,0.0,0.0
2007-07-09,38.125,39.8125,38.125,39.29999923706055,37.17168045043945,73536,0.0,0.0
2007-07-10,40.25,40.5,39.04999923706055,39.97499847412109,37.81013107299805,73964,0.0,0.0
2007-07-11,40.125,41.22499847412109,39.75,40.41249847412109,38.22394180297852,25788,0.0,0.0
2007-07-12,40.51250076293945,42.4375,40.5,42.20000076293945,39.91463470458984,68700,0.0,0.0
2007-07-13,43.375,44.3125,42.75,44.3125,41.9127311706543,160276,0.0,0.0
2007-07-16,46.47499847412109,46.53749847412109,46.125,46.53749847412109,44.017234802246094,16852,0.0,0.0
2007-07-17,48.86249923706055,48.86249923706055,44.5,45.03749847412109,42.59846878051758,83484,0.0,0.0
2007-07-18,43.5,44.95000076293945,43.29999923706055,43.82500076293945,41.45162963867188,86848,0.0,0.0
2007-07-19,45.625,46.025001525878906,44.625,45.95000076293945,43.46155548095703,50252,0.0,0.0
2007-07-20,46.25,46.25,44.01250076293945,44.8125,42.38565444946289,66184,0.0,0.0
2007-07-23,46.16249847412109,46.16249847412109,43.5,45.9375,43.44973373413086,42164,0.0,0.0
2007-07-24,46.0,46.25,44.26250076293945,45.13750076293945,42.69304656982422,51792,0.0,0.0
2007-07-25,47.0,47.0,45.25,46.66249847412109,44.13546371459961,49620,0.0,0.0
2007-07-26,47.0,47.9375,45.75,46.63750076293945,44.11181640625,26696,0.0,0.0
2007-07-27,45.75,46.25,44.3125,44.53749847412109,42.12554168701172,37784,0.0,0.0
2007-07-30,45.0,45.625,43.25,44.53749847412109,42.12554168701172,18088,0.0,0.0
2007-07-31,44.875,46.775001525878906,44.875,46.775001525878906,44.24186706542969,82200,0.0,0.0
2007-08-01,45.25,46.75,44.462501525878906,45.0625,42.62211608886719,36640,0.0,0.0
2007-08-02,45.5,46.0,45.0,45.36249923706055,42.90586853027344,10368,0.0,0.0
2007-08-03,45.400001525878906,46.48749923706055,45.25,45.5,43.03591537475586,6160,0.0,0.0
2007-08-06,44.20000076293945,45.8125,43.22499847412109,45.400001525878906,42.94133758544922,41784,0.0,0.0
2007-08-07,45.5,45.75,45.025001525878906,45.625,43.15414810180664,22300,0.0,0.0
2007-08-08,46.0,47.75,46.0,47.66249847412109,45.0813102722168,47096,0.0,0.0
2007-08-09,48.5,48.75,45.5,45.775001525878906,43.296024322509766,38532,0.0,0.0
2007-08-10,43.51250076293945,45.98749923706055,43.51250076293945,45.41249847412109,42.95315933227539,37376,0.0,0.0
2007-08-13,46.25,47.42499923706055,45.01250076293945,46.375,43.863529205322266,44040,0.0,0.0
2007-08-14,45.25,46.25,45.25,46.25,43.74530792236328,40580,0.0,0.0
2007-08-16,45.59999847412109,45.625,43.9375,44.087501525878906,41.69991302490234,47312,0.0,0.0
2007-08-17,43.0,44.3125,43.0,43.61249923706055,41.25063705444336,49388,0.0,0.0
2007-08-20,45.0,45.0,43.0,44.11249923706055,41.72356796264648,18680,0.0,0.0
2007-08-21,44.25,45.23749923706055,41.91249847412109,42.087501525878906,39.80821990966797,23948,0.0,0.0
2007-08-22,42.5,43.23749923706055,40.625,42.79999923706055,40.48214721679688,10780,0.0,0.0
2007-08-23,43.3125,44.5,42.0,42.25,39.9619255065918,27508,0.0,0.0
2007-08-24,44.1875,44.1875,41.0,42.6875,40.37572479248047,24388,0.0,0.0
2007-08-27,43.125,44.0,42.78749847412109,43.98749923706055,41.60531997680664,29232,0.0,0.0
2007-08-28,45.0,45.97499847412109,43.0,45.01250076293945,42.57482147216797,22636,0.0,0.0
2007-08-29,45.75,45.75,44.3125,45.03749847412109,42.59846878051758,8300,0.0,0.0
2007-08-30,44.97499847412109,45.48749923706055,44.5,45.0,42.56300354003906,20368,0.0,0.0
2007-08-31,45.5,47.25,45.462501525878906,46.8125,44.27734375,45884,0.0,0.0
2007-09-03,48.47499847412109,48.5,46.8125,47.45000076293945,44.88031768798828,22148,0.0,0.0
2007-09-04,47.98749923706055,48.25,47.0,47.57500076293945,44.9985466003418,16912,0.0,0.0
2007-09-05,47.8125,48.45000076293945,47.09999847412109,47.54999923706055,44.97490310668945,16880,0.0,0.0
2007-09-06,47.125,47.73749923706055,47.0,47.23749923706055,44.679325103759766,19332,0.0,0.0
2007-09-07,45.0,48.0,45.0,47.61249923706055,45.03401565551758,55624,0.0,0.0
2007-09-10,48.5,52.375,47.01250076293945,52.375,49.53860092163086,163804,0.0,0.0
2007-09-11,54.75,56.875,53.29999923706055,54.36249923706055,51.41846084594727,224528,0.0,0.0
2007-09-12,54.98749923706055,56.0,54.625,55.087501525878906,52.10420227050781,121604,0.0,0.0
2007-09-13,50.42499923706055,55.79999923706055,50.42499923706055,54.42499923706055,51.477577209472656,31328,0.0,0.0
2007-09-14,49.67499923706055,55.25,49.67499923706055,52.54999923706055,49.79561614990234,47572,0.1,0.0
2007-09-17,53.0,57.47499847412109,53.0,55.63750076293945,52.72129440307617,151152,0.0,0.0
2007-09-18,54.38750076293945,55.97499847412109,54.38750076293945,55.57500076293945,52.66206741333008,110952,0.0,0.0
2007-09-19,56.025001525878906,57.98749923706055,55.75,56.11249923706055,53.17137908935547,256140,0.0,0.0
2007-09-20,56.25,57.45000076293945,55.625,56.03749847412109,53.10031509399414,141692,0.0,0.0
2007-09-21,51.4375,57.23749923706055,51.4375,55.875,52.94634246826172,252136,0.0,0.0
2007-09-24,57.0,57.25,55.5,55.5,52.59098815917969,122060,0.0,0.0
2007-09-25,54.775001525878906,57.0,53.1875,55.26250076293945,52.36594009399414,83556,0.0,0.0
2007-09-26,52.75,59.625,52.75,58.98749923706055,55.89569091796875,241580,0.0,0.0
2007-09-27,60.5,61.75,56.75,58.66249847412109,55.58773422241211,248540,0.0,0.0
2007-09-28,58.525001525878906,59.75,56.3125,58.22499847412109,55.17316818237305,89760,0.0,0.0
2007-10-01,56.400001525878906,60.0,56.400001525878906,58.625,55.55220413208008,317004,0.0,0.0
2007-10-03,60.5,64.48750305175781,58.775001525878906,64.3125,60.94158935546875,286976,0.0,0.0
2007-10-04,65.8499984741211,69.69999694824219,64.75,67.9000015258789,64.34105682373047,910360,0.0,0.0
2007-10-05,68.75,69.42500305175781,63.837501525878906,65.5,62.06684875488281,287556,0.0,0.0
2007-10-08,66.0,66.1875,58.95000076293945,60.775001525878906,57.58951187133789,191096,0.0,0.0
2007-10-09,57.53749847412109,63.25,57.53749847412109,62.6875,59.40175628662109,164268,0.0,0.0
2007-10-10,64.25,64.7874984741211,62.51250076293945,63.36249923706055,60.0413818359375,117492,0.0,0.0
2007-10-11,63.025001525878906,63.75,61.275001525878906,62.41249847412109,59.14117431640625,46784,0.0,0.0
2007-10-12,62.04999923706055,65.25,61.5,62.16249847412109,58.904273986816406,100328,0.0,0.0
2007-10-15,61.650001525878906,68.375,61.650001525878906,65.2249984741211,61.80625915527344,229616,0.0,0.0
2007-10-16,64.5374984741211,71.75,64.5374984741211,68.375,64.79117584228516,340748,0.0,0.0
2007-10-17,67.5,69.23750305175781,61.75,67.3499984741211,63.81988906860352,164372,0.0,0.0
2007-10-18,66.3125,71.375,61.25,63.59999847412109,60.26643371582031,123400,0.0,0.0
2007-10-19,60.5,63.75,57.75,61.04999923706055,57.8500862121582,85916,0.0,0.0
2007-10-22,55.07500076293945,61.25,55.07500076293945,58.5,55.43375396728516,53916,0.0,0.0
2007-10-23,58.75,61.0,58.525001525878906,59.125,56.02598571777344,98820,0.0,0.0
2007-10-24,58.76250076293945,62.5,58.76250076293945,61.75,58.513404846191406,52600,0.0,0.0
2007-10-25,60.125,63.5,58.5,60.337501525878906,57.1749382019043,69888,0.0,0.0
2007-10-26,56.5,61.375,56.5,59.20000076293945,56.09706115722656,88364,0.0,0.0
2007-10-29,59.525001525878906,62.375,59.375,60.16249847412109,57.00911331176758,141996,0.0,0.0
2007-10-30,60.0,61.5,58.75,59.36249923706055,56.25104522705078,115956,0.0,0.0
2007-10-31,58.650001525878906,65.30000305175781,58.650001525878906,65.30000305175781,61.87733840942383,653084,0.0,0.0
2007-11-01,66.55000305175781,71.2249984741211,64.75,66.98750305175781,63.47638702392578,800516,0.0,0.0
2007-11-02,66.0,66.0,62.5,64.9625015258789,61.55751800537109,192044,0.0,0.0
2007-11-05,64.75,71.0999984741211,64.26249694824219,67.88749694824219,64.32920837402344,329472,0.0,0.0
2007-11-06,71.0,71.05000305175781,67.375,68.30000305175781,64.7200927734375,326960,0.0,0.0
2007-11-07,69.75,70.5,65.75,68.7874984741211,65.18205261230469,187204,0.0,0.0
2007-11-08,62.625,68.48750305175781,62.625,64.5250015258789,61.14295959472656,80868,0.0,0.0
2007-11-12,63.5,66.6875,63.0,65.42500305175781,61.99578094482422,88412,0.0,0.0
2007-11-13,62.900001525878906,69.0,62.900001525878906,66.3375015258789,62.860450744628906,141812,0.0,0.0
2007-11-14,66.7750015258789,69.0,66.7750015258789,67.9625015258789,64.4002685546875,197616,0.0,0.0
2007-11-15,65.0,69.75,65.0,66.2125015258789,62.74200820922852,88680,0.0,0.0
2007-11-16,66.375,68.4749984741211,65.80000305175781,66.61250305175781,63.12102508544922,117024,0.0,0.0
2007-11-19,69.94999694824219,79.9375,69.94999694824219,77.25,73.20098114013672,916436,0.0,0.0
2007-11-20,76.5999984741211,78.2750015258789,72.0,73.2249984741211,69.38694763183594,394932,0.0,0.0
2007-11-21,68.75,76.0,65.0625,68.625,65.0280532836914,223816,0.0,0.0
2007-11-22,66.2874984741211,71.98750305175781,66.0,67.0,63.488224029541016,176552,0.0,0.0
2007-11-23,67.3499984741211,70.0,65.0,67.0,63.488224029541016,229568,0.0,0.0
2007-11-26,67.5,73.75,67.01249694824219,68.0,64.43580627441406,134176,0.0,0.0
2007-11-27,69.125,69.125,67.0,67.98750305175781,64.42396545410156,119560,0.0,0.0
2007-11-28,77.8499984741211,77.8499984741211,71.75,72.4749984741211,68.67626190185547,498692,0.0,0.0
2007-11-29,73.25,73.75,71.25,71.625,67.87081146240234,297432,0.0,0.0
2007-11-30,74.0,74.0,71.625,72.5999984741211,68.79470825195312,291532,0.0,0.0
2007-12-03,73.75,76.25,73.0,73.5999984741211,69.7422866821289,289564,0.0,0.0
2007-12-04,73.75,80.0,73.0,78.1875,74.08934020996094,954136,0.0,0.0
2007-12-05,80.0,81.1624984741211,78.0,78.8125,74.68156433105469,308660,0.0,0.0
2007-12-06,79.9749984741211,80.4749984741211,76.32499694824219,76.73750305175781,72.71533966064453,218144,0.0,0.0
2007-12-07,76.75,78.5,75.0250015258789,76.0250015258789,72.04019165039062,186620,0.0,0.0
2007-12-10,79.75,79.75,76.13749694824219,77.625,73.55632781982422,185100,0.0,0.0
2007-12-11,75.5250015258789,89.13749694824219,75.5250015258789,85.8499984741211,81.35022735595703,2495388,0.0,0.0
2007-12-12,84.8499984741211,88.9749984741211,82.5,86.6875,82.1438217163086,769288,0.0,0.0
2007-12-13,90.9749984741211,92.9875030517578,87.25,87.42500305175781,82.84266662597656,1108020,0.0,0.0
2007-12-14,82.5,90.2249984741211,82.5,86.69999694824219,82.15567016601562,486136,0.0,0.0
2007-12-17,88.5999984741211,89.9749984741211,78.9375,80.63749694824219,76.4109115600586,583908,0.0,0.0
2007-12-18,80.0,83.75,75.2874984741211,79.5,75.3330307006836,377500,0.0,0.0
2007-12-19,79.375,83.75,79.375,80.05000305175781,75.85421752929688,304020,0.0,0.0
2007-12-20,80.0,81.75,77.75,78.44999694824219,74.33806610107422,159576,0.0,0.0
2007-12-24,79.25,84.125,79.0875015258789,82.2874984741211,77.97444152832031,321180,0.0,0.0
2007-12-26,82.75,84.5,80.38749694824219,80.9000015258789,76.65966796875,274856,0.0,0.0
2007-12-27,81.4000015258789,90.0,81.0,86.4749984741211,81.94246673583984,651292,0.0,0.0
2007-12-28,82.7750015258789,92.4749984741211,82.7750015258789,87.26249694824219,82.68867492675781,893348,0.0,0.0
2007-12-31,86.25,89.9625015258789,85.0250015258789,86.0999984741211,81.58709716796875,517528,0.0,0.0
2008-01-01,80.25,95.0,80.25,89.69999694824219,84.99842071533203,705960,0.0,0.0
2008-01-02,90.0,92.5,85.0,89.2249984741211,84.54830932617188,466596,0.0,0.0
2008-01-03,83.75,92.5,83.75,90.1875,85.46036529541016,718464,0.0,0.0
2008-01-04,90.5,93.75,87.75,88.7874984741211,84.13373565673828,531324,0.0,0.0
2008-01-07,90.0,90.0,83.75,84.5250015258789,80.09466552734375,469056,0.0,0.0
2008-01-08,82.5,87.0,79.5250015258789,80.625,76.39907836914062,360768,0.0,0.0
2008-01-09,80.75,84.625,77.25,82.17500305175781,77.86783599853516,532604,0.0,0.0
2008-01-10,77.5250015258789,87.0,77.5250015258789,79.19999694824219,75.04875946044922,391112,0.0,0.0
2008-01-11,77.5,81.7249984741211,70.0,74.9375,71.00968933105469,540224,0.0,0.0
2008-01-14,76.6624984741211,76.75,73.7874984741211,75.17500305175781,71.2347412109375,397944,0.0,0.0
2008-01-15,76.0,80.0,75.38749694824219,76.01249694824219,72.02833557128906,163608,0.0,0.0
2008-01-16,72.5,76.0,71.30000305175781,72.86250305175781,69.04344940185547,242832,0.0,0.0
2008-01-17,71.25,77.5,71.25,75.0999984741211,71.16366577148438,280816,0.0,0.0
2008-01-18,70.25,75.75,70.0,71.0,67.27857208251953,196064,0.0,0.0
2008-01-21,68.75,71.25,56.41249847412109,56.75,53.775482177734375,445088,0.0,0.0
2008-01-22,56.0,56.25,45.775001525878906,49.54999923706055,46.952857971191406,379920,0.0,0.0
2008-01-23,57.212501525878906,59.462501525878906,51.28749847412109,58.6875,55.61143112182617,393172,0.0,0.0
2008-01-24,60.0,66.0,55.0,60.98749923706055,57.79085922241211,416384,0.0,0.0
2008-01-25,57.51250076293945,67.5,57.51250076293945,65.4000015258789,61.97209930419922,225296,0.0,0.0
2008-01-28,58.775001525878906,68.0,58.775001525878906,65.3375015258789,61.91286849975586,239172,0.0,0.0
2008-01-29,60.5,69.75,60.5,67.4000015258789,63.86726379394531,261648,0.0,0.0
2008-01-30,67.48750305175781,68.2125015258789,61.25,62.63750076293945,59.35438537597656,219924,0.0,0.0
2008-01-31,58.01250076293945,65.98750305175781,58.01250076293945,64.76249694824219,61.36800384521485,107992,0.0,0.0
2008-02-01,60.25,68.0,60.25,64.5,61.119266510009766,76892,0.0,0.0
2008-02-04,64.5,70.5,64.5,67.76249694824219,64.21076202392578,186104,0.0,0.0
2008-02-05,67.5250015258789,74.0,67.5250015258789,73.05000305175781,69.22112274169922,314268,0.0,0.0
2008-02-06,70.0,73.0,68.01249694824219,70.19999694824219,66.52050018310547,1322396,0.0,0.0
2008-02-07,65.0,72.0250015258789,65.0,67.69999694824219,64.15152740478516,154252,0.0,0.0
2008-02-08,68.0,69.875,62.5,65.6624984741211,62.2208251953125,251464,0.0,0.0
2008-02-11,61.25,64.94999694824219,59.5,60.400001525878906,57.23415756225586,93688,0.0,0.0
2008-02-12,55.0,64.25,53.75,54.63750076293945,51.773704528808594,211108,0.0,0.0
2008-02-13,52.525001525878906,57.5,52.525001525878906,55.51250076293945,52.60284423828125,69864,0.0,0.0
2008-02-14,58.73749923706055,61.25,57.0,59.04999923706055,55.95491790771485,96312,0.0,0.0
2008-02-15,57.04999923706055,63.5,57.04999923706055,62.0625,58.80951690673828,113024,0.0,0.0
2008-02-18,62.5,65.75,61.5,63.150001525878906,59.84001922607422,98728,0.0,0.0
2008-02-19,63.97499847412109,66.25,62.0,62.625,59.34253692626953,88756,0.0,0.0
2008-02-20,62.04999923706055,62.25,60.25,60.70000076293945,57.51844024658203,75488,0.0,0.0
2008-02-21,62.0,62.0,59.5,60.38750076293945,57.22232055664063,65620,0.0,0.0
2008-02-22,57.5,61.625,57.5,60.95000076293945,57.755332946777344,34428,0.0,0.0
2008-02-25,58.79999923706055,62.48749923706055,58.5,60.09999847412109,56.94989013671875,61760,0.0,0.0
2008-02-26,60.78749847412109,65.0,60.78749847412109,61.375,58.15805435180664,157296,0.0,0.0
2008-02-27,61.275001525878906,64.4749984741211,61.275001525878906,62.59999847412109,59.31885147094727,80044,0.0,0.0
2008-02-28,60.025001525878906,62.59999847412109,60.025001525878906,60.650001525878906,57.47106170654297,103072,0.0,0.0
2008-02-29,57.5,62.47499847412109,57.5,60.525001525878906,57.35261535644531,67520,0.0,0.0
2008-03-03,58.0,59.47499847412109,56.625,57.25,54.24926376342773,78824,0.0,0.0
2008-03-04,55.54999923706055,58.73749923706055,51.5,55.17499923706055,52.28302383422852,193984,0.0,0.0
2008-03-05,50.25,55.0,50.25,54.72499847412109,51.85660934448242,67432,0.0,0.0
2008-03-07,50.51250076293945,54.72499847412109,50.0,51.79999923706055,49.084922790527344,224720,0.0,0.0
2008-03-10,50.275001525878906,52.5,47.5,51.59999847412109,48.96630096435547,131576,0.075,0.0
2008-03-11,48.25,54.5,48.25,52.98749923706055,50.282997131347656,154964,0.0,0.0
