date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-09 00:00:00+05:30,220.0,220.0,213.0,216.6666717529297,188.1083221435547,41,0.0,0.0
2003-05-12 00:00:00+05:30,207.3333282470703,219.3333282470703,207.3333282470703,209.3333282470703,181.74160766601562,21,0.0,0.0
2003-05-13 00:00:00+05:30,214.0,214.0,213.3333282470703,213.6666717529297,185.50375366210938,17,0.0,0.0
2003-05-14 00:00:00+05:30,211.0,217.6666717529297,211.0,211.0,183.18858337402344,9,0.0,0.0
2003-05-15 00:00:00+05:30,212.6666717529297,232.0,212.6666717529297,229.3333282470703,199.1054229736328,201,0.0,0.0
2003-05-16 00:00:00+05:30,246.6666717529297,246.6666717529297,216.6666717529297,226.0,196.21145629882812,218,0.0,0.0
2003-05-19 00:00:00+05:30,230.0,232.3333282470703,224.0,224.3333282470703,194.76449584960938,66,0.0,0.0
2003-05-20 00:00:00+05:30,232.3333282470703,232.3333282470703,221.6666717529297,224.3333282470703,194.76449584960938,33,0.0,0.0
2003-05-21 00:00:00+05:30,230.0,230.0,223.3333282470703,229.6666717529297,199.39483642578125,99,0.0,0.0
2003-05-22 00:00:00+05:30,236.0,236.0,221.6666717529297,222.3333282470703,193.0281219482422,118,0.0,0.0
2003-05-23 00:00:00+05:30,217.0,226.6666717529297,217.0,221.3333282470703,192.1598663330078,110,0.0,0.0
2003-05-26 00:00:00+05:30,203.3333282470703,226.6666717529297,203.3333282470703,226.6666717529297,196.79026794433594,103,0.0,0.0
2003-05-27 00:00:00+05:30,233.0,233.0,223.3333282470703,226.3333282470703,196.50083923339844,54,0.0,0.0
2003-05-28 00:00:00+05:30,226.6666717529297,226.6666717529297,221.3333282470703,226.6666717529297,196.79026794433594,117,0.0,0.0
2003-05-29 00:00:00+05:30,226.6666717529297,230.0,223.3333282470703,226.6666717529297,196.79026794433594,102,0.0,0.0
2003-05-30 00:00:00+05:30,246.6666717529297,249.3333282470703,234.3333282470703,241.3333282470703,209.52371215820312,445,0.0,0.0
2003-06-02 00:00:00+05:30,246.6666717529297,253.3333282470703,227.6666717529297,231.3333282470703,200.84182739257812,66,0.0,0.0
2003-06-03 00:00:00+05:30,246.6666717529297,246.6666717529297,230.0,233.3333282470703,202.5782012939453,15,0.0,0.0
2003-06-04 00:00:00+05:30,233.3333282470703,240.6666717529297,233.3333282470703,234.3333282470703,203.4464111328125,85,0.0,0.0
2003-06-05 00:00:00+05:30,230.6666717529297,240.0,230.6666717529297,235.0,204.02517700195312,72,0.0,0.0
2003-06-06 00:00:00+05:30,257.6666564941406,257.6666564941406,233.3333282470703,237.0,205.76158142089844,61,0.0,0.0
2003-06-09 00:00:00+05:30,246.6666717529297,246.6666717529297,233.3333282470703,233.6666717529297,202.8675994873047,188,0.0,0.0
2003-06-10 00:00:00+05:30,236.6666717529297,241.3333282470703,233.3333282470703,237.3333282470703,206.05096435546875,92,0.0,0.0
2003-06-11 00:00:00+05:30,239.6666717529297,240.0,233.6666717529297,240.0,208.36614990234375,36,0.0,0.0
2003-06-12 00:00:00+05:30,264.0,264.0,234.0,236.6666717529297,205.47216796875,172,0.0,0.0
2003-06-13 00:00:00+05:30,240.0,240.0,235.3333282470703,238.6666717529297,207.20858764648438,90,0.0,0.0
2003-06-16 00:00:00+05:30,233.3333282470703,246.6666717529297,233.3333282470703,235.3333282470703,204.31460571289062,72,0.0,0.0
2003-06-17 00:00:00+05:30,237.6666717529297,242.3333282470703,236.6666717529297,239.3333282470703,207.78736877441406,84,0.0,0.0
2003-06-18 00:00:00+05:30,240.0,252.6666717529297,238.3333282470703,246.6666717529297,214.15411376953125,461,0.0,0.0
2003-06-19 00:00:00+05:30,258.0,258.0,248.0,250.0,217.048095703125,184,0.0,0.0
2003-06-20 00:00:00+05:30,240.6666717529297,254.3333282470703,240.6666717529297,249.3333282470703,216.46926879882812,144,0.0,0.0
2003-06-23 00:00:00+05:30,249.3333282470703,259.0,249.3333282470703,254.0,220.52084350585938,146,0.0,0.0
2003-06-24 00:00:00+05:30,256.6666564941406,265.3333435058594,249.0,250.6666717529297,217.62689208984375,62,0.0,0.0
2003-06-25 00:00:00+05:30,253.0,263.3333435058594,252.3333282470703,258.6666564941406,224.5723876953125,333,0.0,0.0
2003-06-26 00:00:00+05:30,266.6666564941406,266.6666564941406,257.3333435058594,259.0,224.86180114746094,108,0.0,0.0
2003-06-27 00:00:00+05:30,265.3333435058594,266.6666564941406,253.3333282470703,264.3333435058594,229.4921875,55,0.0,0.0
2003-06-30 00:00:00+05:30,264.3333435058594,266.0,256.6666564941406,262.3333435058594,227.75576782226562,109,0.0,0.0
2003-07-01 00:00:00+05:30,286.6666564941406,286.6666564941406,253.3333282470703,254.6666717529297,221.09967041015625,52,0.0,0.0
2003-07-02 00:00:00+05:30,265.0,266.6666564941406,255.6666717529297,256.6666564941406,222.83602905273438,219,0.0,0.0
2003-07-03 00:00:00+05:30,254.3333282470703,260.0,250.0,253.3333282470703,219.94204711914062,68,0.0,0.0
2003-07-04 00:00:00+05:30,250.3333282470703,262.6666564941406,250.3333282470703,257.3333435058594,223.4148406982422,161,0.0,0.0
2003-07-07 00:00:00+05:30,262.0,263.3333435058594,255.6666717529297,259.3333435058594,225.15122985839844,164,0.0,0.0
2003-07-08 00:00:00+05:30,265.0,280.0,261.6666564941406,269.3333435058594,233.8331756591797,324,0.0,0.0
2003-07-09 00:00:00+05:30,286.0,286.6666564941406,266.3333435058594,267.3333435058594,232.09677124023438,101,0.0,0.0
2003-07-10 00:00:00+05:30,263.3333435058594,273.3333435058594,263.3333435058594,267.3333435058594,232.09677124023438,111,0.0,0.0
2003-07-11 00:00:00+05:30,263.3333435058594,280.0,263.3333435058594,273.0,237.01651000976562,213,0.0,0.0
2003-07-14 00:00:00+05:30,253.3333282470703,286.6666564941406,252.6666717529297,280.0,243.09388732910156,372,0.0,0.0
2003-07-15 00:00:00+05:30,280.0,335.6666564941406,276.0,316.0,274.3487854003906,708,0.0,0.0
2003-07-16 00:00:00+05:30,333.3333435058594,346.6666564941406,320.6666564941406,326.3333435058594,283.3201904296875,754,0.0,0.0
2003-07-17 00:00:00+05:30,314.0,326.6666564941406,306.6666564941406,309.3333435058594,268.560791015625,261,0.0,0.0
2003-07-18 00:00:00+05:30,326.6666564941406,326.6666564941406,287.3333435058594,293.3333435058594,254.6697235107422,146,0.0,0.0
2003-07-21 00:00:00+05:30,300.0,302.3333435058594,268.0,280.6666564941406,243.67263793945312,80,0.0,0.0
2003-07-22 00:00:00+05:30,286.6666564941406,286.6666564941406,260.0,273.3333435058594,237.305908203125,34,0.0,0.0
2003-07-23 00:00:00+05:30,280.0,285.0,278.3333435058594,278.3333435058594,241.64688110351562,67,0.0,0.0
2003-07-24 00:00:00+05:30,320.0,320.0,274.0,275.3333435058594,239.04229736328125,68,0.0,0.0
2003-07-25 00:00:00+05:30,283.3333435058594,288.6666564941406,274.0,278.0,241.3574676513672,57,0.0,0.0
2003-07-28 00:00:00+05:30,295.0,295.0,281.6666564941406,283.0,245.6984405517578,60,0.0,0.0
2003-07-29 00:00:00+05:30,286.6666564941406,300.0,280.3333435058594,284.6666564941406,247.14535522460938,36,0.0,0.0
2003-07-30 00:00:00+05:30,285.0,288.0,278.3333435058594,280.6666564941406,243.67263793945312,109,0.0,0.0
2003-07-31 00:00:00+05:30,296.6666564941406,309.3333435058594,287.0,296.6666564941406,257.563720703125,329,0.0,0.0
2003-08-01 00:00:00+05:30,303.3333435058594,306.6666564941406,294.6666564941406,300.0,260.4577331542969,248,0.0,0.0
2003-08-04 00:00:00+05:30,294.6666564941406,312.6666564941406,294.6666564941406,306.3333435058594,265.956298828125,280,0.0,0.0
2003-08-05 00:00:00+05:30,315.0,315.0,293.0,295.0,256.11676025390625,161,0.0,0.0
2003-08-06 00:00:00+05:30,294.3333435058594,308.6666564941406,280.0,294.0,255.24855041503906,117,0.0,0.0
2003-08-07 00:00:00+05:30,280.6666564941406,300.0,280.6666564941406,296.3333435058594,257.27435302734375,27,0.0,0.0
2003-08-08 00:00:00+05:30,312.6666564941406,312.6666564941406,296.3333435058594,304.6666564941406,264.5092468261719,256,0.0,0.0
2003-08-11 00:00:00+05:30,323.3333435058594,356.6666564941406,310.0,335.0,290.8443603515625,705,0.0,0.0
2003-08-12 00:00:00+05:30,360.0,380.0,346.6666564941406,355.0,308.208251953125,724,0.0,0.0
2003-08-13 00:00:00+05:30,334.6666564941406,366.6666564941406,333.6666564941406,356.3333435058594,309.36590576171875,377,0.0,0.0
2003-08-14 00:00:00+05:30,353.3333435058594,373.3333435058594,353.3333435058594,357.3333435058594,310.23406982421875,1067,0.0,0.0
2003-08-15 00:00:00+05:30,357.3333435058594,357.3333435058594,357.3333435058594,357.3333435058594,310.23406982421875,0,0.0,0.0
2003-08-18 00:00:00+05:30,366.6666564941406,373.3333435058594,346.6666564941406,361.3333435058594,313.706787109375,677,0.0,0.0
2003-08-19 00:00:00+05:30,363.6666564941406,370.0,341.3333435058594,345.6666564941406,300.1051025390625,398,0.0,0.0
2003-08-20 00:00:00+05:30,353.3333435058594,359.6666564941406,333.3333435058594,335.6666564941406,291.4231872558594,1187,0.0,0.0
2003-08-21 00:00:00+05:30,353.3333435058594,353.3333435058594,336.6666564941406,337.3333435058594,292.8702392578125,183,0.0,0.0
2003-08-22 00:00:00+05:30,339.3333435058594,349.3333435058594,322.3333435058594,328.3333435058594,285.0565185546875,338,0.0,0.0
2003-08-25 00:00:00+05:30,340.0,341.6666564941406,314.0,323.6666564941406,281.0049133300781,296,0.0,0.0
2003-08-26 00:00:00+05:30,330.0,346.0,323.3333435058594,344.6666564941406,299.2369689941406,215,0.0,0.0
2003-08-27 00:00:00+05:30,348.6666564941406,353.3333435058594,341.3333435058594,344.0,298.6581726074219,286,0.0,0.0
2003-08-28 00:00:00+05:30,345.3333435058594,349.3333435058594,342.6666564941406,343.6666564941406,298.3687438964844,226,0.0,0.0
2003-08-29 00:00:00+05:30,352.6666564941406,366.6666564941406,343.3333435058594,347.0,301.2627258300781,594,0.0,0.0
2003-09-01 00:00:00+05:30,347.3333435058594,364.0,346.6666564941406,351.6666564941406,305.3143310546875,191,0.0,0.0
2003-09-02 00:00:00+05:30,340.6666564941406,353.3333435058594,340.0,341.3333435058594,296.3429870605469,150,0.0,0.0
2003-09-03 00:00:00+05:30,352.3333435058594,352.3333435058594,336.0,339.0,294.3172302246094,261,0.0,0.0
2003-09-04 00:00:00+05:30,333.3333435058594,340.6666564941406,324.6666564941406,326.3333435058594,283.3201904296875,354,0.0,0.0
2003-09-05 00:00:00+05:30,340.0,343.3333435058594,324.3333435058594,327.0,283.8988952636719,103,0.0,0.0
2003-09-08 00:00:00+05:30,332.6666564941406,333.0,320.0,320.6666564941406,278.4002990722656,149,0.0,0.0
2003-09-09 00:00:00+05:30,320.0,326.6666564941406,310.0,313.6666564941406,272.32305908203125,191,0.0,0.0
2003-09-10 00:00:00+05:30,366.6666564941406,366.6666564941406,306.6666564941406,318.6666564941406,276.6639099121094,102,0.0,0.0
2003-09-11 00:00:00+05:30,313.3333435058594,326.6666564941406,313.3333435058594,316.6666564941406,274.9275817871094,191,0.0,0.0
2003-09-12 00:00:00+05:30,307.6666564941406,318.0,301.3333435058594,303.0,263.062255859375,101,0.0,0.0
2003-09-15 00:00:00+05:30,313.3333435058594,313.3333435058594,293.3333435058594,295.0,256.11676025390625,162,0.0,0.0
2003-09-16 00:00:00+05:30,300.0,303.0,293.3333435058594,299.6666564941406,260.16827392578125,109,0.0,0.0
2003-09-17 00:00:00+05:30,300.0,305.6666564941406,300.0,305.6666564941406,265.37750244140625,59,0.0,0.0
2003-09-18 00:00:00+05:30,306.6666564941406,306.6666564941406,288.3333435058594,293.0,263.5782775878906,149,10.666667,0.0
2003-09-19 00:00:00+05:30,300.0,300.0,287.0,292.0,262.6786804199219,78,0.0,0.0
2003-09-22 00:00:00+05:30,288.0,290.6666564941406,280.0,286.6666564941406,257.8808898925781,66,0.0,0.0
2003-09-23 00:00:00+05:30,282.0,286.6666564941406,281.3333435058594,286.0,257.28118896484375,22,0.0,0.0
2003-09-24 00:00:00+05:30,301.6666564941406,306.3333435058594,280.6666564941406,285.3333435058594,256.6815185546875,53,0.0,0.0
2003-09-25 00:00:00+05:30,266.6666564941406,286.6666564941406,266.6666564941406,280.3333435058594,252.18359375,85,0.0,0.0
2003-09-26 00:00:00+05:30,282.0,289.0,282.0,286.3333435058594,257.5810546875,308,0.0,0.0
2003-09-29 00:00:00+05:30,316.0,316.0,273.3333435058594,281.3333435058594,253.08311462402344,512,0.0,0.0
2003-09-30 00:00:00+05:30,293.3333435058594,293.3333435058594,273.6666564941406,277.3333435058594,249.48484802246094,272,0.0,0.0
2003-10-01 00:00:00+05:30,299.0,299.0,280.3333435058594,285.6666564941406,256.9812927246094,127,0.0,0.0
2003-10-02 00:00:00+05:30,285.6666564941406,285.6666564941406,285.6666564941406,285.6666564941406,256.9812927246094,0,0.0,0.0
2003-10-03 00:00:00+05:30,290.0,291.6666564941406,284.0,286.3333435058594,257.5810546875,114,0.0,0.0
2003-10-06 00:00:00+05:30,290.0,320.0,287.6666564941406,318.0,286.06787109375,396,0.0,0.0
2003-10-07 00:00:00+05:30,331.3333435058594,343.3333435058594,315.0,325.0,292.36505126953125,804,0.0,0.0
2003-10-08 00:00:00+05:30,376.6666564941406,376.6666564941406,316.6666564941406,319.3333435058594,287.267333984375,229,0.0,0.0
2003-10-09 00:00:00+05:30,315.0,326.3333435058594,314.0,318.3333435058594,286.3677673339844,198,0.0,0.0
2003-10-10 00:00:00+05:30,282.0,333.3333435058594,282.0,313.3333435058594,281.8698425292969,159,0.0,0.0
2003-10-13 00:00:00+05:30,314.0,329.3333435058594,313.6666564941406,321.0,288.76666259765625,249,0.0,0.0
2003-10-14 00:00:00+05:30,327.3333435058594,333.3333435058594,320.0,322.3333435058594,289.96612548828125,420,0.0,0.0
2003-10-15 00:00:00+05:30,293.6666564941406,325.6666564941406,293.6666564941406,320.0,287.8670959472656,125,0.0,0.0
2003-10-16 00:00:00+05:30,300.6666564941406,333.3333435058594,300.6666564941406,329.0,295.96331787109375,330,0.0,0.0
2003-10-17 00:00:00+05:30,321.6666564941406,326.6666564941406,316.6666564941406,322.0,289.66619873046875,332,0.0,0.0
2003-10-20 00:00:00+05:30,313.3333435058594,320.0,307.3333435058594,316.0,284.26873779296875,379,0.0,0.0
2003-10-21 00:00:00+05:30,306.6666564941406,314.0,287.0,302.6666564941406,272.27423095703125,73,0.0,0.0
2003-10-22 00:00:00+05:30,320.0,326.0,310.0,314.6666564941406,283.06927490234375,214,0.0,0.0
2003-10-23 00:00:00+05:30,324.6666564941406,324.6666564941406,300.6666564941406,309.6666564941406,278.57135009765625,159,0.0,0.0
2003-10-24 00:00:00+05:30,306.6666564941406,323.3333435058594,306.6666564941406,318.6666564941406,286.6676330566406,175,0.0,0.0
2003-10-27 00:00:00+05:30,322.6666564941406,322.6666564941406,307.3333435058594,307.6666564941406,276.7721862792969,39,0.0,0.0
2003-10-28 00:00:00+05:30,309.0,316.6666564941406,306.6666564941406,308.0,277.07208251953125,51,0.0,0.0
2003-10-29 00:00:00+05:30,312.6666564941406,313.3333435058594,301.3333435058594,313.3333435058594,281.8698425292969,86,0.0,0.0
2003-10-30 00:00:00+05:30,308.3333435058594,312.6666564941406,303.3333435058594,307.0,276.1724548339844,119,0.0,0.0
2003-10-31 00:00:00+05:30,303.3333435058594,316.6666564941406,303.3333435058594,313.3333435058594,281.8698425292969,122,0.0,0.0
2003-11-03 00:00:00+05:30,316.6666564941406,353.3333435058594,316.6666564941406,332.6666564941406,299.2618713378906,767,0.0,0.0
2003-11-04 00:00:00+05:30,326.6666564941406,329.3333435058594,320.3333435058594,329.0,295.96331787109375,244,0.0,0.0
2003-11-05 00:00:00+05:30,328.3333435058594,366.6666564941406,320.6666564941406,345.6666564941406,310.9563903808594,584,0.0,0.0
2003-11-06 00:00:00+05:30,373.0,373.0,350.0,355.6666564941406,319.9522705078125,582,0.0,0.0
2003-11-07 00:00:00+05:30,348.3333435058594,373.3333435058594,348.3333435058594,366.0,329.2479553222656,580,0.0,0.0
2003-11-10 00:00:00+05:30,373.3333435058594,410.6666564941406,360.3333435058594,403.6666564941406,363.1322937011719,517,0.0,0.0
2003-11-11 00:00:00+05:30,406.6666564941406,466.6666564941406,406.6666564941406,426.3333435058594,383.5228576660156,731,0.0,0.0
2003-11-12 00:00:00+05:30,432.0,499.3333435058594,432.0,462.6666564941406,416.2077941894531,1573,0.0,0.0
2003-11-13 00:00:00+05:30,493.3333435058594,493.3333435058594,430.0,433.3333435058594,389.8199462890625,1074,0.0,0.0
2003-11-14 00:00:00+05:30,406.6666564941406,446.6666564941406,406.6666564941406,419.3333435058594,377.2257995605469,600,0.0,0.0
2003-11-17 00:00:00+05:30,440.0,446.0,427.0,434.3333435058594,390.7196044921875,636,0.0,0.0
2003-11-18 00:00:00+05:30,426.6666564941406,437.0,408.6666564941406,424.3333435058594,381.7237854003906,640,0.0,0.0
2003-11-19 00:00:00+05:30,432.6666564941406,440.0,423.3333435058594,428.0,385.0221862792969,205,0.0,0.0
2003-11-20 00:00:00+05:30,430.0,451.6666564941406,426.6666564941406,431.0,387.72100830078125,491,0.0,0.0
2003-11-21 00:00:00+05:30,428.6666564941406,428.6666564941406,407.6666564941406,417.6666564941406,375.72650146484375,168,0.0,0.0
2003-11-24 00:00:00+05:30,433.3333435058594,440.0,423.6666564941406,439.3333435058594,395.2174987792969,216,0.0,0.0
2003-11-25 00:00:00+05:30,434.3333435058594,525.3333129882812,434.3333435058594,491.6666564941406,442.2957763671875,2724,0.0,0.0
2003-11-26 00:00:00+05:30,491.6666564941406,491.6666564941406,491.6666564941406,491.6666564941406,442.2957763671875,0,0.0,0.0
2003-11-27 00:00:00+05:30,515.0,579.6666870117188,495.0,566.3333129882812,509.46466064453125,4930,0.0,0.0
2003-11-28 00:00:00+05:30,584.3333129882812,619.3333129882812,567.3333129882812,600.3333129882812,540.0506591796875,4122,0.0,0.0
2003-12-01 00:00:00+05:30,666.6666870117188,666.6666870117188,615.0,640.3333129882812,576.0338745117188,2500,0.0,0.0
2003-12-02 00:00:00+05:30,646.6666870117188,669.0,609.0,622.6666870117188,560.1414184570312,1882,0.0,0.0
2003-12-03 00:00:00+05:30,625.0,626.6666870117188,603.3333129882812,606.0,545.148193359375,685,0.0,0.0
2003-12-04 00:00:00+05:30,600.0,620.0,594.0,616.0,554.1441650390625,1411,0.0,0.0
2003-12-05 00:00:00+05:30,633.3333129882812,633.3333129882812,593.3333129882812,595.6666870117188,535.8524169921875,558,0.0,0.0
2003-12-08 00:00:00+05:30,640.0,640.0,600.3333129882812,617.0,555.0436401367188,660,0.0,0.0
2003-12-09 00:00:00+05:30,617.0,673.3333129882812,617.0,648.6666870117188,583.5306396484375,1751,0.0,0.0
2003-12-10 00:00:00+05:30,700.0,700.0,628.0,629.6666870117188,566.4382934570312,616,0.0,0.0
2003-12-11 00:00:00+05:30,653.3333129882812,653.3333129882812,620.0,624.6666870117188,561.9406127929688,1215,0.0,0.0
2003-12-12 00:00:00+05:30,633.3333129882812,646.6666870117188,617.6666870117188,639.0,574.8345947265625,1459,0.0,0.0
2003-12-15 00:00:00+05:30,664.6666870117188,664.6666870117188,636.6666870117188,653.6666870117188,588.0285034179688,1019,0.0,0.0
2003-12-16 00:00:00+05:30,666.6666870117188,666.6666870117188,614.3333129882812,629.0,565.8386840820312,551,0.0,0.0
2003-12-17 00:00:00+05:30,656.3333129882812,692.0,633.3333129882812,692.0,622.512451171875,1819,0.0,0.0
2003-12-18 00:00:00+05:30,742.0,761.3333129882812,712.6666870117188,761.3333129882812,684.8836059570312,3768,0.0,0.0
2003-12-19 00:00:00+05:30,800.0,809.3333129882812,696.6666870117188,708.3333129882812,637.2056884765625,1499,0.0,0.0
2003-12-22 00:00:00+05:30,729.0,744.6666870117188,696.6666870117188,700.0,629.7091674804688,1038,0.0,0.0
2003-12-23 00:00:00+05:30,733.3333129882812,733.3333129882812,686.6666870117188,695.6666870117188,625.8109741210938,489,0.0,0.0
2003-12-24 00:00:00+05:30,684.3333129882812,698.3333129882812,670.0,692.0,622.512451171875,663,0.0,0.0
2003-12-25 00:00:00+05:30,692.0,692.0,692.0,692.0,622.512451171875,0,0.0,0.0
2003-12-26 00:00:00+05:30,733.3333129882812,733.3333129882812,686.6666870117188,702.3333129882812,631.8081665039062,573,0.0,0.0
2003-12-29 00:00:00+05:30,710.0,772.6666870117188,710.0,772.6666870117188,695.0789794921875,1620,0.0,0.0
2003-12-30 00:00:00+05:30,793.3333129882812,793.3333129882812,720.0,744.6666870117188,669.8907470703125,1878,0.0,0.0
2003-12-31 00:00:00+05:30,753.3333129882812,819.3333129882812,746.6666870117188,814.3333129882812,732.561767578125,2835,0.0,0.0
2004-01-01 00:00:00+05:30,833.3333129882812,880.0,820.0,831.0,747.5547485351562,2915,0.0,0.0
2004-01-02 00:00:00+05:30,866.6666870117188,866.6666870117188,800.0,805.3333129882812,724.4655151367188,1309,0.0,0.0
2004-01-05 00:00:00+05:30,826.6666870117188,826.6666870117188,776.6666870117188,784.3333129882812,705.5740966796875,1075,0.0,0.0
